cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,6.82112781954889,2019-01-01
c1539,44.163171,12.472285,,2019-01-02
c1539,44.163171,12.472285,5.5874436090226025,2019-01-03
c1539,44.163171,12.472285,1.906258064516152,2019-01-04
c1539,44.163171,12.472285,,2019-01-05
c1539,44.163171,12.472285,5.501442786069681,2019-01-06
c1539,44.163171,12.472285,6.229924812030087,2019-01-07
c1539,44.163171,12.472285,,2019-01-08
c1539,44.163171,12.472285,,2019-01-09
c1539,44.163171,12.472285,4.875413533834604,2019-01-10
c1539,44.163171,12.472285,6.743069306930714,2019-01-11
c1539,44.163171,12.472285,7.349774436090255,2019-01-12
c1539,44.163171,12.472285,6.257792207792248,2019-01-13
c1539,44.163171,12.472285,8.605112781954924,2019-01-14
c1539,44.163171,12.472285,9.127735849056643,2019-01-15
c1539,44.163171,12.472285,12.249849624060191,2019-01-16
c1539,44.163171,12.472285,5.850000000000023,2019-01-17
c1539,44.163171,12.472285,6.8266666666666715,2019-01-18
c1539,44.163171,12.472285,,2019-01-19
c1539,44.163171,12.472285,,2019-01-20
c1539,44.163171,12.472285,,2019-01-21
c1539,44.163171,12.472285,,2019-01-22
c1539,44.163171,12.472285,4.20571428571429,2019-01-23
c1539,44.163171,12.472285,,2019-01-24
c1539,44.163171,12.472285,5.111290322580665,2019-01-25
c1539,44.163171,12.472285,2.8154794520548427,2019-01-26
c1539,44.163171,12.472285,,2019-01-27
c1539,44.163171,12.472285,,2019-01-28
c1539,44.163171,12.472285,5.746417910447789,2019-01-29
c1539,44.163171,12.472285,,2019-01-30
c1539,44.163171,12.472285,6.391241379310369,2019-01-31
c1539,44.163171,12.472285,,2019-02-01
c1539,44.163171,12.472285,,2019-02-02
c1539,44.163171,12.472285,6.530000000000029,2019-02-03
c1539,44.163171,12.472285,8.230000000000018,2019-02-04
c1539,44.163171,12.472285,8.347894736842136,2019-02-05
c1539,44.163171,12.472285,10.281203007518815,2019-02-06
c1539,44.163171,12.472285,9.72483516483521,2019-02-07
c1539,44.163171,12.472285,10.28286885245903,2019-02-08
c1539,44.163171,12.472285,7.943019607843155,2019-02-09
c1539,44.163171,12.472285,12.137058823529436,2019-02-10
c1539,44.163171,12.472285,3.125200000000016,2019-02-11
c1539,44.163171,12.472285,12.294812030075198,2019-02-12
c1539,44.163171,12.472285,12.89428571428573,2019-02-13
c1539,44.163171,12.472285,11.025833333333352,2019-02-14
c1539,44.163171,12.472285,12.058692307692354,2019-02-15
c1539,44.163171,12.472285,13.372781954887268,2019-02-16
c1539,44.163171,12.472285,16.089774436090263,2019-02-17
c1539,44.163171,12.472285,17.367819548872205,2019-02-18
c1539,44.163171,12.472285,16.121954887218063,2019-02-19
c1539,44.163171,12.472285,13.248899082568828,2019-02-20
c1539,44.163171,12.472285,11.667727272727303,2019-02-21
c1539,44.163171,12.472285,14.12087912087914,2019-02-22
c1539,44.163171,12.472285,9.643872832369972,2019-02-23
c1539,44.163171,12.472285,,2019-02-24
c1539,44.163171,12.472285,13.652641509434009,2019-02-25
c1539,44.163171,12.472285,,2019-02-26
c1539,44.163171,12.472285,18.340225563909815,2019-02-27
c1539,44.163171,12.472285,19.80439393939395,2019-02-28
c1539,44.163171,12.472285,15.776010362694333,2019-03-01
c1539,44.163171,12.472285,18.893333333333366,2019-03-02
c1539,44.163171,12.472285,19.73631578947373,2019-03-03
c1539,44.163171,12.472285,15.750000000000048,2019-03-04
c1539,44.163171,12.472285,19.263577235772395,2019-03-05
c1539,44.163171,12.472285,11.278333333333348,2019-03-06
c1539,44.163171,12.472285,17.890000000000043,2019-03-07
c1539,44.163171,12.472285,16.64383458646619,2019-03-08
c1539,44.163171,12.472285,17.741402714932146,2019-03-09
c1539,44.163171,12.472285,,2019-03-10
c1539,44.163171,12.472285,19.179530201342303,2019-03-11
c1539,44.163171,12.472285,17.03398496240606,2019-03-12
c1539,44.163171,12.472285,,2019-03-13
c1539,44.163171,12.472285,19.26443609022562,2019-03-14
c1539,44.163171,12.472285,22.166842105263186,2019-03-15
c1539,44.163171,12.472285,22.788721804511315,2019-03-16
c1539,44.163171,12.472285,22.356691729323348,2019-03-17
c1539,44.163171,12.472285,16.730000000000018,2019-03-18
c1539,44.163171,12.472285,,2019-03-19
c1539,44.163171,12.472285,13.982983870967756,2019-03-20
c1539,44.163171,12.472285,18.757067669172965,2019-03-21
c1539,44.163171,12.472285,20.29894736842107,2019-03-22
c1539,44.163171,12.472285,22.374661654135355,2019-03-23
