cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,7.561304347826114,2019-01-01
c1626,44.613622,14.570593,2.756956521739181,2019-01-02
c1626,44.613622,14.570593,5.1442465753425015,2019-01-03
c1626,44.613622,14.570593,3.5469014084507213,2019-01-04
c1626,44.613622,14.570593,,2019-01-05
c1626,44.613622,14.570593,8.198787878787908,2019-01-06
c1626,44.613622,14.570593,-10.889999999999986,2019-01-07
c1626,44.613622,14.570593,,2019-01-08
c1626,44.613622,14.570593,,2019-01-09
c1626,44.613622,14.570593,2.4992307692307874,2019-01-10
c1626,44.613622,14.570593,6.236578947368451,2019-01-11
c1626,44.613622,14.570593,6.036956521739157,2019-01-12
c1626,44.613622,14.570593,9.15560000000005,2019-01-13
c1626,44.613622,14.570593,10.656233766233818,2019-01-14
c1626,44.613622,14.570593,8.399142857142905,2019-01-15
c1626,44.613622,14.570593,7.639210526315833,2019-01-16
c1626,44.613622,14.570593,,2019-01-17
c1626,44.613622,14.570593,,2019-01-18
c1626,44.613622,14.570593,,2019-01-19
c1626,44.613622,14.570593,6.907142857142876,2019-01-20
c1626,44.613622,14.570593,,2019-01-21
c1626,44.613622,14.570593,,2019-01-22
c1626,44.613622,14.570593,-12.409999999999968,2019-01-23
c1626,44.613622,14.570593,3.0235483870967967,2019-01-24
c1626,44.613622,14.570593,1.0200000000000482,2019-01-25
c1626,44.613622,14.570593,4.326800000000019,2019-01-26
c1626,44.613622,14.570593,,2019-01-27
c1626,44.613622,14.570593,,2019-01-28
c1626,44.613622,14.570593,,2019-01-29
c1626,44.613622,14.570593,-0.971052631578902,2019-01-30
c1626,44.613622,14.570593,4.850000000000023,2019-01-31
c1626,44.613622,14.570593,,2019-02-01
c1626,44.613622,14.570593,,2019-02-02
c1626,44.613622,14.570593,,2019-02-03
c1626,44.613622,14.570593,8.583913043478278,2019-02-04
c1626,44.613622,14.570593,9.14168831168834,2019-02-05
c1626,44.613622,14.570593,9.397605633802856,2019-02-06
c1626,44.613622,14.570593,10.462051282051313,2019-02-07
c1626,44.613622,14.570593,7.757500000000027,2019-02-08
c1626,44.613622,14.570593,8.924117647058852,2019-02-09
c1626,44.613622,14.570593,,2019-02-10
c1626,44.613622,14.570593,,2019-02-11
c1626,44.613622,14.570593,9.232857142857156,2019-02-12
c1626,44.613622,14.570593,8.597466666666705,2019-02-13
c1626,44.613622,14.570593,11.474000000000029,2019-02-14
c1626,44.613622,14.570593,10.905584415584446,2019-02-15
c1626,44.613622,14.570593,10.819565217391323,2019-02-16
c1626,44.613622,14.570593,12.276400000000038,2019-02-17
c1626,44.613622,14.570593,10.2888235294118,2019-02-18
c1626,44.613622,14.570593,,2019-02-19
c1626,44.613622,14.570593,8.77164383561646,2019-02-20
c1626,44.613622,14.570593,5.88823529411767,2019-02-21
c1626,44.613622,14.570593,3.490000000000009,2019-02-22
c1626,44.613622,14.570593,4.538378378378417,2019-02-23
c1626,44.613622,14.570593,6.158108108108148,2019-02-24
c1626,44.613622,14.570593,9.611600000000026,2019-02-25
c1626,44.613622,14.570593,5.644400000000029,2019-02-26
c1626,44.613622,14.570593,8.319230769230806,2019-02-27
c1626,44.613622,14.570593,13.926842105263203,2019-02-28
c1626,44.613622,14.570593,12.036440677966128,2019-03-01
c1626,44.613622,14.570593,13.2789473684211,2019-03-02
c1626,44.613622,14.570593,14.206800000000046,2019-03-03
c1626,44.613622,14.570593,12.883055555555584,2019-03-04
c1626,44.613622,14.570593,,2019-03-05
c1626,44.613622,14.570593,11.034705882352958,2019-03-06
c1626,44.613622,14.570593,,2019-03-07
c1626,44.613622,14.570593,7.1876470588235515,2019-03-08
c1626,44.613622,14.570593,8.143442622950833,2019-03-09
c1626,44.613622,14.570593,,2019-03-10
c1626,44.613622,14.570593,14.019375000000007,2019-03-11
c1626,44.613622,14.570593,12.443066666666692,2019-03-12
c1626,44.613622,14.570593,0.8500000000000227,2019-03-13
c1626,44.613622,14.570593,12.160389610389618,2019-03-14
c1626,44.613622,14.570593,6.142352941176497,2019-03-15
c1626,44.613622,14.570593,11.94578947368422,2019-03-16
c1626,44.613622,14.570593,12.350000000000025,2019-03-17
c1626,44.613622,14.570593,,2019-03-18
c1626,44.613622,14.570593,,2019-03-19
c1626,44.613622,14.570593,11.527631578947409,2019-03-20
c1626,44.613622,14.570593,15.040000000000006,2019-03-21
c1626,44.613622,14.570593,15.08226666666669,2019-03-22
c1626,44.613622,14.570593,18.526363636363683,2019-03-23
c1626,44.613622,14.570593,18.733750000000033,2019-03-24
c1626,44.613622,14.570593,17.11157894736844,2019-03-25
c1626,44.613622,14.570593,8.510000000000025,2019-03-26
c1626,44.613622,14.570593,13.199729729729755,2019-03-27
c1626,44.613622,14.570593,14.63320000000003,2019-03-28
c1626,44.613622,14.570593,15.095128205128235,2019-03-29
c1626,44.613622,14.570593,17.80417721518991,2019-03-30
c1626,44.613622,14.570593,16.93717948717952,2019-03-31
c1626,44.613622,14.570593,20.565384615384655,2019-04-01
c1626,44.613622,14.570593,7.795454545454593,2019-04-02
c1626,44.613622,14.570593,,2019-04-03
c1626,44.613622,14.570593,16.563670886075975,2019-04-04
c1626,44.613622,14.570593,8.010000000000048,2019-04-05
c1626,44.613622,14.570593,16.38763157894741,2019-04-06
c1626,44.613622,14.570593,,2019-04-07
c1626,44.613622,14.570593,,2019-04-08
c1626,44.613622,14.570593,,2019-04-09
c1626,44.613622,14.570593,,2019-04-10
c1626,44.613622,14.570593,,2019-04-11
c1626,44.613622,14.570593,,2019-04-12
c1626,44.613622,14.570593,3.5100000000000477,2019-04-13
c1626,44.613622,14.570593,,2019-04-14
c1626,44.613622,14.570593,15.133835616438391,2019-04-15
c1626,44.613622,14.570593,16.367530864197565,2019-04-16
c1626,44.613622,14.570593,19.595600000000037,2019-04-17
c1626,44.613622,14.570593,18.16897435897439,2019-04-18
c1626,44.613622,14.570593,20.23717948717953,2019-04-19
c1626,44.613622,14.570593,21.270000000000017,2019-04-20
c1626,44.613622,14.570593,13.690000000000056,2019-04-21
c1626,44.613622,14.570593,17.20538461538465,2019-04-22
c1626,44.613622,14.570593,,2019-04-23
c1626,44.613622,14.570593,17.755675675675707,2019-04-24
c1626,44.613622,14.570593,17.303417721519025,2019-04-25
c1626,44.613622,14.570593,18.83903225806454,2019-04-26
c1626,44.613622,14.570593,17.661168831168858,2019-04-27
c1626,44.613622,14.570593,13.66333333333337,2019-04-28
c1626,44.613622,14.570593,15.210000000000004,2019-04-29
c1626,44.613622,14.570593,14.79000000000002,2019-04-30
c1626,44.613622,14.570593,19.298533333333367,2019-05-01
c1626,44.613622,14.570593,17.407974683544328,2019-05-02
c1626,44.613622,14.570593,14.210000000000036,2019-05-03
c1626,44.613622,14.570593,,2019-05-04
c1626,44.613622,14.570593,,2019-05-05
c1626,44.613622,14.570593,,2019-05-06
c1626,44.613622,14.570593,16.54138888888892,2019-05-07
c1626,44.613622,14.570593,18.15177215189875,2019-05-08
c1626,44.613622,14.570593,,2019-05-09
c1626,44.613622,14.570593,19.180000000000028,2019-05-10
c1626,44.613622,14.570593,,2019-05-11
c1626,44.613622,14.570593,,2019-05-12
c1626,44.613622,14.570593,,2019-05-13
c1626,44.613622,14.570593,,2019-05-14
c1626,44.613622,14.570593,14.223043478260918,2019-05-15
c1626,44.613622,14.570593,16.008688524590205,2019-05-16
c1626,44.613622,14.570593,19.41467532467536,2019-05-17
c1626,44.613622,14.570593,,2019-05-18
c1626,44.613622,14.570593,,2019-05-19
c1626,44.613622,14.570593,8.390000000000043,2019-05-20
c1626,44.613622,14.570593,,2019-05-21
c1626,44.613622,14.570593,18.41193548387098,2019-05-22
c1626,44.613622,14.570593,17.352500000000017,2019-05-23
c1626,44.613622,14.570593,22.838947368421085,2019-05-24
c1626,44.613622,14.570593,17.622800000000048,2019-05-25
c1626,44.613622,14.570593,,2019-05-26
c1626,44.613622,14.570593,,2019-05-27
c1626,44.613622,14.570593,10.890000000000043,2019-05-28
c1626,44.613622,14.570593,,2019-05-29
c1626,44.613622,14.570593,,2019-05-30
c1626,44.613622,14.570593,13.295454545454575,2019-05-31
c1626,44.613622,14.570593,13.470000000000027,2019-06-01
c1626,44.613622,14.570593,24.2794594594595,2019-06-02
c1626,44.613622,14.570593,23.764133333333387,2019-06-03
c1626,44.613622,14.570593,25.21846153846156,2019-06-04
c1626,44.613622,14.570593,21.99638888888892,2019-06-05
c1626,44.613622,14.570593,23.44000000000003,2019-06-06
c1626,44.613622,14.570593,24.43266666666669,2019-06-07
c1626,44.613622,14.570593,22.96243243243247,2019-06-08
c1626,44.613622,14.570593,27.92139240506333,2019-06-09
c1626,44.613622,14.570593,23.85275000000003,2019-06-10
c1626,44.613622,14.570593,27.706000000000035,2019-06-11
c1626,44.613622,14.570593,25.302602739726048,2019-06-12
c1626,44.613622,14.570593,29.036233766233806,2019-06-13
c1626,44.613622,14.570593,29.098831168831182,2019-06-14
c1626,44.613622,14.570593,27.99000000000001,2019-06-15
c1626,44.613622,14.570593,30.471794871794906,2019-06-16
c1626,44.613622,14.570593,25.011666666666727,2019-06-17
c1626,44.613622,14.570593,26.783823529411812,2019-06-18
c1626,44.613622,14.570593,26.606619718309872,2019-06-19
c1626,44.613622,14.570593,29.799600000000012,2019-06-20
c1626,44.613622,14.570593,28.598533333333368,2019-06-21
c1626,44.613622,14.570593,,2019-06-22
c1626,44.613622,14.570593,23.01588235294119,2019-06-23
c1626,44.613622,14.570593,25.759600000000027,2019-06-24
c1626,44.613622,14.570593,29.80842105263159,2019-06-25
c1626,44.613622,14.570593,28.30205128205132,2019-06-26
c1626,44.613622,14.570593,33.19052631578949,2019-06-27
c1626,44.613622,14.570593,28.70142857142859,2019-06-28
c1626,44.613622,14.570593,29.5891891891892,2019-06-29
c1626,44.613622,14.570593,30.311369863013716,2019-06-30
c1626,44.613622,14.570593,30.94120000000004,2019-07-01
c1626,44.613622,14.570593,31.221688311688343,2019-07-02
c1626,44.613622,14.570593,29.60810810810813,2019-07-03
c1626,44.613622,14.570593,26.110000000000017,2019-07-04
c1626,44.613622,14.570593,27.856052631578983,2019-07-05
c1626,44.613622,14.570593,31.337222222222263,2019-07-06
c1626,44.613622,14.570593,26.743529411764747,2019-07-07
c1626,44.613622,14.570593,28.120129870129897,2019-07-08
c1626,44.613622,14.570593,,2019-07-09
c1626,44.613622,14.570593,,2019-07-10
c1626,44.613622,14.570593,21.580684931506863,2019-07-11
c1626,44.613622,14.570593,22.972222222222246,2019-07-12
c1626,44.613622,14.570593,22.949298245614067,2019-07-13
c1626,44.613622,14.570593,24.06797468354433,2019-07-14
c1626,44.613622,14.570593,13.210000000000036,2019-07-15
c1626,44.613622,14.570593,26.79911392405064,2019-07-16
c1626,44.613622,14.570593,28.91051948051952,2019-07-17
c1626,44.613622,14.570593,26.75800000000004,2019-07-18
c1626,44.613622,14.570593,25.744520547945225,2019-07-19
c1626,44.613622,14.570593,30.398831168831205,2019-07-20
c1626,44.613622,14.570593,26.612702702702745,2019-07-21
c1626,44.613622,14.570593,28.050533333333355,2019-07-22
c1626,44.613622,14.570593,31.87351351351355,2019-07-23
c1626,44.613622,14.570593,32.673116883116904,2019-07-24
c1626,44.613622,14.570593,31.79876712328772,2019-07-25
c1626,44.613622,14.570593,29.662432432432453,2019-07-26
c1626,44.613622,14.570593,28.86583333333337,2019-07-27
c1626,44.613622,14.570593,,2019-07-28
c1626,44.613622,14.570593,24.158571428571445,2019-07-29
c1626,44.613622,14.570593,26.771558441558497,2019-07-30
c1626,44.613622,14.570593,29.535714285714302,2019-07-31
c1626,44.613622,14.570593,27.93567164179108,2019-08-01
c1626,44.613622,14.570593,23.43243902439028,2019-08-02
c1626,44.613622,14.570593,25.758421052631608,2019-08-03
c1626,44.613622,14.570593,25.583066666666703,2019-08-04
c1626,44.613622,14.570593,28.239610389610434,2019-08-05
