cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,17.602320000000038,2019-02-28
c0726,39.658667,8.575428,15.19741784037562,2019-03-01
c0726,39.658667,8.575428,15.742063492063505,2019-03-02
c0726,39.658667,8.575428,19.470072727272782,2019-03-03
c0726,39.658667,8.575428,17.779022556391013,2019-03-04
c0726,39.658667,8.575428,,2019-03-05
c0726,39.658667,8.575428,9.002105263157908,2019-03-06
c0726,39.658667,8.575428,8.380588235294162,2019-03-07
c0726,39.658667,8.575428,,2019-03-08
c0726,39.658667,8.575428,17.584423076923088,2019-03-09
c0726,39.658667,8.575428,21.022988929889323,2019-03-10
c0726,39.658667,8.575428,7.330000000000041,2019-03-11
c0726,39.658667,8.575428,19.20501831501836,2019-03-12
c0726,39.658667,8.575428,11.910000000000023,2019-03-13
c0726,39.658667,8.575428,11.402500000000028,2019-03-14
c0726,39.658667,8.575428,15.133522012578643,2019-03-15
c0726,39.658667,8.575428,19.957737226277395,2019-03-16
c0726,39.658667,8.575428,22.608901098901107,2019-03-17
c0726,39.658667,8.575428,17.13132780082989,2019-03-18
c0726,39.658667,8.575428,20.001176470588277,2019-03-19
c0726,39.658667,8.575428,14.671836734693928,2019-03-20
c0726,39.658667,8.575428,15.747739130434802,2019-03-21
c0726,39.658667,8.575428,,2019-03-22
c0726,39.658667,8.575428,24.347416974169786,2019-03-23
c0726,39.658667,8.575428,23.34853479853485,2019-03-24
c0726,39.658667,8.575428,21.65266666666672,2019-03-25
c0726,39.658667,8.575428,17.510923076923127,2019-03-26
c0726,39.658667,8.575428,16.534132841328447,2019-03-27
c0726,39.658667,8.575428,22.069272727272747,2019-03-28
c0726,39.658667,8.575428,18.066452830188712,2019-03-29
c0726,39.658667,8.575428,23.6736363636364,2019-03-30
c0726,39.658667,8.575428,17.192043795620464,2019-03-31
c0726,39.658667,8.575428,,2019-04-01
c0726,39.658667,8.575428,,2019-04-02
c0726,39.658667,8.575428,19.646682464455004,2019-04-03
c0726,39.658667,8.575428,20.094444444444463,2019-04-04
c0726,39.658667,8.575428,18.31527881040897,2019-04-05
c0726,39.658667,8.575428,17.98157894736845,2019-04-06
c0726,39.658667,8.575428,,2019-04-07
c0726,39.658667,8.575428,17.680526315789507,2019-04-08
c0726,39.658667,8.575428,16.99000000000001,2019-04-09
c0726,39.658667,8.575428,,2019-04-10
c0726,39.658667,8.575428,14.889615384615398,2019-04-11
c0726,39.658667,8.575428,15.41000000000002,2019-04-12
c0726,39.658667,8.575428,19.212191780821936,2019-04-13
c0726,39.658667,8.575428,17.211941747572837,2019-04-14
c0726,39.658667,8.575428,22.081575091575115,2019-04-15
c0726,39.658667,8.575428,,2019-04-16
c0726,39.658667,8.575428,23.424572490706336,2019-04-17
c0726,39.658667,8.575428,10.918119658119704,2019-04-18
c0726,39.658667,8.575428,15.038368794326262,2019-04-19
c0726,39.658667,8.575428,7.617407407407425,2019-04-20
c0726,39.658667,8.575428,,2019-04-21
c0726,39.658667,8.575428,,2019-04-22
c0726,39.658667,8.575428,,2019-04-23
c0726,39.658667,8.575428,,2019-04-24
c0726,39.658667,8.575428,16.320381679389328,2019-04-25
c0726,39.658667,8.575428,,2019-04-26
c0726,39.658667,8.575428,22.55781021897812,2019-04-27
c0726,39.658667,8.575428,19.902279411764724,2019-04-28
c0726,39.658667,8.575428,20.896829268292706,2019-04-29
c0726,39.658667,8.575428,14.984527363184093,2019-04-30
c0726,39.658667,8.575428,24.444273127753338,2019-05-01
c0726,39.658667,8.575428,14.59641975308647,2019-05-02
c0726,39.658667,8.575428,,2019-05-03
c0726,39.658667,8.575428,,2019-05-04
c0726,39.658667,8.575428,15.36862660944211,2019-05-05
c0726,39.658667,8.575428,18.9021739130435,2019-05-06
c0726,39.658667,8.575428,20.059558823529446,2019-05-07
c0726,39.658667,8.575428,22.162198581560293,2019-05-08
c0726,39.658667,8.575428,21.370000000000005,2019-05-09
c0726,39.658667,8.575428,27.24125541125546,2019-05-10
c0726,39.658667,8.575428,23.30929411764708,2019-05-11
c0726,39.658667,8.575428,11.730000000000018,2019-05-12
c0726,39.658667,8.575428,20.004500000000032,2019-05-13
c0726,39.658667,8.575428,21.428032786885293,2019-05-14
c0726,39.658667,8.575428,25.670000000000016,2019-05-15
c0726,39.658667,8.575428,23.275756457564608,2019-05-16
c0726,39.658667,8.575428,,2019-05-17
c0726,39.658667,8.575428,19.324198473282475,2019-05-18
c0726,39.658667,8.575428,20.592677824267795,2019-05-19
c0726,39.658667,8.575428,13.490000000000007,2019-05-20
c0726,39.658667,8.575428,20.24521126760566,2019-05-21
c0726,39.658667,8.575428,29.819230769230813,2019-05-22
c0726,39.658667,8.575428,25.462919708029247,2019-05-23
c0726,39.658667,8.575428,32.49963503649637,2019-05-24
c0726,39.658667,8.575428,,2019-05-25
c0726,39.658667,8.575428,,2019-05-26
c0726,39.658667,8.575428,20.662727272727317,2019-05-27
c0726,39.658667,8.575428,,2019-05-28
c0726,39.658667,8.575428,21.29604651162794,2019-05-29
c0726,39.658667,8.575428,24.651159420289876,2019-05-30
c0726,39.658667,8.575428,31.36927536231887,2019-05-31
c0726,39.658667,8.575428,27.14781021897815,2019-06-01
c0726,39.658667,8.575428,32.26000000000003,2019-06-02
c0726,39.658667,8.575428,31.99183823529413,2019-06-03
c0726,39.658667,8.575428,34.86824175824177,2019-06-04
c0726,39.658667,8.575428,34.96210332103325,2019-06-05
c0726,39.658667,8.575428,,2019-06-06
c0726,39.658667,8.575428,,2019-06-07
c0726,39.658667,8.575428,27.98765567765571,2019-06-08
c0726,39.658667,8.575428,32.88043478260872,2019-06-09
c0726,39.658667,8.575428,27.31,2019-06-10
c0726,39.658667,8.575428,24.742189349112476,2019-06-11
c0726,39.658667,8.575428,30.384087591240903,2019-06-12
c0726,39.658667,8.575428,32.66934306569345,2019-06-13
c0726,39.658667,8.575428,,2019-06-14
c0726,39.658667,8.575428,28.74955390334577,2019-06-15
c0726,39.658667,8.575428,34.07746376811599,2019-06-16
c0726,39.658667,8.575428,30.739333333333366,2019-06-17
c0726,39.658667,8.575428,36.25109090909095,2019-06-18
c0726,39.658667,8.575428,28.03000000000003,2019-06-19
c0726,39.658667,8.575428,36.05703296703299,2019-06-20
c0726,39.658667,8.575428,19.730000000000015,2019-06-21
c0726,39.658667,8.575428,26.058,2019-06-22
c0726,39.658667,8.575428,29.943306122449016,2019-06-23
c0726,39.658667,8.575428,30.700895522388095,2019-06-24
c0726,39.658667,8.575428,41.84963503649641,2019-06-25
c0726,39.658667,8.575428,37.23330827067673,2019-06-26
c0726,39.658667,8.575428,40.18129151291518,2019-06-27
c0726,39.658667,8.575428,37.182014652014665,2019-06-28
c0726,39.658667,8.575428,37.510727272727316,2019-06-29
c0726,39.658667,8.575428,40.49891304347829,2019-06-30
c0726,39.658667,8.575428,35.53637681159424,2019-07-01
c0726,39.658667,8.575428,41.91029411764708,2019-07-02
c0726,39.658667,8.575428,35.01153846153848,2019-07-03
c0726,39.658667,8.575428,42.582941176470634,2019-07-04
c0726,39.658667,8.575428,38.13523985239857,2019-07-05
c0726,39.658667,8.575428,37.32615942028987,2019-07-06
c0726,39.658667,8.575428,33.336451612903254,2019-07-07
c0726,39.658667,8.575428,36.09000000000003,2019-07-08
c0726,39.658667,8.575428,,2019-07-09
c0726,39.658667,8.575428,25.011016949152573,2019-07-10
c0726,39.658667,8.575428,38.62693430656938,2019-07-11
c0726,39.658667,8.575428,33.68304029304031,2019-07-12
c0726,39.658667,8.575428,33.89326086956526,2019-07-13
c0726,39.658667,8.575428,,2019-07-14
c0726,39.658667,8.575428,33.87838235294121,2019-07-15
c0726,39.658667,8.575428,34.18328413284135,2019-07-16
c0726,39.658667,8.575428,33.6541025641026,2019-07-17
c0726,39.658667,8.575428,37.575401459854035,2019-07-18
c0726,39.658667,8.575428,33.824095940959445,2019-07-19
c0726,39.658667,8.575428,40.008088235294146,2019-07-20
c0726,39.658667,8.575428,39.00657992565058,2019-07-21
c0726,39.658667,8.575428,38.56246376811596,2019-07-22
c0726,39.658667,8.575428,38.26635036496355,2019-07-23
c0726,39.658667,8.575428,36.723553113553145,2019-07-24
c0726,39.658667,8.575428,42.44811594202903,2019-07-25
c0726,39.658667,8.575428,36.56838235294121,2019-07-26
c0726,39.658667,8.575428,35.80259259259262,2019-07-27
c0726,39.658667,8.575428,28.12448275862071,2019-07-28
c0726,39.658667,8.575428,33.36643312101912,2019-07-29
c0726,39.658667,8.575428,35.900549450549484,2019-07-30
c0726,39.658667,8.575428,35.43897058823534,2019-07-31
c0726,39.658667,8.575428,36.0295555555556,2019-08-01
c0726,39.658667,8.575428,30.81844106463882,2019-08-02
c0726,39.658667,8.575428,39.79370909090911,2019-08-03
c0726,39.658667,8.575428,36.17544776119407,2019-08-04
c0726,39.658667,8.575428,42.40730909090912,2019-08-05
c0726,39.658667,8.575428,37.034322344322376,2019-08-06
c0726,39.658667,8.575428,38.64152173913048,2019-08-07
c0726,39.658667,8.575428,32.68107142857148,2019-08-08
c0726,39.658667,8.575428,36.62781021897813,2019-08-09
c0726,39.658667,8.575428,40.990072463768136,2019-08-10
c0726,39.658667,8.575428,33.25154981549817,2019-08-11
c0726,39.658667,8.575428,40.29137681159424,2019-08-12
c0726,39.658667,8.575428,,2019-08-13
c0726,39.658667,8.575428,34.712592592592635,2019-08-14
c0726,39.658667,8.575428,35.59014652014657,2019-08-15
c0726,39.658667,8.575428,35.094386617100426,2019-08-16
c0726,39.658667,8.575428,36.889782608695704,2019-08-17
c0726,39.658667,8.575428,35.313676470588256,2019-08-18
c0726,39.658667,8.575428,40.50572463768119,2019-08-19
c0726,39.658667,8.575428,36.04021897810224,2019-08-20
c0726,39.658667,8.575428,39.51967272727275,2019-08-21
c0726,39.658667,8.575428,,2019-08-22
c0726,39.658667,8.575428,34.779594095941,2019-08-23
c0726,39.658667,8.575428,35.427090909090936,2019-08-24
c0726,39.658667,8.575428,33.906985294117675,2019-08-25
c0726,39.658667,8.575428,38.687737226277406,2019-08-26
c0726,39.658667,8.575428,,2019-08-27
c0726,39.658667,8.575428,,2019-08-28
c0726,39.658667,8.575428,30.126014760147616,2019-08-29
c0726,39.658667,8.575428,,2019-08-30
c0726,39.658667,8.575428,,2019-08-31
c0726,39.658667,8.575428,,2019-09-01
c0726,39.658667,8.575428,32.06774545454548,2019-09-02
c0726,39.658667,8.575428,25.02454545454548,2019-09-03
c0726,39.658667,8.575428,35.84884057971019,2019-09-04
c0726,39.658667,8.575428,31.640418250950617,2019-09-05
c0726,39.658667,8.575428,28.059752066115745,2019-09-06
c0726,39.658667,8.575428,27.837608695652182,2019-09-07
c0726,39.658667,8.575428,31.748081180811862,2019-09-08
c0726,39.658667,8.575428,32.690000000000005,2019-09-09
c0726,39.658667,8.575428,31.77644444444446,2019-09-10
c0726,39.658667,8.575428,33.27000000000004,2019-09-11
c0726,39.658667,8.575428,32.44079710144933,2019-09-12
c0726,39.658667,8.575428,31.6966666666667,2019-09-13
c0726,39.658667,8.575428,33.69104477611945,2019-09-14
c0726,39.658667,8.575428,30.30431111111113,2019-09-15
c0726,39.658667,8.575428,34.93568265682663,2019-09-16
c0726,39.658667,8.575428,31.150661764705927,2019-09-17
c0726,39.658667,8.575428,35.628827838827874,2019-09-18
c0726,39.658667,8.575428,28.582635983263625,2019-09-19
c0726,39.658667,8.575428,34.93152727272733,2019-09-20
c0726,39.658667,8.575428,,2019-09-21
c0726,39.658667,8.575428,,2019-09-22
c0726,39.658667,8.575428,,2019-09-23
c0726,39.658667,8.575428,29.562666666666676,2019-09-24
c0726,39.658667,8.575428,32.35300366300369,2019-09-25
c0726,39.658667,8.575428,25.05033333333337,2019-09-26
c0726,39.658667,8.575428,33.21174545454551,2019-09-27
c0726,39.658667,8.575428,29.019591078066927,2019-09-28
c0726,39.658667,8.575428,33.50723636363639,2019-09-29
c0726,39.658667,8.575428,28.048170731707355,2019-09-30
c0726,39.658667,8.575428,33.3955474452555,2019-10-01
c0726,39.658667,8.575428,22.254210526315827,2019-10-02
c0726,39.658667,8.575428,24.250000000000057,2019-10-03
c0726,39.658667,8.575428,30.66700729927011,2019-10-04
c0726,39.658667,8.575428,,2019-10-05
c0726,39.658667,8.575428,24.64625000000004,2019-10-06
c0726,39.658667,8.575428,,2019-10-07
c0726,39.658667,8.575428,28.69080291970806,2019-10-08
c0726,39.658667,8.575428,29.54434782608697,2019-10-09
c0726,39.658667,8.575428,27.118191881918857,2019-10-10
c0726,39.658667,8.575428,29.430875912408776,2019-10-11
c0726,39.658667,8.575428,27.185580524344577,2019-10-12
c0726,39.658667,8.575428,17.05000000000001,2019-10-13
c0726,39.658667,8.575428,28.58000000000004,2019-10-14
c0726,39.658667,8.575428,24.83684563758391,2019-10-15
c0726,39.658667,8.575428,23.916261682243004,2019-10-16
c0726,39.658667,8.575428,28.608981818181853,2019-10-17
c0726,39.658667,8.575428,28.777472527472582,2019-10-18
c0726,39.658667,8.575428,27.492271062271065,2019-10-19
c0726,39.658667,8.575428,31.07688405797106,2019-10-20
c0726,39.658667,8.575428,,2019-10-21
c0726,39.658667,8.575428,17.610000000000014,2019-10-22
c0726,39.658667,8.575428,,2019-10-23
c0726,39.658667,8.575428,21.54753424657537,2019-10-24
c0726,39.658667,8.575428,20.447024793388444,2019-10-25
c0726,39.658667,8.575428,20.87610687022902,2019-10-26
c0726,39.658667,8.575428,25.107443609022575,2019-10-27
c0726,39.658667,8.575428,21.705471698113232,2019-10-28
c0726,39.658667,8.575428,15.491904761904788,2019-10-29
c0726,39.658667,8.575428,21.052857142857167,2019-10-30
c0726,39.658667,8.575428,,2019-10-31
c0726,39.658667,8.575428,17.87040609137059,2019-11-01
c0726,39.658667,8.575428,22.759382716049416,2019-11-02
c0726,39.658667,8.575428,,2019-11-03
c0726,39.658667,8.575428,17.235147058823564,2019-11-04
c0726,39.658667,8.575428,19.562544378698245,2019-11-05
c0726,39.658667,8.575428,,2019-11-06
c0726,39.658667,8.575428,18.007674418604687,2019-11-07
c0726,39.658667,8.575428,,2019-11-08
c0726,39.658667,8.575428,6.4450000000000465,2019-11-09
c0726,39.658667,8.575428,,2019-11-10
c0726,39.658667,8.575428,6.0718181818182,2019-11-11
c0726,39.658667,8.575428,,2019-11-12
c0726,39.658667,8.575428,15.960952380952394,2019-11-13
c0726,39.658667,8.575428,9.258039215686315,2019-11-14
c0726,39.658667,8.575428,,2019-11-15
c0726,39.658667,8.575428,,2019-11-16
c0726,39.658667,8.575428,8.39121212121216,2019-11-17
c0726,39.658667,8.575428,11.97454545454546,2019-11-18
c0726,39.658667,8.575428,,2019-11-19
c0726,39.658667,8.575428,13.5852307692308,2019-11-20
c0726,39.658667,8.575428,15.294827586206916,2019-11-21
c0726,39.658667,8.575428,15.358316831683192,2019-11-22
c0726,39.658667,8.575428,,2019-11-23
c0726,39.658667,8.575428,2.864666666666689,2019-11-24
c0726,39.658667,8.575428,,2019-11-25
c0726,39.658667,8.575428,10.190000000000056,2019-11-26
c0726,39.658667,8.575428,14.03000000000003,2019-11-27
c0726,39.658667,8.575428,17.310219780219803,2019-11-28
c0726,39.658667,8.575428,,2019-11-29
c0726,39.658667,8.575428,17.588686131386883,2019-11-30
c0726,39.658667,8.575428,12.65571428571432,2019-12-01
c0726,39.658667,8.575428,17.768248175182517,2019-12-02
c0726,39.658667,8.575428,12.688260869565266,2019-12-03
c0726,39.658667,8.575428,15.101206896551766,2019-12-04
c0726,39.658667,8.575428,14.0819642857143,2019-12-05
c0726,39.658667,8.575428,15.031376811594248,2019-12-06
c0726,39.658667,8.575428,11.950000000000044,2019-12-07
c0726,39.658667,8.575428,13.944779116465895,2019-12-08
c0726,39.658667,8.575428,14.701240875912424,2019-12-09
c0726,39.658667,8.575428,13.14925925925928,2019-12-10
c0726,39.658667,8.575428,13.875588235294156,2019-12-11
c0726,39.658667,8.575428,11.74170370370373,2019-12-12
c0726,39.658667,8.575428,,2019-12-13
c0726,39.658667,8.575428,16.387236363636376,2019-12-14
c0726,39.658667,8.575428,8.610000000000014,2019-12-15
c0726,39.658667,8.575428,12.980036363636405,2019-12-16
c0726,39.658667,8.575428,,2019-12-17
c0726,39.658667,8.575428,,2019-12-18
c0726,39.658667,8.575428,13.692874251497008,2019-12-19
c0726,39.658667,8.575428,,2019-12-20
c0726,39.658667,8.575428,17.119150943396264,2019-12-21
c0726,39.658667,8.575428,10.930000000000009,2019-12-22
c0726,39.658667,8.575428,13.841941391941443,2019-12-23
c0726,39.658667,8.575428,,2019-12-24
c0726,39.658667,8.575428,16.290659340659364,2019-12-25
c0726,39.658667,8.575428,15.500296296296328,2019-12-26
c0726,39.658667,8.575428,9.597130434782622,2019-12-27
c0726,39.658667,8.575428,14.570073260073276,2019-12-28
c0726,39.658667,8.575428,10.34500000000003,2019-12-29
c0726,39.658667,8.575428,11.707163636363678,2019-12-30
c0726,39.658667,8.575428,10.774163568773254,2019-12-31
c0726,39.658667,8.575428,12.777299270073046,2020-01-01
c0726,39.658667,8.575428,11.940735294117689,2020-01-02
c0726,39.658667,8.575428,,2020-01-03
c0726,39.658667,8.575428,,2020-01-04
c0726,39.658667,8.575428,13.138695652173958,2020-01-05
c0726,39.658667,8.575428,13.167941176470618,2020-01-06
c0726,39.658667,8.575428,11.11333333333337,2020-01-07
c0726,39.658667,8.575428,13.89623188405798,2020-01-08
c0726,39.658667,8.575428,11.43478632478634,2020-01-09
c0726,39.658667,8.575428,14.437826086956568,2020-01-10
c0726,39.658667,8.575428,13.573985239852416,2020-01-11
c0726,39.658667,8.575428,13.65166666666672,2020-01-12
c0726,39.658667,8.575428,13.841301115241665,2020-01-13
c0726,39.658667,8.575428,12.579185185185226,2020-01-14
c0726,39.658667,8.575428,13.736545454545483,2020-01-15
c0726,39.658667,8.575428,12.425847457627134,2020-01-16
c0726,39.658667,8.575428,15.403236363636376,2020-01-17
c0726,39.658667,8.575428,12.56465346534658,2020-01-18
c0726,39.658667,8.575428,,2020-01-19
c0726,39.658667,8.575428,,2020-01-20
c0726,39.658667,8.575428,,2020-01-21
c0726,39.658667,8.575428,14.02188191881923,2020-01-22
c0726,39.658667,8.575428,13.273529411764724,2020-01-23
c0726,39.658667,8.575428,16.153405797101495,2020-01-24
c0726,39.658667,8.575428,13.068148148148182,2020-01-25
c0726,39.658667,8.575428,15.276811594202911,2020-01-26
c0726,39.658667,8.575428,13.461844660194194,2020-01-27
c0726,39.658667,8.575428,9.645555555555584,2020-01-28
c0726,39.658667,8.575428,13.843913043478304,2020-01-29
c0726,39.658667,8.575428,15.626936936936977,2020-01-30
c0726,39.658667,8.575428,12.83947368421055,2020-01-31
c0726,39.658667,8.575428,,2020-02-01
c0726,39.658667,8.575428,13.828911564625871,2020-02-02
c0726,39.658667,8.575428,,2020-02-03
c0726,39.658667,8.575428,16.843503649635082,2020-02-04
c0726,39.658667,8.575428,13.3888617886179,2020-02-05
c0726,39.658667,8.575428,13.808623188405846,2020-02-06
c0726,39.658667,8.575428,12.727352941176491,2020-02-07
c0726,39.658667,8.575428,7.201428571428586,2020-02-08
c0726,39.658667,8.575428,13.434782608695674,2020-02-09
c0726,39.658667,8.575428,,2020-02-10
c0726,39.658667,8.575428,18.718957528957574,2020-02-11
c0726,39.658667,8.575428,,2020-02-12
c0726,39.658667,8.575428,,2020-02-13
c0726,39.658667,8.575428,17.08600000000003,2020-02-14
c0726,39.658667,8.575428,17.22246861924689,2020-02-15
c0726,39.658667,8.575428,18.33161764705884,2020-02-16
c0726,39.658667,8.575428,16.373529411764736,2020-02-17
c0726,39.658667,8.575428,17.393076923076954,2020-02-18
c0726,39.658667,8.575428,10.008181818181862,2020-02-19
c0726,39.658667,8.575428,16.543684210526358,2020-02-20
c0726,39.658667,8.575428,15.059846153846198,2020-02-21
c0726,39.658667,8.575428,18.600842490842517,2020-02-22
c0726,39.658667,8.575428,15.71426229508201,2020-02-23
c0726,39.658667,8.575428,18.116270270270313,2020-02-24
c0726,39.658667,8.575428,19.87434782608698,2020-02-25
c0726,39.658667,8.575428,13.790975609756126,2020-02-26
c0726,39.658667,8.575428,11.418000000000015,2020-02-27
c0726,39.658667,8.575428,16.00220588235299,2020-02-28
c0726,39.658667,8.575428,15.5035272727273,2020-02-29
c0726,39.658667,8.575428,,2020-03-01
c0726,39.658667,8.575428,,2020-03-02
c0726,39.658667,8.575428,15.09044117647062,2020-03-03
c0726,39.658667,8.575428,11.470000000000027,2020-03-04
c0726,39.658667,8.575428,18.884370370370387,2020-03-05
c0726,39.658667,8.575428,13.444444444444468,2020-03-06
c0726,39.658667,8.575428,13.54593220338988,2020-03-07
c0726,39.658667,8.575428,17.452327272727302,2020-03-08
c0726,39.658667,8.575428,15.396000000000026,2020-03-09
c0726,39.658667,8.575428,16.687435897435943,2020-03-10
c0726,39.658667,8.575428,17.06626666666671,2020-03-11
c0726,39.658667,8.575428,19.723309090909133,2020-03-12
c0726,39.658667,8.575428,12.996781609195445,2020-03-13
c0726,39.658667,8.575428,,2020-03-14
c0726,39.658667,8.575428,20.33788321167884,2020-03-15
c0726,39.658667,8.575428,17.913956043956087,2020-03-16
c0726,39.658667,8.575428,,2020-03-17
c0726,39.658667,8.575428,4.870000000000033,2020-03-18
c0726,39.658667,8.575428,21.97169741697419,2020-03-19
c0726,39.658667,8.575428,,2020-03-20
c0726,39.658667,8.575428,,2020-03-21
c0726,39.658667,8.575428,,2020-03-22
c0726,39.658667,8.575428,21.29102564102566,2020-03-23
c0726,39.658667,8.575428,17.789632352941215,2020-03-24
c0726,39.658667,8.575428,16.818675799086787,2020-03-25
c0726,39.658667,8.575428,16.9505860805861,2020-03-26
c0726,39.658667,8.575428,,2020-03-27
c0726,39.658667,8.575428,19.45203773584909,2020-03-28
c0726,39.658667,8.575428,18.37391836734695,2020-03-29
c0726,39.658667,8.575428,19.256917293233094,2020-03-30
c0726,39.658667,8.575428,17.85256603773589,2020-03-31
c0726,39.658667,8.575428,16.24285106382982,2020-04-01
c0726,39.658667,8.575428,,2020-04-02
c0726,39.658667,8.575428,11.350000000000025,2020-04-03
c0726,39.658667,8.575428,21.211025641025685,2020-04-04
c0726,39.658667,8.575428,20.761094890510982,2020-04-05
c0726,39.658667,8.575428,23.834290909090935,2020-04-06
c0726,39.658667,8.575428,21.292444444444456,2020-04-07
c0726,39.658667,8.575428,25.88794871794873,2020-04-08
c0726,39.658667,8.575428,22.18463601532572,2020-04-09
c0726,39.658667,8.575428,26.390218181818227,2020-04-10
c0726,39.658667,8.575428,26.76676470588237,2020-04-11
c0726,39.658667,8.575428,25.49876811594207,2020-04-12
c0726,39.658667,8.575428,,2020-04-13
c0726,39.658667,8.575428,21.169187817258905,2020-04-14
c0726,39.658667,8.575428,27.987518248175192,2020-04-15
c0726,39.658667,8.575428,,2020-04-16
c0726,39.658667,8.575428,24.529267399267443,2020-04-17
c0726,39.658667,8.575428,,2020-04-18
c0726,39.658667,8.575428,,2020-04-19
c0726,39.658667,8.575428,,2020-04-20
c0726,39.658667,8.575428,,2020-04-21
c0726,39.658667,8.575428,18.73255319148939,2020-04-22
c0726,39.658667,8.575428,18.54174603174607,2020-04-23
c0726,39.658667,8.575428,26.525857988165708,2020-04-24
c0726,39.658667,8.575428,,2020-04-25
c0726,39.658667,8.575428,,2020-04-26
c0726,39.658667,8.575428,22.749051094890547,2020-04-27
c0726,39.658667,8.575428,24.874626865671676,2020-04-28
c0726,39.658667,8.575428,26.06593582887701,2020-04-29
c0726,39.658667,8.575428,22.210497925311223,2020-04-30
c0726,39.658667,8.575428,27.930000000000007,2020-05-01
c0726,39.658667,8.575428,,2020-05-02
c0726,39.658667,8.575428,24.82729468599038,2020-05-03
c0726,39.658667,8.575428,30.5960740740741,2020-05-04
c0726,39.658667,8.575428,19.043452380952417,2020-05-05
c0726,39.658667,8.575428,32.623941605839455,2020-05-06
c0726,39.658667,8.575428,31.386752767527703,2020-05-07
c0726,39.658667,8.575428,26.455714285714304,2020-05-08
c0726,39.658667,8.575428,,2020-05-09
c0726,39.658667,8.575428,,2020-05-10
c0726,39.658667,8.575428,24.73175609756101,2020-05-11
c0726,39.658667,8.575428,32.253127272727326,2020-05-12
c0726,39.658667,8.575428,26.73779874213841,2020-05-13
c0726,39.658667,8.575428,28.317675276752812,2020-05-14
c0726,39.658667,8.575428,,2020-05-15
c0726,39.658667,8.575428,,2020-05-16
c0726,39.658667,8.575428,31.288382352941195,2020-05-17
c0726,39.658667,8.575428,,2020-05-18
c0726,39.658667,8.575428,,2020-05-19
c0726,39.658667,8.575428,25.05405405405408,2020-05-20
