cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,8.107647058823556,2019-01-01
c1175,42.136144,11.273252,13.024117647058866,2019-01-02
c1175,42.136144,11.273252,7.240588235294147,2019-01-03
c1175,42.136144,11.273252,6.250000000000051,2019-01-04
c1175,42.136144,11.273252,,2019-01-05
c1175,42.136144,11.273252,,2019-01-06
c1175,42.136144,11.273252,11.232352941176474,2019-01-07
c1175,42.136144,11.273252,,2019-01-08
c1175,42.136144,11.273252,10.33352941176475,2019-01-09
c1175,42.136144,11.273252,,2019-01-10
c1175,42.136144,11.273252,8.06529411764709,2019-01-11
c1175,42.136144,11.273252,8.737500000000038,2019-01-12
c1175,42.136144,11.273252,,2019-01-13
c1175,42.136144,11.273252,,2019-01-14
c1175,42.136144,11.273252,11.206470588235332,2019-01-15
c1175,42.136144,11.273252,12.168823529411778,2019-01-16
c1175,42.136144,11.273252,,2019-01-17
c1175,42.136144,11.273252,8.010000000000005,2019-01-18
c1175,42.136144,11.273252,,2019-01-19
c1175,42.136144,11.273252,,2019-01-20
c1175,42.136144,11.273252,,2019-01-21
c1175,42.136144,11.273252,,2019-01-22
c1175,42.136144,11.273252,,2019-01-23
c1175,42.136144,11.273252,,2019-01-24
c1175,42.136144,11.273252,6.990000000000013,2019-01-25
c1175,42.136144,11.273252,,2019-01-26
c1175,42.136144,11.273252,,2019-01-27
c1175,42.136144,11.273252,9.60250000000004,2019-01-28
c1175,42.136144,11.273252,9.77117647058824,2019-01-29
c1175,42.136144,11.273252,,2019-01-30
c1175,42.136144,11.273252,7.07000000000005,2019-01-31
c1175,42.136144,11.273252,,2019-02-01
c1175,42.136144,11.273252,,2019-02-02
c1175,42.136144,11.273252,,2019-02-03
c1175,42.136144,11.273252,12.950000000000044,2019-02-04
c1175,42.136144,11.273252,10.666470588235311,2019-02-05
c1175,42.136144,11.273252,11.890000000000043,2019-02-06
c1175,42.136144,11.273252,12.577058823529464,2019-02-07
c1175,42.136144,11.273252,12.37823529411767,2019-02-08
c1175,42.136144,11.273252,7.100588235294146,2019-02-09
c1175,42.136144,11.273252,,2019-02-10
c1175,42.136144,11.273252,,2019-02-11
c1175,42.136144,11.273252,12.159411764705895,2019-02-12
c1175,42.136144,11.273252,12.34764705882357,2019-02-13
c1175,42.136144,11.273252,14.71941176470591,2019-02-14
c1175,42.136144,11.273252,15.746470588235304,2019-02-15
c1175,42.136144,11.273252,13.100588235294154,2019-02-16
c1175,42.136144,11.273252,13.867647058823556,2019-02-17
c1175,42.136144,11.273252,12.28066666666671,2019-02-18
c1175,42.136144,11.273252,,2019-02-19
c1175,42.136144,11.273252,10.53000000000003,2019-02-20
c1175,42.136144,11.273252,13.755882352941216,2019-02-21
c1175,42.136144,11.273252,13.225294117647108,2019-02-22
c1175,42.136144,11.273252,10.550000000000011,2019-02-23
c1175,42.136144,11.273252,9.57470588235296,2019-02-24
c1175,42.136144,11.273252,11.624117647058844,2019-02-25
c1175,42.136144,11.273252,,2019-02-26
c1175,42.136144,11.273252,14.58200000000005,2019-02-27
c1175,42.136144,11.273252,16.4782352941177,2019-02-28
c1175,42.136144,11.273252,12.53000000000003,2019-03-01
c1175,42.136144,11.273252,16.698235294117666,2019-03-02
c1175,42.136144,11.273252,16.435882352941213,2019-03-03
c1175,42.136144,11.273252,,2019-03-04
c1175,42.136144,11.273252,9.190000000000056,2019-03-05
c1175,42.136144,11.273252,,2019-03-06
c1175,42.136144,11.273252,,2019-03-07
c1175,42.136144,11.273252,,2019-03-08
c1175,42.136144,11.273252,15.979411764705894,2019-03-09
c1175,42.136144,11.273252,,2019-03-10
c1175,42.136144,11.273252,,2019-03-11
c1175,42.136144,11.273252,14.40176470588236,2019-03-12
c1175,42.136144,11.273252,,2019-03-13
c1175,42.136144,11.273252,16.152352941176492,2019-03-14
c1175,42.136144,11.273252,14.682941176470631,2019-03-15
c1175,42.136144,11.273252,,2019-03-16
c1175,42.136144,11.273252,,2019-03-17
c1175,42.136144,11.273252,14.947142857142897,2019-03-18
c1175,42.136144,11.273252,,2019-03-19
c1175,42.136144,11.273252,13.735882352941186,2019-03-20
c1175,42.136144,11.273252,18.52529411764707,2019-03-21
c1175,42.136144,11.273252,17.991176470588265,2019-03-22
c1175,42.136144,11.273252,20.987647058823555,2019-03-23
c1175,42.136144,11.273252,19.59750000000005,2019-03-24
c1175,42.136144,11.273252,19.390000000000043,2019-03-25
c1175,42.136144,11.273252,,2019-03-26
c1175,42.136144,11.273252,14.090000000000009,2019-03-27
c1175,42.136144,11.273252,18.033529411764736,2019-03-28
c1175,42.136144,11.273252,16.68411764705884,2019-03-29
c1175,42.136144,11.273252,19.03705882352944,2019-03-30
c1175,42.136144,11.273252,16.285000000000053,2019-03-31
c1175,42.136144,11.273252,19.44058823529413,2019-04-01
c1175,42.136144,11.273252,,2019-04-02
c1175,42.136144,11.273252,,2019-04-03
c1175,42.136144,11.273252,,2019-04-04
c1175,42.136144,11.273252,14.544666666666714,2019-04-05
c1175,42.136144,11.273252,12.68411764705883,2019-04-06
