cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,12.852051282051304,2019-02-11
c0088,36.055063,9.174945,11.282500000000036,2019-02-12
c0088,36.055063,9.174945,12.203608247422691,2019-02-13
c0088,36.055063,9.174945,13.24650000000002,2019-02-14
c0088,36.055063,9.174945,16.126715542522017,2019-02-15
c0088,36.055063,9.174945,13.490000000000007,2019-02-16
c0088,36.055063,9.174945,15.979882352941193,2019-02-17
c0088,36.055063,9.174945,,2019-02-18
c0088,36.055063,9.174945,17.417606557377088,2019-02-19
c0088,36.055063,9.174945,7.925355450236983,2019-02-20
c0088,36.055063,9.174945,14.79285714285716,2019-02-21
c0088,36.055063,9.174945,13.29000000000002,2019-02-22
c0088,36.055063,9.174945,13.698000000000036,2019-02-23
c0088,36.055063,9.174945,9.097692307692324,2019-02-24
c0088,36.055063,9.174945,10.243608247422722,2019-02-25
c0088,36.055063,9.174945,9.950000000000044,2019-02-26
c0088,36.055063,9.174945,10.39000000000003,2019-02-27
c0088,36.055063,9.174945,15.863255131964827,2019-02-28
c0088,36.055063,9.174945,16.89058651026396,2019-03-01
c0088,36.055063,9.174945,15.874000000000043,2019-03-02
c0088,36.055063,9.174945,17.67011730205281,2019-03-03
c0088,36.055063,9.174945,19.06247058823534,2019-03-04
c0088,36.055063,9.174945,22.636275659824086,2019-03-05
c0088,36.055063,9.174945,22.67997067448683,2019-03-06
c0088,36.055063,9.174945,22.73710447761195,2019-03-07
c0088,36.055063,9.174945,,2019-03-08
c0088,36.055063,9.174945,18.117850467289752,2019-03-09
c0088,36.055063,9.174945,22.476158357771297,2019-03-10
c0088,36.055063,9.174945,,2019-03-11
c0088,36.055063,9.174945,16.826616314199413,2019-03-12
c0088,36.055063,9.174945,20.858328445747848,2019-03-13
c0088,36.055063,9.174945,13.805609756097592,2019-03-14
c0088,36.055063,9.174945,13.56636363636367,2019-03-15
c0088,36.055063,9.174945,23.77516129032259,2019-03-16
c0088,36.055063,9.174945,26.530586510263987,2019-03-17
c0088,36.055063,9.174945,22.280146627566012,2019-03-18
c0088,36.055063,9.174945,,2019-03-19
c0088,36.055063,9.174945,,2019-03-20
c0088,36.055063,9.174945,,2019-03-21
c0088,36.055063,9.174945,,2019-03-22
c0088,36.055063,9.174945,,2019-03-23
c0088,36.055063,9.174945,18.53703812316718,2019-03-24
c0088,36.055063,9.174945,20.32689149560121,2019-03-25
c0088,36.055063,9.174945,19.061671554252232,2019-03-26
c0088,36.055063,9.174945,,2019-03-27
c0088,36.055063,9.174945,14.828409090909114,2019-03-28
c0088,36.055063,9.174945,13.229329608938562,2019-03-29
c0088,36.055063,9.174945,21.50894428152495,2019-03-30
c0088,36.055063,9.174945,15.464285714285754,2019-03-31
c0088,36.055063,9.174945,14.21285714285716,2019-04-01
c0088,36.055063,9.174945,21.078211143695043,2019-04-02
c0088,36.055063,9.174945,19.4315094339623,2019-04-03
c0088,36.055063,9.174945,,2019-04-04
c0088,36.055063,9.174945,,2019-04-05
c0088,36.055063,9.174945,19.42957142857148,2019-04-06
c0088,36.055063,9.174945,11.7103883495146,2019-04-07
c0088,36.055063,9.174945,16.14080536912755,2019-04-08
c0088,36.055063,9.174945,14.210000000000036,2019-04-09
c0088,36.055063,9.174945,19.15645161290327,2019-04-10
c0088,36.055063,9.174945,18.232463343108552,2019-04-11
c0088,36.055063,9.174945,16.922260869565267,2019-04-12
c0088,36.055063,9.174945,14.878514851485198,2019-04-13
c0088,36.055063,9.174945,17.635219941349,2019-04-14
c0088,36.055063,9.174945,22.555219941349023,2019-04-15
c0088,36.055063,9.174945,19.13285714285717,2019-04-16
c0088,36.055063,9.174945,26.415630498533755,2019-04-17
c0088,36.055063,9.174945,17.94330960854095,2019-04-18
c0088,36.055063,9.174945,14.210000000000036,2019-04-19
c0088,36.055063,9.174945,,2019-04-20
c0088,36.055063,9.174945,,2019-04-21
c0088,36.055063,9.174945,24.165131964809405,2019-04-22
c0088,36.055063,9.174945,24.635043988269807,2019-04-23
c0088,36.055063,9.174945,28.416041055718505,2019-04-24
c0088,36.055063,9.174945,27.209061583577736,2019-04-25
c0088,36.055063,9.174945,25.549000000000017,2019-04-26
c0088,36.055063,9.174945,25.507771260997107,2019-04-27
c0088,36.055063,9.174945,25.075454545454573,2019-04-28
c0088,36.055063,9.174945,29.649120234604144,2019-04-29
c0088,36.055063,9.174945,19.235000000000028,2019-04-30
c0088,36.055063,9.174945,29.093049853372488,2019-05-01
c0088,36.055063,9.174945,26.140909090909116,2019-05-02
c0088,36.055063,9.174945,,2019-05-03
c0088,36.055063,9.174945,18.560000000000016,2019-05-04
c0088,36.055063,9.174945,22.28626112759646,2019-05-05
c0088,36.055063,9.174945,24.774164222873953,2019-05-06
c0088,36.055063,9.174945,26.57087976539592,2019-05-07
c0088,36.055063,9.174945,34.74272727272732,2019-05-08
c0088,36.055063,9.174945,26.287053571428615,2019-05-09
c0088,36.055063,9.174945,35.5135190615836,2019-05-10
c0088,36.055063,9.174945,36.005659824046944,2019-05-11
c0088,36.055063,9.174945,25.066765957446833,2019-05-12
c0088,36.055063,9.174945,,2019-05-13
c0088,36.055063,9.174945,,2019-05-14
c0088,36.055063,9.174945,27.38689149560122,2019-05-15
c0088,36.055063,9.174945,22.003372434017606,2019-05-16
c0088,36.055063,9.174945,28.791506849315084,2019-05-17
c0088,36.055063,9.174945,,2019-05-18
c0088,36.055063,9.174945,28.070236686390547,2019-05-19
c0088,36.055063,9.174945,25.88600000000004,2019-05-20
c0088,36.055063,9.174945,,2019-05-21
c0088,36.055063,9.174945,30.38971731448768,2019-05-22
c0088,36.055063,9.174945,27.89363636363639,2019-05-23
c0088,36.055063,9.174945,32.670000000000016,2019-05-24
c0088,36.055063,9.174945,,2019-05-25
c0088,36.055063,9.174945,,2019-05-26
c0088,36.055063,9.174945,,2019-05-27
c0088,36.055063,9.174945,28.89809384164225,2019-05-28
c0088,36.055063,9.174945,,2019-05-29
c0088,36.055063,9.174945,22.75400000000004,2019-05-30
c0088,36.055063,9.174945,29.215337243401795,2019-05-31
c0088,36.055063,9.174945,26.036574394463702,2019-06-01
c0088,36.055063,9.174945,34.471524926686264,2019-06-02
c0088,36.055063,9.174945,35.53568914956017,2019-06-03
c0088,36.055063,9.174945,39.20642228739008,2019-06-04
c0088,36.055063,9.174945,39.875102639296195,2019-06-05
c0088,36.055063,9.174945,,2019-06-06
c0088,36.055063,9.174945,43.014809384164266,2019-06-07
c0088,36.055063,9.174945,35.98519061583583,2019-06-08
c0088,36.055063,9.174945,39.08237536656893,2019-06-09
c0088,36.055063,9.174945,,2019-06-10
c0088,36.055063,9.174945,33.610000000000014,2019-06-11
c0088,36.055063,9.174945,37.19099706744873,2019-06-12
c0088,36.055063,9.174945,43.149824046920834,2019-06-13
c0088,36.055063,9.174945,,2019-06-14
c0088,36.055063,9.174945,29.300563380281726,2019-06-15
c0088,36.055063,9.174945,36.8002052785924,2019-06-16
c0088,36.055063,9.174945,29.02711538461542,2019-06-17
c0088,36.055063,9.174945,42.58196480938419,2019-06-18
c0088,36.055063,9.174945,40.11293255131968,2019-06-19
c0088,36.055063,9.174945,34.610000000000014,2019-06-20
c0088,36.055063,9.174945,41.20669841269845,2019-06-21
c0088,36.055063,9.174945,40.93914956011733,2019-06-22
c0088,36.055063,9.174945,44.943958944281555,2019-06-23
c0088,36.055063,9.174945,42.22659824046925,2019-06-24
c0088,36.055063,9.174945,49.39733137829915,2019-06-25
c0088,36.055063,9.174945,42.27381231671557,2019-06-26
c0088,36.055063,9.174945,45.19920821114371,2019-06-27
c0088,36.055063,9.174945,43.216510263929635,2019-06-28
c0088,36.055063,9.174945,45.75228739002934,2019-06-29
c0088,36.055063,9.174945,47.031876832844596,2019-06-30
c0088,36.055063,9.174945,42.64900293255135,2019-07-01
c0088,36.055063,9.174945,47.155806451612946,2019-07-02
c0088,36.055063,9.174945,43.66038123167159,2019-07-03
c0088,36.055063,9.174945,45.23838709677421,2019-07-04
c0088,36.055063,9.174945,41.71997067448685,2019-07-05
c0088,36.055063,9.174945,44.71903225806455,2019-07-06
c0088,36.055063,9.174945,45.34695014662758,2019-07-07
c0088,36.055063,9.174945,,2019-07-08
c0088,36.055063,9.174945,42.43516129032262,2019-07-09
c0088,36.055063,9.174945,36.7992492492493,2019-07-10
c0088,36.055063,9.174945,45.08577712609974,2019-07-11
c0088,36.055063,9.174945,45.95000000000005,2019-07-12
c0088,36.055063,9.174945,43.47815249266865,2019-07-13
c0088,36.055063,9.174945,38.48019354838715,2019-07-14
c0088,36.055063,9.174945,36.596979472140795,2019-07-15
c0088,36.055063,9.174945,34.005767634854784,2019-07-16
c0088,36.055063,9.174945,42.73299120234608,2019-07-17
c0088,36.055063,9.174945,40.956363636363655,2019-07-18
c0088,36.055063,9.174945,42.19469208211147,2019-07-19
c0088,36.055063,9.174945,46.2795014662757,2019-07-20
c0088,36.055063,9.174945,44.65381231671556,2019-07-21
c0088,36.055063,9.174945,46.48266862170091,2019-07-22
c0088,36.055063,9.174945,46.78296187683287,2019-07-23
c0088,36.055063,9.174945,47.34395894428156,2019-07-24
c0088,36.055063,9.174945,49.883607038123195,2019-07-25
c0088,36.055063,9.174945,44.66835777126101,2019-07-26
c0088,36.055063,9.174945,44.36724340175955,2019-07-27
c0088,36.055063,9.174945,42.973577712609995,2019-07-28
c0088,36.055063,9.174945,46.0128739002933,2019-07-29
c0088,36.055063,9.174945,40.10677419354842,2019-07-30
c0088,36.055063,9.174945,45.769178885630545,2019-07-31
c0088,36.055063,9.174945,46.02712609970679,2019-08-01
c0088,36.055063,9.174945,41.78235059760961,2019-08-02
c0088,36.055063,9.174945,45.67651026392965,2019-08-03
c0088,36.055063,9.174945,39.37228739002937,2019-08-04
c0088,36.055063,9.174945,46.77756598240471,2019-08-05
c0088,36.055063,9.174945,45.30607038123172,2019-08-06
c0088,36.055063,9.174945,46.49909090909095,2019-08-07
c0088,36.055063,9.174945,43.46337243401762,2019-08-08
c0088,36.055063,9.174945,42.63920821114372,2019-08-09
c0088,36.055063,9.174945,50.61580645161292,2019-08-10
c0088,36.055063,9.174945,45.69639296187689,2019-08-11
c0088,36.055063,9.174945,49.76882697947219,2019-08-12
c0088,36.055063,9.174945,37.616923076923115,2019-08-13
c0088,36.055063,9.174945,39.021319648093886,2019-08-14
c0088,36.055063,9.174945,37.91627565982407,2019-08-15
c0088,36.055063,9.174945,43.900909090909146,2019-08-16
c0088,36.055063,9.174945,46.43615835777131,2019-08-17
c0088,36.055063,9.174945,45.02085043988271,2019-08-18
c0088,36.055063,9.174945,47.73228739002935,2019-08-19
c0088,36.055063,9.174945,38.94612903225808,2019-08-20
c0088,36.055063,9.174945,45.80519061583582,2019-08-21
c0088,36.055063,9.174945,42.02214076246337,2019-08-22
c0088,36.055063,9.174945,,2019-08-23
c0088,36.055063,9.174945,36.33000000000004,2019-08-24
c0088,36.055063,9.174945,35.661785714285735,2019-08-25
c0088,36.055063,9.174945,35.4764122137405,2019-08-26
c0088,36.055063,9.174945,37.60137829912028,2019-08-27
c0088,36.055063,9.174945,33.0945161290323,2019-08-28
c0088,36.055063,9.174945,30.39000000000004,2019-08-29
c0088,36.055063,9.174945,30.010000000000048,2019-08-30
c0088,36.055063,9.174945,,2019-08-31
c0088,36.055063,9.174945,28.836548672566423,2019-09-01
c0088,36.055063,9.174945,22.137272727272777,2019-09-02
c0088,36.055063,9.174945,,2019-09-03
c0088,36.055063,9.174945,30.43469208211148,2019-09-04
c0088,36.055063,9.174945,29.082,2019-09-05
c0088,36.055063,9.174945,31.33815249266865,2019-09-06
c0088,36.055063,9.174945,32.037761194029905,2019-09-07
c0088,36.055063,9.174945,36.078400000000045,2019-09-08
c0088,36.055063,9.174945,28.746375404530777,2019-09-09
c0088,36.055063,9.174945,28.36664556962029,2019-09-10
c0088,36.055063,9.174945,28.235389221556893,2019-09-11
c0088,36.055063,9.174945,,2019-09-12
c0088,36.055063,9.174945,35.667536656891514,2019-09-13
c0088,36.055063,9.174945,33.149002932551376,2019-09-14
c0088,36.055063,9.174945,31.83662756598244,2019-09-15
c0088,36.055063,9.174945,37.3770381231672,2019-09-16
c0088,36.055063,9.174945,39.02260997067451,2019-09-17
c0088,36.055063,9.174945,29.957917888563056,2019-09-18
c0088,36.055063,9.174945,,2019-09-19
c0088,36.055063,9.174945,27.666571428571444,2019-09-20
c0088,36.055063,9.174945,32.70591836734698,2019-09-21
c0088,36.055063,9.174945,,2019-09-22
c0088,36.055063,9.174945,26.455146579804577,2019-09-23
c0088,36.055063,9.174945,28.76548387096779,2019-09-24
c0088,36.055063,9.174945,32.52419354838713,2019-09-25
c0088,36.055063,9.174945,30.83633431085049,2019-09-26
c0088,36.055063,9.174945,33.06472140762466,2019-09-27
c0088,36.055063,9.174945,32.5578005865103,2019-09-28
c0088,36.055063,9.174945,34.5585630498534,2019-09-29
c0088,36.055063,9.174945,33.778563049853396,2019-09-30
c0088,36.055063,9.174945,35.87961876832847,2019-10-01
c0088,36.055063,9.174945,32.04747800586512,2019-10-02
c0088,36.055063,9.174945,25.49000000000002,2019-10-03
c0088,36.055063,9.174945,28.20219941348976,2019-10-04
c0088,36.055063,9.174945,30.71134897360706,2019-10-05
c0088,36.055063,9.174945,32.88894428152497,2019-10-06
c0088,36.055063,9.174945,,2019-10-07
c0088,36.055063,9.174945,21.36142857142861,2019-10-08
c0088,36.055063,9.174945,24.19562500000004,2019-10-09
c0088,36.055063,9.174945,25.632231759656676,2019-10-10
c0088,36.055063,9.174945,29.654457478005884,2019-10-11
c0088,36.055063,9.174945,28.823431085044035,2019-10-12
c0088,36.055063,9.174945,22.567894736842135,2019-10-13
c0088,36.055063,9.174945,31.654868035190667,2019-10-14
c0088,36.055063,9.174945,,2019-10-15
c0088,36.055063,9.174945,25.611159420289894,2019-10-16
c0088,36.055063,9.174945,30.911642228739023,2019-10-17
c0088,36.055063,9.174945,32.11158357771262,2019-10-18
c0088,36.055063,9.174945,31.20565982404696,2019-10-19
c0088,36.055063,9.174945,33.91369501466279,2019-10-20
c0088,36.055063,9.174945,27.567746478873257,2019-10-21
c0088,36.055063,9.174945,29.32489736070383,2019-10-22
c0088,36.055063,9.174945,24.98220543806651,2019-10-23
c0088,36.055063,9.174945,24.430000000000007,2019-10-24
c0088,36.055063,9.174945,,2019-10-25
c0088,36.055063,9.174945,24.141100478468942,2019-10-26
c0088,36.055063,9.174945,,2019-10-27
c0088,36.055063,9.174945,21.17153846153849,2019-10-28
c0088,36.055063,9.174945,21.70490909090913,2019-10-29
c0088,36.055063,9.174945,20.38818181818184,2019-10-30
c0088,36.055063,9.174945,27.29504398826982,2019-10-31
c0088,36.055063,9.174945,10.630000000000052,2019-11-01
c0088,36.055063,9.174945,22.650586510263963,2019-11-02
c0088,36.055063,9.174945,20.30295180722895,2019-11-03
c0088,36.055063,9.174945,21.922903225806476,2019-11-04
c0088,36.055063,9.174945,27.908592375366613,2019-11-05
c0088,36.055063,9.174945,,2019-11-06
c0088,36.055063,9.174945,18.4911143695015,2019-11-07
c0088,36.055063,9.174945,16.665073313783047,2019-11-08
c0088,36.055063,9.174945,16.803958944281547,2019-11-09
c0088,36.055063,9.174945,,2019-11-10
c0088,36.055063,9.174945,,2019-11-11
c0088,36.055063,9.174945,,2019-11-12
c0088,36.055063,9.174945,14.218152492668656,2019-11-13
c0088,36.055063,9.174945,16.67504398826983,2019-11-14
c0088,36.055063,9.174945,11.237272727272734,2019-11-15
c0088,36.055063,9.174945,12.476666666666688,2019-11-16
c0088,36.055063,9.174945,11.026000000000016,2019-11-17
c0088,36.055063,9.174945,15.1669501466276,2019-11-18
c0088,36.055063,9.174945,10.392857142857174,2019-11-19
c0088,36.055063,9.174945,16.74953079178889,2019-11-20
c0088,36.055063,9.174945,8.155882352941225,2019-11-21
c0088,36.055063,9.174945,,2019-11-22
c0088,36.055063,9.174945,,2019-11-23
c0088,36.055063,9.174945,9.68362500000001,2019-11-24
c0088,36.055063,9.174945,14.705238095238114,2019-11-25
c0088,36.055063,9.174945,15.57631578947371,2019-11-26
c0088,36.055063,9.174945,17.8126979472141,2019-11-27
c0088,36.055063,9.174945,20.09082111436955,2019-11-28
c0088,36.055063,9.174945,19.519442815249313,2019-11-29
c0088,36.055063,9.174945,19.553519061583614,2019-11-30
c0088,36.055063,9.174945,18.893906250000036,2019-12-01
c0088,36.055063,9.174945,21.115337243401797,2019-12-02
c0088,36.055063,9.174945,20.085307917888592,2019-12-03
c0088,36.055063,9.174945,14.197721518987358,2019-12-04
c0088,36.055063,9.174945,16.634574780058674,2019-12-05
c0088,36.055063,9.174945,12.134923076923098,2019-12-06
c0088,36.055063,9.174945,20.34560117302056,2019-12-07
c0088,36.055063,9.174945,,2019-12-08
c0088,36.055063,9.174945,11.849818181818216,2019-12-09
c0088,36.055063,9.174945,6.745428571428591,2019-12-10
c0088,36.055063,9.174945,10.730100000000032,2019-12-11
c0088,36.055063,9.174945,9.84478005865104,2019-12-12
c0088,36.055063,9.174945,,2019-12-13
c0088,36.055063,9.174945,15.306891495601194,2019-12-14
c0088,36.055063,9.174945,7.946000000000037,2019-12-15
c0088,36.055063,9.174945,19.660615835777136,2019-12-16
c0088,36.055063,9.174945,,2019-12-17
c0088,36.055063,9.174945,,2019-12-18
c0088,36.055063,9.174945,11.94635761589407,2019-12-19
c0088,36.055063,9.174945,15.10231671554256,2019-12-20
c0088,36.055063,9.174945,14.684266211604124,2019-12-21
c0088,36.055063,9.174945,16.63625592417066,2019-12-22
c0088,36.055063,9.174945,12.137812500000011,2019-12-23
c0088,36.055063,9.174945,13.522875000000017,2019-12-24
c0088,36.055063,9.174945,17.234457478005904,2019-12-25
c0088,36.055063,9.174945,17.528475073313807,2019-12-26
c0088,36.055063,9.174945,16.356217008797675,2019-12-27
c0088,36.055063,9.174945,12.384307692307734,2019-12-28
c0088,36.055063,9.174945,10.655882352941225,2019-12-29
c0088,36.055063,9.174945,9.257058823529444,2019-12-30
c0088,36.055063,9.174945,9.829696969696991,2019-12-31
c0088,36.055063,9.174945,9.724855072463788,2020-01-01
c0088,36.055063,9.174945,,2020-01-02
c0088,36.055063,9.174945,14.006973293768576,2020-01-03
c0088,36.055063,9.174945,,2020-01-04
c0088,36.055063,9.174945,,2020-01-05
c0088,36.055063,9.174945,11.80313131313133,2020-01-06
c0088,36.055063,9.174945,12.572735042735054,2020-01-07
c0088,36.055063,9.174945,,2020-01-08
c0088,36.055063,9.174945,9.556875000000035,2020-01-09
c0088,36.055063,9.174945,12.058639455782336,2020-01-10
c0088,36.055063,9.174945,8.400000000000022,2020-01-11
c0088,36.055063,9.174945,11.61750000000001,2020-01-12
c0088,36.055063,9.174945,10.641543624161091,2020-01-13
c0088,36.055063,9.174945,13.533071895424852,2020-01-14
c0088,36.055063,9.174945,15.043431085044016,2020-01-15
c0088,36.055063,9.174945,13.048000000000023,2020-01-16
c0088,36.055063,9.174945,14.056217008797692,2020-01-17
c0088,36.055063,9.174945,7.203248407643331,2020-01-18
c0088,36.055063,9.174945,15.895865102639332,2020-01-19
c0088,36.055063,9.174945,,2020-01-20
c0088,36.055063,9.174945,13.133877551020444,2020-01-21
c0088,36.055063,9.174945,15.456099706744896,2020-01-22
c0088,36.055063,9.174945,12.498045977011516,2020-01-23
c0088,36.055063,9.174945,20.479208211143728,2020-01-24
c0088,36.055063,9.174945,12.795000000000035,2020-01-25
c0088,36.055063,9.174945,16.710000000000036,2020-01-26
c0088,36.055063,9.174945,14.010521172638468,2020-01-27
c0088,36.055063,9.174945,,2020-01-28
c0088,36.055063,9.174945,18.56378299120238,2020-01-29
c0088,36.055063,9.174945,19.98433070866142,2020-01-30
c0088,36.055063,9.174945,19.729765395894457,2020-01-31
c0088,36.055063,9.174945,17.44629629629633,2020-02-01
c0088,36.055063,9.174945,17.90601173020532,2020-02-02
c0088,36.055063,9.174945,,2020-02-03
c0088,36.055063,9.174945,23.1333436532508,2020-02-04
c0088,36.055063,9.174945,11.165813953488405,2020-02-05
c0088,36.055063,9.174945,12.38959731543628,2020-02-06
c0088,36.055063,9.174945,17.625601173020556,2020-02-07
c0088,36.055063,9.174945,18.67363636363639,2020-02-08
c0088,36.055063,9.174945,20.79697947214078,2020-02-09
c0088,36.055063,9.174945,19.978474576271218,2020-02-10
c0088,36.055063,9.174945,23.112815249266884,2020-02-11
c0088,36.055063,9.174945,18.873426791277296,2020-02-12
c0088,36.055063,9.174945,13.010000000000048,2020-02-13
c0088,36.055063,9.174945,13.492790697674462,2020-02-14
c0088,36.055063,9.174945,19.34619047619051,2020-02-15
c0088,36.055063,9.174945,22.754105571847536,2020-02-16
c0088,36.055063,9.174945,22.98530054644812,2020-02-17
c0088,36.055063,9.174945,19.36364485981311,2020-02-18
c0088,36.055063,9.174945,,2020-02-19
c0088,36.055063,9.174945,20.428962962963,2020-02-20
c0088,36.055063,9.174945,21.275043988269815,2020-02-21
c0088,36.055063,9.174945,17.929104477611986,2020-02-22
c0088,36.055063,9.174945,21.78284457478008,2020-02-23
c0088,36.055063,9.174945,24.862884615384655,2020-02-24
c0088,36.055063,9.174945,27.34882697947216,2020-02-25
c0088,36.055063,9.174945,15.910000000000023,2020-02-26
c0088,36.055063,9.174945,16.102857142857157,2020-02-27
c0088,36.055063,9.174945,21.97733137829916,2020-02-28
c0088,36.055063,9.174945,25.033384615384644,2020-02-29
c0088,36.055063,9.174945,26.87316715542526,2020-03-01
c0088,36.055063,9.174945,20.74775000000005,2020-03-02
c0088,36.055063,9.174945,14.455161290322602,2020-03-03
c0088,36.055063,9.174945,11.810000000000002,2020-03-04
c0088,36.055063,9.174945,22.550000000000015,2020-03-05
c0088,36.055063,9.174945,,2020-03-06
c0088,36.055063,9.174945,12.578000000000031,2020-03-07
c0088,36.055063,9.174945,10.088000000000015,2020-03-08
c0088,36.055063,9.174945,,2020-03-09
c0088,36.055063,9.174945,,2020-03-10
c0088,36.055063,9.174945,,2020-03-11
c0088,36.055063,9.174945,22.31463343108507,2020-03-12
c0088,36.055063,9.174945,15.000952380952423,2020-03-13
c0088,36.055063,9.174945,20.935833333333363,2020-03-14
c0088,36.055063,9.174945,23.47387096774197,2020-03-15
c0088,36.055063,9.174945,20.596588235294146,2020-03-16
c0088,36.055063,9.174945,9.550000000000011,2020-03-17
c0088,36.055063,9.174945,,2020-03-18
c0088,36.055063,9.174945,17.84333333333336,2020-03-19
c0088,36.055063,9.174945,19.01617021276598,2020-03-20
c0088,36.055063,9.174945,,2020-03-21
c0088,36.055063,9.174945,,2020-03-22
c0088,36.055063,9.174945,21.951392405063302,2020-03-23
c0088,36.055063,9.174945,,2020-03-24
c0088,36.055063,9.174945,,2020-03-25
c0088,36.055063,9.174945,9.606923076923112,2020-03-26
c0088,36.055063,9.174945,15.56600000000002,2020-03-27
c0088,36.055063,9.174945,19.726000000000056,2020-03-28
c0088,36.055063,9.174945,,2020-03-29
c0088,36.055063,9.174945,13.130000000000052,2020-03-30
c0088,36.055063,9.174945,18.739501466275687,2020-03-31
c0088,36.055063,9.174945,15.730000000000018,2020-04-01
c0088,36.055063,9.174945,16.851176470588246,2020-04-02
c0088,36.055063,9.174945,,2020-04-03
c0088,36.055063,9.174945,14.68743589743594,2020-04-04
c0088,36.055063,9.174945,22.02343108504401,2020-04-05
c0088,36.055063,9.174945,25.387478005865145,2020-04-06
c0088,36.055063,9.174945,22.722500000000007,2020-04-07
c0088,36.055063,9.174945,26.540791788856342,2020-04-08
c0088,36.055063,9.174945,21.75052631578952,2020-04-09
c0088,36.055063,9.174945,28.64008264462814,2020-04-10
c0088,36.055063,9.174945,24.77557377049183,2020-04-11
c0088,36.055063,9.174945,26.156732673267356,2020-04-12
c0088,36.055063,9.174945,,2020-04-13
c0088,36.055063,9.174945,25.69387096774197,2020-04-14
c0088,36.055063,9.174945,,2020-04-15
c0088,36.055063,9.174945,26.925514018691633,2020-04-16
c0088,36.055063,9.174945,34.83615835777128,2020-04-17
c0088,36.055063,9.174945,27.328416422287415,2020-04-18
c0088,36.055063,9.174945,,2020-04-19
c0088,36.055063,9.174945,,2020-04-20
c0088,36.055063,9.174945,24.557414634146365,2020-04-21
c0088,36.055063,9.174945,20.699600000000014,2020-04-22
c0088,36.055063,9.174945,20.214000000000024,2020-04-23
c0088,36.055063,9.174945,24.208461538461567,2020-04-24
c0088,36.055063,9.174945,,2020-04-25
c0088,36.055063,9.174945,23.010000000000048,2020-04-26
c0088,36.055063,9.174945,22.140568181818217,2020-04-27
c0088,36.055063,9.174945,25.08419354838713,2020-04-28
c0088,36.055063,9.174945,19.806097560975655,2020-04-29
c0088,36.055063,9.174945,20.89932551319652,2020-04-30
c0088,36.055063,9.174945,24.977757575757614,2020-05-01
c0088,36.055063,9.174945,23.958680351906175,2020-05-02
c0088,36.055063,9.174945,30.42377245508983,2020-05-03
c0088,36.055063,9.174945,26.019726775956304,2020-05-04
c0088,36.055063,9.174945,37.86478005865106,2020-05-05
c0088,36.055063,9.174945,37.025366568915,2020-05-06
c0088,36.055063,9.174945,30.849354838709697,2020-05-07
c0088,36.055063,9.174945,31.316451612903265,2020-05-08
c0088,36.055063,9.174945,,2020-05-09
c0088,36.055063,9.174945,32.91919354838712,2020-05-10
c0088,36.055063,9.174945,33.36348973607042,2020-05-11
c0088,36.055063,9.174945,38.0737536656892,2020-05-12
c0088,36.055063,9.174945,,2020-05-13
c0088,36.055063,9.174945,33.105675675675705,2020-05-14
c0088,36.055063,9.174945,29.930000000000007,2020-05-15
