cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,,2019-11-05
c1741,45.289297,13.071802,14.390000000000043,2019-11-06
c1741,45.289297,13.071802,16.170000000000016,2019-11-07
c1741,45.289297,13.071802,,2019-11-08
c1741,45.289297,13.071802,14.07000000000005,2019-11-09
c1741,45.289297,13.071802,14.010000000000048,2019-11-10
c1741,45.289297,13.071802,,2019-11-11
c1741,45.289297,13.071802,,2019-11-12
c1741,45.289297,13.071802,,2019-11-13
c1741,45.289297,13.071802,12.77000000000004,2019-11-14
c1741,45.289297,13.071802,,2019-11-15
c1741,45.289297,13.071802,,2019-11-16
c1741,45.289297,13.071802,,2019-11-17
c1741,45.289297,13.071802,,2019-11-18
c1741,45.289297,13.071802,,2019-11-19
c1741,45.289297,13.071802,,2019-11-20
c1741,45.289297,13.071802,,2019-11-21
c1741,45.289297,13.071802,,2019-11-22
c1741,45.289297,13.071802,,2019-11-23
c1741,45.289297,13.071802,,2019-11-24
c1741,45.289297,13.071802,11.110000000000014,2019-11-25
c1741,45.289297,13.071802,,2019-11-26
c1741,45.289297,13.071802,,2019-11-27
c1741,45.289297,13.071802,,2019-11-28
c1741,45.289297,13.071802,,2019-11-29
c1741,45.289297,13.071802,,2019-11-30
c1741,45.289297,13.071802,,2019-12-01
c1741,45.289297,13.071802,,2019-12-02
c1741,45.289297,13.071802,7.470000000000027,2019-12-03
c1741,45.289297,13.071802,6.230000000000018,2019-12-04
c1741,45.289297,13.071802,6.510000000000048,2019-12-05
c1741,45.289297,13.071802,,2019-12-06
c1741,45.289297,13.071802,,2019-12-07
c1741,45.289297,13.071802,,2019-12-08
c1741,45.289297,13.071802,,2019-12-09
c1741,45.289297,13.071802,9.430000000000009,2019-12-10
c1741,45.289297,13.071802,5.050000000000011,2019-12-11
c1741,45.289297,13.071802,,2019-12-12
c1741,45.289297,13.071802,,2019-12-13
c1741,45.289297,13.071802,8.270000000000039,2019-12-14
c1741,45.289297,13.071802,,2019-12-15
c1741,45.289297,13.071802,,2019-12-16
c1741,45.289297,13.071802,,2019-12-17
c1741,45.289297,13.071802,,2019-12-18
c1741,45.289297,13.071802,,2019-12-19
c1741,45.289297,13.071802,,2019-12-20
c1741,45.289297,13.071802,,2019-12-21
c1741,45.289297,13.071802,,2019-12-22
c1741,45.289297,13.071802,,2019-12-23
c1741,45.289297,13.071802,,2019-12-24
c1741,45.289297,13.071802,7.710000000000036,2019-12-25
c1741,45.289297,13.071802,9.150000000000034,2019-12-26
c1741,45.289297,13.071802,6.2900000000000205,2019-12-27
c1741,45.289297,13.071802,5.730000000000018,2019-12-28
c1741,45.289297,13.071802,,2019-12-29
c1741,45.289297,13.071802,2.830000000000041,2019-12-30
c1741,45.289297,13.071802,2.090000000000032,2019-12-31
c1741,45.289297,13.071802,5.750000000000057,2020-01-01
c1741,45.289297,13.071802,5.9500000000000455,2020-01-02
c1741,45.289297,13.071802,,2020-01-03
c1741,45.289297,13.071802,,2020-01-04
c1741,45.289297,13.071802,6.03000000000003,2020-01-05
c1741,45.289297,13.071802,,2020-01-06
c1741,45.289297,13.071802,2.150000000000034,2020-01-07
c1741,45.289297,13.071802,5.590000000000032,2020-01-08
c1741,45.289297,13.071802,5.8700000000000045,2020-01-09
c1741,45.289297,13.071802,,2020-01-10
c1741,45.289297,13.071802,7.350000000000023,2020-01-11
c1741,45.289297,13.071802,6.650000000000034,2020-01-12
c1741,45.289297,13.071802,3.6100000000000136,2020-01-13
c1741,45.289297,13.071802,3.0100000000000477,2020-01-14
c1741,45.289297,13.071802,,2020-01-15
c1741,45.289297,13.071802,,2020-01-16
c1741,45.289297,13.071802,5.130000000000052,2020-01-17
c1741,45.289297,13.071802,,2020-01-18
c1741,45.289297,13.071802,,2020-01-19
c1741,45.289297,13.071802,6.57000000000005,2020-01-20
c1741,45.289297,13.071802,5.53000000000003,2020-01-21
c1741,45.289297,13.071802,4.190000000000055,2020-01-22
c1741,45.289297,13.071802,5.250000000000057,2020-01-23
c1741,45.289297,13.071802,5.230000000000018,2020-01-24
c1741,45.289297,13.071802,,2020-01-25
c1741,45.289297,13.071802,,2020-01-26
c1741,45.289297,13.071802,,2020-01-27
c1741,45.289297,13.071802,,2020-01-28
c1741,45.289297,13.071802,,2020-01-29
c1741,45.289297,13.071802,8.79000000000002,2020-01-30
c1741,45.289297,13.071802,9.450000000000044,2020-01-31
c1741,45.289297,13.071802,,2020-02-01
c1741,45.289297,13.071802,,2020-02-02
c1741,45.289297,13.071802,,2020-02-03
c1741,45.289297,13.071802,6.53000000000003,2020-02-04
c1741,45.289297,13.071802,9.03000000000003,2020-02-05
c1741,45.289297,13.071802,9.33000000000004,2020-02-06
c1741,45.289297,13.071802,9.750000000000057,2020-02-07
c1741,45.289297,13.071802,8.910000000000025,2020-02-08
c1741,45.289297,13.071802,,2020-02-09
c1741,45.289297,13.071802,,2020-02-10
c1741,45.289297,13.071802,,2020-02-11
c1741,45.289297,13.071802,12.630000000000052,2020-02-12
c1741,45.289297,13.071802,11.350000000000025,2020-02-13
c1741,45.289297,13.071802,13.550000000000011,2020-02-14
c1741,45.289297,13.071802,12.690000000000056,2020-02-15
c1741,45.289297,13.071802,,2020-02-16
c1741,45.289297,13.071802,,2020-02-17
c1741,45.289297,13.071802,,2020-02-18
c1741,45.289297,13.071802,,2020-02-19
c1741,45.289297,13.071802,12.890000000000043,2020-02-20
c1741,45.289297,13.071802,,2020-02-21
c1741,45.289297,13.071802,14.430000000000009,2020-02-22
c1741,45.289297,13.071802,,2020-02-23
c1741,45.289297,13.071802,,2020-02-24
c1741,45.289297,13.071802,,2020-02-25
c1741,45.289297,13.071802,,2020-02-26
c1741,45.289297,13.071802,14.110000000000014,2020-02-27
c1741,45.289297,13.071802,14.79000000000002,2020-02-28
c1741,45.289297,13.071802,,2020-02-29
c1741,45.289297,13.071802,,2020-03-01
c1741,45.289297,13.071802,,2020-03-02
c1741,45.289297,13.071802,9.410000000000023,2020-03-03
c1741,45.289297,13.071802,,2020-03-04
c1741,45.289297,13.071802,,2020-03-05
c1741,45.289297,13.071802,11.850000000000025,2020-03-06
c1741,45.289297,13.071802,,2020-03-07
c1741,45.289297,13.071802,13.390000000000043,2020-03-08
c1741,45.289297,13.071802,,2020-03-09
c1741,45.289297,13.071802,,2020-03-10
c1741,45.289297,13.071802,13.910000000000023,2020-03-11
c1741,45.289297,13.071802,16.53000000000003,2020-03-12
c1741,45.289297,13.071802,,2020-03-13
c1741,45.289297,13.071802,,2020-03-14
c1741,45.289297,13.071802,12.990000000000007,2020-03-15
c1741,45.289297,13.071802,16.27000000000004,2020-03-16
c1741,45.289297,13.071802,15.210000000000036,2020-03-17
c1741,45.289297,13.071802,19.77000000000004,2020-03-18
c1741,45.289297,13.071802,21.99000000000001,2020-03-19
c1741,45.289297,13.071802,,2020-03-20
c1741,45.289297,13.071802,,2020-03-21
c1741,45.289297,13.071802,12.390000000000043,2020-03-22
c1741,45.289297,13.071802,13.77000000000004,2020-03-23
c1741,45.289297,13.071802,12.850000000000025,2020-03-24
c1741,45.289297,13.071802,10.650000000000034,2020-03-25
c1741,45.289297,13.071802,,2020-03-26
c1741,45.289297,13.071802,,2020-03-27
c1741,45.289297,13.071802,21.29000000000002,2020-03-28
c1741,45.289297,13.071802,,2020-03-29
c1741,45.289297,13.071802,,2020-03-30
c1741,45.289297,13.071802,14.750000000000057,2020-03-31
c1741,45.289297,13.071802,17.110000000000014,2020-04-01
c1741,45.289297,13.071802,19.210000000000036,2020-04-02
c1741,45.289297,13.071802,20.65000000000003,2020-04-03
c1741,45.289297,13.071802,23.690000000000055,2020-04-04
c1741,45.289297,13.071802,21.190000000000055,2020-04-05
c1741,45.289297,13.071802,25.970000000000027,2020-04-06
c1741,45.289297,13.071802,23.15000000000003,2020-04-07
c1741,45.289297,13.071802,25.07000000000005,2020-04-08
c1741,45.289297,13.071802,27.83000000000004,2020-04-09
c1741,45.289297,13.071802,29.05000000000001,2020-04-10
c1741,45.289297,13.071802,28.870000000000005,2020-04-11
c1741,45.289297,13.071802,28.83000000000004,2020-04-12
c1741,45.289297,13.071802,22.29000000000002,2020-04-13
c1741,45.289297,13.071802,24.130000000000052,2020-04-14
c1741,45.289297,13.071802,23.29000000000002,2020-04-15
c1741,45.289297,13.071802,,2020-04-16
c1741,45.289297,13.071802,25.29000000000002,2020-04-17
c1741,45.289297,13.071802,19.630000000000052,2020-04-18
c1741,45.289297,13.071802,17.870000000000005,2020-04-19
c1741,45.289297,13.071802,,2020-04-20
c1741,45.289297,13.071802,,2020-04-21
c1741,45.289297,13.071802,26.27000000000004,2020-04-22
c1741,45.289297,13.071802,25.15000000000003,2020-04-23
c1741,45.289297,13.071802,28.430000000000007,2020-04-24
c1741,45.289297,13.071802,26.15000000000003,2020-04-25
c1741,45.289297,13.071802,27.33000000000004,2020-04-26
c1741,45.289297,13.071802,,2020-04-27
c1741,45.289297,13.071802,,2020-04-28
c1741,45.289297,13.071802,,2020-04-29
c1741,45.289297,13.071802,,2020-04-30
c1741,45.289297,13.071802,19.610000000000017,2020-05-01
c1741,45.289297,13.071802,21.390000000000043,2020-05-02
c1741,45.289297,13.071802,21.950000000000045,2020-05-03
c1741,45.289297,13.071802,23.750000000000057,2020-05-04
c1741,45.289297,13.071802,,2020-05-05
c1741,45.289297,13.071802,24.610000000000017,2020-05-06
c1741,45.289297,13.071802,26.750000000000057,2020-05-07
c1741,45.289297,13.071802,26.81,2020-05-08
c1741,45.289297,13.071802,26.950000000000045,2020-05-09
c1741,45.289297,13.071802,26.49000000000001,2020-05-10
c1741,45.289297,13.071802,,2020-05-11
c1741,45.289297,13.071802,24.690000000000055,2020-05-12
c1741,45.289297,13.071802,,2020-05-13
c1741,45.289297,13.071802,21.410000000000025,2020-05-14
c1741,45.289297,13.071802,,2020-05-15
c1741,45.289297,13.071802,,2020-05-16
c1741,45.289297,13.071802,27.590000000000032,2020-05-17
c1741,45.289297,13.071802,,2020-05-18
c1741,45.289297,13.071802,20.970000000000027,2020-05-19
c1741,45.289297,13.071802,,2020-05-20
c1741,45.289297,13.071802,27.350000000000023,2020-05-21
c1741,45.289297,13.071802,,2020-05-22
c1741,45.289297,13.071802,,2020-05-23
c1741,45.289297,13.071802,,2020-05-24
c1741,45.289297,13.071802,26.230000000000015,2020-05-25
c1741,45.289297,13.071802,29.55000000000001,2020-05-26
c1741,45.289297,13.071802,28.15000000000003,2020-05-27
c1741,45.289297,13.071802,,2020-05-28
c1741,45.289297,13.071802,26.870000000000005,2020-05-29
c1741,45.289297,13.071802,29.590000000000032,2020-05-30
c1741,45.289297,13.071802,,2020-05-31
c1741,45.289297,13.071802,29.81,2020-06-01
c1741,45.289297,13.071802,32.13000000000005,2020-06-02
c1741,45.289297,13.071802,,2020-06-03
c1741,45.289297,13.071802,,2020-06-04
c1741,45.289297,13.071802,,2020-06-05
c1741,45.289297,13.071802,26.83000000000004,2020-06-06
c1741,45.289297,13.071802,26.230000000000015,2020-06-07
c1741,45.289297,13.071802,,2020-06-08
c1741,45.289297,13.071802,,2020-06-09
c1741,45.289297,13.071802,,2020-06-10
c1741,45.289297,13.071802,23.230000000000015,2020-06-11
c1741,45.289297,13.071802,24.890000000000043,2020-06-12
c1741,45.289297,13.071802,28.53000000000003,2020-06-13
c1741,45.289297,13.071802,25.110000000000017,2020-06-14
c1741,45.289297,13.071802,,2020-06-15
c1741,45.289297,13.071802,19.55000000000001,2020-06-16
c1741,45.289297,13.071802,24.170000000000016,2020-06-17
c1741,45.289297,13.071802,28.130000000000052,2020-06-18
c1741,45.289297,13.071802,25.03000000000003,2020-06-19
c1741,45.289297,13.071802,28.170000000000016,2020-06-20
c1741,45.289297,13.071802,,2020-06-21
c1741,45.289297,13.071802,31.390000000000043,2020-06-22
c1741,45.289297,13.071802,30.79000000000002,2020-06-23
c1741,45.289297,13.071802,,2020-06-24
c1741,45.289297,13.071802,,2020-06-25
