cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,18.405698924731205,2019-03-03
c1658,44.838847,12.172527,12.670000000000016,2019-03-04
c1658,44.838847,12.172527,13.800400000000042,2019-03-05
c1658,44.838847,12.172527,,2019-03-06
c1658,44.838847,12.172527,,2019-03-07
c1658,44.838847,12.172527,21.239117647058873,2019-03-08
c1658,44.838847,12.172527,15.62020408163268,2019-03-09
c1658,44.838847,12.172527,,2019-03-10
c1658,44.838847,12.172527,21.044304635761613,2019-03-11
c1658,44.838847,12.172527,20.843705882352964,2019-03-12
c1658,44.838847,12.172527,,2019-03-13
c1658,44.838847,12.172527,15.869529411764736,2019-03-14
c1658,44.838847,12.172527,21.93135294117647,2019-03-15
c1658,44.838847,12.172527,19.211647058823576,2019-03-16
c1658,44.838847,12.172527,23.529327217125395,2019-03-17
c1658,44.838847,12.172527,,2019-03-18
c1658,44.838847,12.172527,,2019-03-19
c1658,44.838847,12.172527,15.851000000000033,2019-03-20
c1658,44.838847,12.172527,22.381529411764735,2019-03-21
c1658,44.838847,12.172527,24.039882352941213,2019-03-22
c1658,44.838847,12.172527,26.53152941176473,2019-03-23
c1658,44.838847,12.172527,28.545529411764743,2019-03-24
c1658,44.838847,12.172527,25.769588235294165,2019-03-25
c1658,44.838847,12.172527,15.211869158878528,2019-03-26
c1658,44.838847,12.172527,17.83000000000004,2019-03-27
c1658,44.838847,12.172527,19.649470588235328,2019-03-28
c1658,44.838847,12.172527,20.60500000000004,2019-03-29
c1658,44.838847,12.172527,25.304294117647075,2019-03-30
c1658,44.838847,12.172527,27.13635294117651,2019-03-31
c1658,44.838847,12.172527,27.11882352941179,2019-04-01
c1658,44.838847,12.172527,,2019-04-02
c1658,44.838847,12.172527,21.644379084967348,2019-04-03
c1658,44.838847,12.172527,18.703365853658575,2019-04-04
c1658,44.838847,12.172527,,2019-04-05
c1658,44.838847,12.172527,16.559148936170242,2019-04-06
c1658,44.838847,12.172527,12.859411764705891,2019-04-07
c1658,44.838847,12.172527,,2019-04-08
c1658,44.838847,12.172527,,2019-04-09
c1658,44.838847,12.172527,18.450930232558164,2019-04-10
c1658,44.838847,12.172527,,2019-04-11
c1658,44.838847,12.172527,14.780980392156902,2019-04-12
c1658,44.838847,12.172527,15.248909090909113,2019-04-13
c1658,44.838847,12.172527,,2019-04-14
c1658,44.838847,12.172527,20.173076923076948,2019-04-15
c1658,44.838847,12.172527,22.56600000000004,2019-04-16
c1658,44.838847,12.172527,25.073000000000032,2019-04-17
c1658,44.838847,12.172527,25.930411764705905,2019-04-18
c1658,44.838847,12.172527,26.74494117647062,2019-04-19
c1658,44.838847,12.172527,29.64388235294122,2019-04-20
c1658,44.838847,12.172527,22.548176470588256,2019-04-21
c1658,44.838847,12.172527,18.59612244897963,2019-04-22
c1658,44.838847,12.172527,,2019-04-23
c1658,44.838847,12.172527,20.299367088607617,2019-04-24
c1658,44.838847,12.172527,21.786280487804905,2019-04-25
c1658,44.838847,12.172527,16.750000000000057,2019-04-26
c1658,44.838847,12.172527,24.532882352941204,2019-04-27
c1658,44.838847,12.172527,,2019-04-28
c1658,44.838847,12.172527,,2019-04-29
c1658,44.838847,12.172527,20.652235294117677,2019-04-30
c1658,44.838847,12.172527,24.45300000000005,2019-05-01
c1658,44.838847,12.172527,26.84911764705886,2019-05-02
c1658,44.838847,12.172527,,2019-05-03
c1658,44.838847,12.172527,17.150000000000034,2019-05-04
c1658,44.838847,12.172527,,2019-05-05
c1658,44.838847,12.172527,,2019-05-06
c1658,44.838847,12.172527,18.279000000000043,2019-05-07
c1658,44.838847,12.172527,,2019-05-08
c1658,44.838847,12.172527,15.232248520710089,2019-05-09
c1658,44.838847,12.172527,23.62870588235299,2019-05-10
c1658,44.838847,12.172527,,2019-05-11
c1658,44.838847,12.172527,,2019-05-12
c1658,44.838847,12.172527,,2019-05-13
c1658,44.838847,12.172527,,2019-05-14
c1658,44.838847,12.172527,15.388151260504236,2019-05-15
c1658,44.838847,12.172527,18.833053435114557,2019-05-16
c1658,44.838847,12.172527,11.73000000000002,2019-05-17
c1658,44.838847,12.172527,,2019-05-18
c1658,44.838847,12.172527,,2019-05-19
c1658,44.838847,12.172527,16.90128205128207,2019-05-20
c1658,44.838847,12.172527,,2019-05-21
c1658,44.838847,12.172527,22.99962962962968,2019-05-22
c1658,44.838847,12.172527,23.824965986394577,2019-05-23
c1658,44.838847,12.172527,28.561961414791035,2019-05-24
c1658,44.838847,12.172527,23.616744186046553,2019-05-25
c1658,44.838847,12.172527,,2019-05-26
c1658,44.838847,12.172527,,2019-05-27
c1658,44.838847,12.172527,,2019-05-28
c1658,44.838847,12.172527,,2019-05-29
c1658,44.838847,12.172527,,2019-05-30
c1658,44.838847,12.172527,26.625117647058868,2019-05-31
c1658,44.838847,12.172527,26.296705882352978,2019-06-01
c1658,44.838847,12.172527,32.09276470588238,2019-06-02
c1658,44.838847,12.172527,31.211823529411777,2019-06-03
c1658,44.838847,12.172527,34.078750000000035,2019-06-04
c1658,44.838847,12.172527,30.968941176470636,2019-06-05
c1658,44.838847,12.172527,28.421068702290103,2019-06-06
c1658,44.838847,12.172527,32.067941176470626,2019-06-07
c1658,44.838847,12.172527,28.84070588235297,2019-06-08
c1658,44.838847,12.172527,25.320352941176512,2019-06-09
c1658,44.838847,12.172527,,2019-06-10
c1658,44.838847,12.172527,31.97247058823531,2019-06-11
c1658,44.838847,12.172527,30.12911439114393,2019-06-12
c1658,44.838847,12.172527,33.80111764705887,2019-06-13
c1658,44.838847,12.172527,30.520764705882367,2019-06-14
c1658,44.838847,12.172527,23.736153846153854,2019-06-15
c1658,44.838847,12.172527,35.44041176470593,2019-06-16
c1658,44.838847,12.172527,30.016409266409298,2019-06-17
c1658,44.838847,12.172527,34.864764705882386,2019-06-18
c1658,44.838847,12.172527,33.65717647058826,2019-06-19
c1658,44.838847,12.172527,33.76969418960247,2019-06-20
c1658,44.838847,12.172527,35.39141176470593,2019-06-21
c1658,44.838847,12.172527,,2019-06-22
c1658,44.838847,12.172527,30.463582554517153,2019-06-23
c1658,44.838847,12.172527,30.22811764705885,2019-06-24
c1658,44.838847,12.172527,35.5412941176471,2019-06-25
c1658,44.838847,12.172527,34.94023529411769,2019-06-26
c1658,44.838847,12.172527,38.02923529411769,2019-06-27
c1658,44.838847,12.172527,34.40600000000004,2019-06-28
c1658,44.838847,12.172527,34.29600000000003,2019-06-29
c1658,44.838847,12.172527,37.360235294117686,2019-06-30
c1658,44.838847,12.172527,35.99258823529416,2019-07-01
c1658,44.838847,12.172527,36.82841176470592,2019-07-02
c1658,44.838847,12.172527,32.724235294117676,2019-07-03
c1658,44.838847,12.172527,32.25252941176474,2019-07-04
c1658,44.838847,12.172527,33.87452941176473,2019-07-05
c1658,44.838847,12.172527,36.23923529411767,2019-07-06
c1658,44.838847,12.172527,,2019-07-07
c1658,44.838847,12.172527,27.750000000000057,2019-07-08
c1658,44.838847,12.172527,,2019-07-09
c1658,44.838847,12.172527,26.473986254295575,2019-07-10
c1658,44.838847,12.172527,,2019-07-11
c1658,44.838847,12.172527,27.60153284671537,2019-07-12
c1658,44.838847,12.172527,25.79269058295969,2019-07-13
c1658,44.838847,12.172527,28.593121387283283,2019-07-14
c1658,44.838847,12.172527,,2019-07-15
c1658,44.838847,12.172527,32.757294117647085,2019-07-16
c1658,44.838847,12.172527,22.91831168831172,2019-07-17
c1658,44.838847,12.172527,,2019-07-18
c1658,44.838847,12.172527,24.571052631578997,2019-07-19
c1658,44.838847,12.172527,35.85158823529414,2019-07-20
c1658,44.838847,12.172527,31.901906354515084,2019-07-21
c1658,44.838847,12.172527,32.148235294117654,2019-07-22
c1658,44.838847,12.172527,35.97876470588239,2019-07-23
c1658,44.838847,12.172527,35.488235294117686,2019-07-24
c1658,44.838847,12.172527,37.096058823529425,2019-07-25
c1658,44.838847,12.172527,31.767854889589948,2019-07-26
c1658,44.838847,12.172527,32.96000000000001,2019-07-27
c1658,44.838847,12.172527,,2019-07-28
c1658,44.838847,12.172527,30.469814814814843,2019-07-29
c1658,44.838847,12.172527,31.847941176470613,2019-07-30
c1658,44.838847,12.172527,33.25100000000004,2019-07-31
c1658,44.838847,12.172527,31.918858447488617,2019-08-01
c1658,44.838847,12.172527,23.07000000000005,2019-08-02
c1658,44.838847,12.172527,31.02058823529415,2019-08-03
c1658,44.838847,12.172527,28.437588235294157,2019-08-04
c1658,44.838847,12.172527,29.43194594594596,2019-08-05
c1658,44.838847,12.172527,30.839192546583888,2019-08-06
c1658,44.838847,12.172527,22.248064516129062,2019-08-07
c1658,44.838847,12.172527,,2019-08-08
c1658,44.838847,12.172527,31.378225806451645,2019-08-09
c1658,44.838847,12.172527,34.64005882352945,2019-08-10
c1658,44.838847,12.172527,32.52182352941178,2019-08-11
c1658,44.838847,12.172527,,2019-08-12
c1658,44.838847,12.172527,32.44747058823532,2019-08-13
c1658,44.838847,12.172527,25.90045977011498,2019-08-14
c1658,44.838847,12.172527,27.590266666666697,2019-08-15
c1658,44.838847,12.172527,29.518352941176506,2019-08-16
c1658,44.838847,12.172527,29.97594117647061,2019-08-17
c1658,44.838847,12.172527,31.75464705882356,2019-08-18
c1658,44.838847,12.172527,33.93023529411769,2019-08-19
c1658,44.838847,12.172527,31.706529411764727,2019-08-20
c1658,44.838847,12.172527,33.032745098039236,2019-08-21
c1658,44.838847,12.172527,,2019-08-22
c1658,44.838847,12.172527,,2019-08-23
c1658,44.838847,12.172527,29.741224489795943,2019-08-24
c1658,44.838847,12.172527,30.289770992366453,2019-08-25
c1658,44.838847,12.172527,32.31270588235298,2019-08-26
c1658,44.838847,12.172527,30.666705882352964,2019-08-27
c1658,44.838847,12.172527,,2019-08-28
c1658,44.838847,12.172527,28.18679012345682,2019-08-29
c1658,44.838847,12.172527,,2019-08-30
c1658,44.838847,12.172527,33.23252941176474,2019-08-31
c1658,44.838847,12.172527,33.22458823529416,2019-09-01
c1658,44.838847,12.172527,30.250000000000057,2019-09-02
c1658,44.838847,12.172527,28.512365591397895,2019-09-03
c1658,44.838847,12.172527,30.8802941176471,2019-09-04
c1658,44.838847,12.172527,30.941411764705904,2019-09-05
c1658,44.838847,12.172527,21.27000000000004,2019-09-06
c1658,44.838847,12.172527,22.26074380165292,2019-09-07
c1658,44.838847,12.172527,,2019-09-08
c1658,44.838847,12.172527,23.21300000000002,2019-09-09
c1658,44.838847,12.172527,23.43437869822487,2019-09-10
c1658,44.838847,12.172527,26.91076470588239,2019-09-11
c1658,44.838847,12.172527,27.114470588235303,2019-09-12
c1658,44.838847,12.172527,30.40694117647062,2019-09-13
c1658,44.838847,12.172527,29.213117647058855,2019-09-14
c1658,44.838847,12.172527,24.545119047619075,2019-09-15
c1658,44.838847,12.172527,30.642882352941225,2019-09-16
c1658,44.838847,12.172527,30.110000000000028,2019-09-17
c1658,44.838847,12.172527,21.610000000000017,2019-09-18
c1658,44.838847,12.172527,20.18636363636367,2019-09-19
c1658,44.838847,12.172527,22.765576923076953,2019-09-20
c1658,44.838847,12.172527,23.819000000000024,2019-09-21
c1658,44.838847,12.172527,,2019-09-22
c1658,44.838847,12.172527,,2019-09-23
c1658,44.838847,12.172527,23.509827586206924,2019-09-24
c1658,44.838847,12.172527,,2019-09-25
c1658,44.838847,12.172527,,2019-09-26
c1658,44.838847,12.172527,24.04445086705205,2019-09-27
c1658,44.838847,12.172527,26.551470588235308,2019-09-28
c1658,44.838847,12.172527,27.68623529411767,2019-09-29
c1658,44.838847,12.172527,27.12376470588239,2019-09-30
c1658,44.838847,12.172527,26.762941176470623,2019-10-01
c1658,44.838847,12.172527,,2019-10-02
c1658,44.838847,12.172527,,2019-10-03
c1658,44.838847,12.172527,20.289862068965544,2019-10-04
c1658,44.838847,12.172527,21.429058823529445,2019-10-05
c1658,44.838847,12.172527,19.478953974895447,2019-10-06
c1658,44.838847,12.172527,16.150655737704962,2019-10-07
c1658,44.838847,12.172527,20.514429530201383,2019-10-08
c1658,44.838847,12.172527,22.512890855457268,2019-10-09
c1658,44.838847,12.172527,,2019-10-10
c1658,44.838847,12.172527,23.721588235294128,2019-10-11
c1658,44.838847,12.172527,,2019-10-12
c1658,44.838847,12.172527,,2019-10-13
c1658,44.838847,12.172527,,2019-10-14
c1658,44.838847,12.172527,25.01535294117648,2019-10-15
c1658,44.838847,12.172527,19.66505882352944,2019-10-16
c1658,44.838847,12.172527,21.76958823529415,2019-10-17
c1658,44.838847,12.172527,,2019-10-18
c1658,44.838847,12.172527,23.49246246246251,2019-10-19
c1658,44.838847,12.172527,24.703882352941218,2019-10-20
c1658,44.838847,12.172527,23.821785714285745,2019-10-21
c1658,44.838847,12.172527,22.908913043478307,2019-10-22
c1658,44.838847,12.172527,22.473352601156098,2019-10-23
c1658,44.838847,12.172527,,2019-10-24
c1658,44.838847,12.172527,,2019-10-25
c1658,44.838847,12.172527,22.1172941176471,2019-10-26
c1658,44.838847,12.172527,23.207705882352972,2019-10-27
c1658,44.838847,12.172527,,2019-10-28
c1658,44.838847,12.172527,,2019-10-29
c1658,44.838847,12.172527,,2019-10-30
c1658,44.838847,12.172527,,2019-10-31
c1658,44.838847,12.172527,,2019-11-01
c1658,44.838847,12.172527,,2019-11-02
c1658,44.838847,12.172527,,2019-11-03
c1658,44.838847,12.172527,17.146000000000036,2019-11-04
c1658,44.838847,12.172527,,2019-11-05
c1658,44.838847,12.172527,,2019-11-06
c1658,44.838847,12.172527,14.810000000000002,2019-11-07
c1658,44.838847,12.172527,,2019-11-08
c1658,44.838847,12.172527,14.624000000000018,2019-11-09
c1658,44.838847,12.172527,13.604470588235316,2019-11-10
c1658,44.838847,12.172527,,2019-11-11
c1658,44.838847,12.172527,,2019-11-12
c1658,44.838847,12.172527,,2019-11-13
c1658,44.838847,12.172527,12.603596837944702,2019-11-14
c1658,44.838847,12.172527,,2019-11-15
c1658,44.838847,12.172527,,2019-11-16
c1658,44.838847,12.172527,,2019-11-17
c1658,44.838847,12.172527,13.934647058823542,2019-11-18
c1658,44.838847,12.172527,,2019-11-19
c1658,44.838847,12.172527,,2019-11-20
c1658,44.838847,12.172527,,2019-11-21
c1658,44.838847,12.172527,11.870000000000005,2019-11-22
c1658,44.838847,12.172527,,2019-11-23
c1658,44.838847,12.172527,,2019-11-24
c1658,44.838847,12.172527,14.644235294117664,2019-11-25
c1658,44.838847,12.172527,11.430117647058852,2019-11-26
c1658,44.838847,12.172527,,2019-11-27
c1658,44.838847,12.172527,,2019-11-28
c1658,44.838847,12.172527,,2019-11-29
c1658,44.838847,12.172527,,2019-11-30
c1658,44.838847,12.172527,,2019-12-01
c1658,44.838847,12.172527,,2019-12-02
c1658,44.838847,12.172527,9.762176470588262,2019-12-03
c1658,44.838847,12.172527,8.202882352941213,2019-12-04
c1658,44.838847,12.172527,7.434823529411805,2019-12-05
c1658,44.838847,12.172527,,2019-12-06
c1658,44.838847,12.172527,8.943641975308664,2019-12-07
c1658,44.838847,12.172527,,2019-12-08
c1658,44.838847,12.172527,,2019-12-09
c1658,44.838847,12.172527,8.505061728395084,2019-12-10
c1658,44.838847,12.172527,6.876647058823566,2019-12-11
c1658,44.838847,12.172527,,2019-12-12
c1658,44.838847,12.172527,,2019-12-13
c1658,44.838847,12.172527,7.244764705882384,2019-12-14
c1658,44.838847,12.172527,8.173170731707346,2019-12-15
c1658,44.838847,12.172527,,2019-12-16
c1658,44.838847,12.172527,,2019-12-17
c1658,44.838847,12.172527,,2019-12-18
c1658,44.838847,12.172527,,2019-12-19
c1658,44.838847,12.172527,,2019-12-20
c1658,44.838847,12.172527,6.197500000000003,2019-12-21
c1658,44.838847,12.172527,,2019-12-22
c1658,44.838847,12.172527,7.602470588235318,2019-12-23
c1658,44.838847,12.172527,,2019-12-24
c1658,44.838847,12.172527,8.302588235294142,2019-12-25
c1658,44.838847,12.172527,8.779294117647092,2019-12-26
c1658,44.838847,12.172527,3.3806122448979763,2019-12-27
c1658,44.838847,12.172527,7.196341463414669,2019-12-28
c1658,44.838847,12.172527,5.196932515337459,2019-12-29
c1658,44.838847,12.172527,3.5822941176471037,2019-12-30
c1658,44.838847,12.172527,3.366446280991757,2019-12-31
c1658,44.838847,12.172527,5.0285294117647465,2020-01-01
c1658,44.838847,12.172527,5.367941176470626,2020-01-02
c1658,44.838847,12.172527,,2020-01-03
c1658,44.838847,12.172527,4.377834394904483,2020-01-04
c1658,44.838847,12.172527,6.515235294117657,2020-01-05
c1658,44.838847,12.172527,7.768470588235334,2020-01-06
c1658,44.838847,12.172527,,2020-01-07
c1658,44.838847,12.172527,,2020-01-08
c1658,44.838847,12.172527,,2020-01-09
c1658,44.838847,12.172527,4.906882352941204,2020-01-10
c1658,44.838847,12.172527,6.964470588235335,2020-01-11
c1658,44.838847,12.172527,7.530882352941201,2020-01-12
c1658,44.838847,12.172527,4.400357142857178,2020-01-13
c1658,44.838847,12.172527,,2020-01-14
c1658,44.838847,12.172527,,2020-01-15
c1658,44.838847,12.172527,,2020-01-16
c1658,44.838847,12.172527,5.8310619469026745,2020-01-17
c1658,44.838847,12.172527,,2020-01-18
c1658,44.838847,12.172527,6.702876712328783,2020-01-19
c1658,44.838847,12.172527,5.9992352941176845,2020-01-20
c1658,44.838847,12.172527,6.150235294117663,2020-01-21
c1658,44.838847,12.172527,1.094644194756578,2020-01-22
c1658,44.838847,12.172527,5.105471698113228,2020-01-23
c1658,44.838847,12.172527,5.605149700598847,2020-01-24
c1658,44.838847,12.172527,,2020-01-25
c1658,44.838847,12.172527,,2020-01-26
c1658,44.838847,12.172527,8.839659442724479,2020-01-27
c1658,44.838847,12.172527,,2020-01-28
c1658,44.838847,12.172527,9.185764705882384,2020-01-29
c1658,44.838847,12.172527,10.33000000000004,2020-01-30
c1658,44.838847,12.172527,,2020-01-31
c1658,44.838847,12.172527,,2020-02-01
c1658,44.838847,12.172527,,2020-02-02
c1658,44.838847,12.172527,,2020-02-03
c1658,44.838847,12.172527,9.386603773584952,2020-02-04
c1658,44.838847,12.172527,10.807294117647071,2020-02-05
c1658,44.838847,12.172527,10.680529411764748,2020-02-06
c1658,44.838847,12.172527,10.091352941176492,2020-02-07
c1658,44.838847,12.172527,9.636960000000032,2020-02-08
c1658,44.838847,12.172527,3.6100000000000136,2020-02-09
c1658,44.838847,12.172527,8.310000000000002,2020-02-10
c1658,44.838847,12.172527,14.28617647058826,2020-02-11
c1658,44.838847,12.172527,13.546823529411808,2020-02-12
c1658,44.838847,12.172527,12.262972972972976,2020-02-13
c1658,44.838847,12.172527,11.954647058823555,2020-02-14
c1658,44.838847,12.172527,15.133000000000044,2020-02-15
c1658,44.838847,12.172527,,2020-02-16
c1658,44.838847,12.172527,10.130000000000052,2020-02-17
c1658,44.838847,12.172527,,2020-02-18
c1658,44.838847,12.172527,8.050000000000011,2020-02-19
c1658,44.838847,12.172527,15.536411764705916,2020-02-20
c1658,44.838847,12.172527,13.523566433566463,2020-02-21
c1658,44.838847,12.172527,15.365588235294153,2020-02-22
c1658,44.838847,12.172527,9.590000000000032,2020-02-23
c1658,44.838847,12.172527,14.477079646017716,2020-02-24
c1658,44.838847,12.172527,13.219361702127708,2020-02-25
c1658,44.838847,12.172527,15.741032028469776,2020-02-26
c1658,44.838847,12.172527,14.917411764705928,2020-02-27
c1658,44.838847,12.172527,16.53658823529416,2020-02-28
c1658,44.838847,12.172527,,2020-02-29
c1658,44.838847,12.172527,,2020-03-01
c1658,44.838847,12.172527,,2020-03-02
c1658,44.838847,12.172527,14.14402597402601,2020-03-03
c1658,44.838847,12.172527,8.730000000000018,2020-03-04
c1658,44.838847,12.172527,9.574594594594634,2020-03-05
c1658,44.838847,12.172527,10.743636363636384,2020-03-06
c1658,44.838847,12.172527,,2020-03-07
c1658,44.838847,12.172527,14.738470588235328,2020-03-08
c1658,44.838847,12.172527,13.67970588235298,2020-03-09
c1658,44.838847,12.172527,,2020-03-10
c1658,44.838847,12.172527,16.39178082191785,2020-03-11
c1658,44.838847,12.172527,18.19747368421055,2020-03-12
c1658,44.838847,12.172527,,2020-03-13
c1658,44.838847,12.172527,10.753703703703724,2020-03-14
c1658,44.838847,12.172527,16.138764705882398,2020-03-15
c1658,44.838847,12.172527,19.60429411764709,2020-03-16
c1658,44.838847,12.172527,21.38905882352945,2020-03-17
c1658,44.838847,12.172527,20.971764705882368,2020-03-18
c1658,44.838847,12.172527,24.557647058823555,2020-03-19
c1658,44.838847,12.172527,,2020-03-20
c1658,44.838847,12.172527,22.338965517241412,2020-03-21
c1658,44.838847,12.172527,13.730000000000018,2020-03-22
c1658,44.838847,12.172527,14.140470588235312,2020-03-23
c1658,44.838847,12.172527,14.299059829059855,2020-03-24
c1658,44.838847,12.172527,10.324000000000003,2020-03-25
c1658,44.838847,12.172527,,2020-03-26
c1658,44.838847,12.172527,,2020-03-27
c1658,44.838847,12.172527,21.83311764705886,2020-03-28
c1658,44.838847,12.172527,22.86698630136991,2020-03-29
c1658,44.838847,12.172527,16.52233333333337,2020-03-30
c1658,44.838847,12.172527,9.367971014492763,2020-03-31
c1658,44.838847,12.172527,16.846647058823557,2020-04-01
c1658,44.838847,12.172527,21.026588235294135,2020-04-02
c1658,44.838847,12.172527,22.90511764705884,2020-04-03
c1658,44.838847,12.172527,23.708764705882377,2020-04-04
c1658,44.838847,12.172527,21.089941176470635,2020-04-05
c1658,44.838847,12.172527,26.457058823529444,2020-04-06
c1658,44.838847,12.172527,24.590294117647105,2020-04-07
c1658,44.838847,12.172527,28.675117647058865,2020-04-08
c1658,44.838847,12.172527,28.399294117647106,2020-04-09
c1658,44.838847,12.172527,30.62623529411767,2020-04-10
c1658,44.838847,12.172527,32.05247058823532,2020-04-11
c1658,44.838847,12.172527,30.679000000000016,2020-04-12
c1658,44.838847,12.172527,,2020-04-13
c1658,44.838847,12.172527,25.049941176470615,2020-04-14
c1658,44.838847,12.172527,24.95635294117652,2020-04-15
c1658,44.838847,12.172527,20.648925619834756,2020-04-16
c1658,44.838847,12.172527,29.586588235294155,2020-04-17
c1658,44.838847,12.172527,21.50235955056181,2020-04-18
c1658,44.838847,12.172527,26.992773722627778,2020-04-19
c1658,44.838847,12.172527,,2020-04-20
c1658,44.838847,12.172527,,2020-04-21
c1658,44.838847,12.172527,25.136117647058867,2020-04-22
c1658,44.838847,12.172527,26.507705882352948,2020-04-23
c1658,44.838847,12.172527,30.67258823529416,2020-04-24
c1658,44.838847,12.172527,25.296882352941203,2020-04-25
c1658,44.838847,12.172527,30.11589595375725,2020-04-26
c1658,44.838847,12.172527,30.582823529411776,2020-04-27
c1658,44.838847,12.172527,16.29000000000002,2020-04-28
c1658,44.838847,12.172527,23.85250000000004,2020-04-29
c1658,44.838847,12.172527,27.18317647058826,2020-04-30
c1658,44.838847,12.172527,28.5630538922156,2020-05-01
c1658,44.838847,12.172527,26.475019607843173,2020-05-02
c1658,44.838847,12.172527,28.28976470588237,2020-05-03
c1658,44.838847,12.172527,29.785176470588265,2020-05-04
c1658,44.838847,12.172527,23.673396226415136,2020-05-05
c1658,44.838847,12.172527,24.99000000000001,2020-05-06
c1658,44.838847,12.172527,30.081294117647072,2020-05-07
c1658,44.838847,12.172527,26.268647058823554,2020-05-08
c1658,44.838847,12.172527,30.14500000000004,2020-05-09
c1658,44.838847,12.172527,33.29076470588241,2020-05-10
c1658,44.838847,12.172527,22.44729411764709,2020-05-11
c1658,44.838847,12.172527,28.84040000000003,2020-05-12
c1658,44.838847,12.172527,,2020-05-13
c1658,44.838847,12.172527,21.364444444444487,2020-05-14
c1658,44.838847,12.172527,23.26809523809529,2020-05-15
c1658,44.838847,12.172527,,2020-05-16
c1658,44.838847,12.172527,31.419058823529458,2020-05-17
c1658,44.838847,12.172527,,2020-05-18
c1658,44.838847,12.172527,26.440530303030332,2020-05-19
c1658,44.838847,12.172527,,2020-05-20
c1658,44.838847,12.172527,31.273882352941193,2020-05-21
c1658,44.838847,12.172527,,2020-05-22
c1658,44.838847,12.172527,30.83543478260872,2020-05-23
c1658,44.838847,12.172527,25.614258064516164,2020-05-24
c1658,44.838847,12.172527,31.156294117647104,2020-05-25
c1658,44.838847,12.172527,32.06552941176473,2020-05-26
c1658,44.838847,12.172527,30.351588235294138,2020-05-27
c1658,44.838847,12.172527,27.096976744186065,2020-05-28
c1658,44.838847,12.172527,23.235806451612913,2020-05-29
c1658,44.838847,12.172527,24.497368421052663,2020-05-30
c1658,44.838847,12.172527,,2020-05-31
