cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,2.9870087976539867,2019-01-01
c1682,45.064072,7.376396,7.745542521994152,2019-01-02
c1682,45.064072,7.376396,3.420087976539618,2019-01-03
c1682,45.064072,7.376396,-0.6092079207920412,2019-01-04
c1682,45.064072,7.376396,6.573460410557199,2019-01-05
c1682,45.064072,7.376396,8.0853079178886,2019-01-06
c1682,45.064072,7.376396,6.982785923753697,2019-01-07
c1682,45.064072,7.376396,0.2040740740740898,2019-01-08
c1682,45.064072,7.376396,4.065894428152528,2019-01-09
c1682,45.064072,7.376396,2.946539589442855,2019-01-10
c1682,45.064072,7.376396,2.03322580645165,2019-01-11
c1682,45.064072,7.376396,6.335865102639319,2019-01-12
c1682,45.064072,7.376396,6.495806451612951,2019-01-13
c1682,45.064072,7.376396,10.356803519061618,2019-01-14
c1682,45.064072,7.376396,6.181260997067478,2019-01-15
c1682,45.064072,7.376396,6.005659824046943,2019-01-16
c1682,45.064072,7.376396,2.631354581673323,2019-01-17
c1682,45.064072,7.376396,3.7630791788856737,2019-01-18
c1682,45.064072,7.376396,,2019-01-19
c1682,45.064072,7.376396,-0.1148214285713848,2019-01-20
c1682,45.064072,7.376396,1.239325513196524,2019-01-21
c1682,45.064072,7.376396,0.6569208211143918,2019-01-22
c1682,45.064072,7.376396,-18.009999999999962,2019-01-23
c1682,45.064072,7.376396,-0.8707038123166876,2019-01-24
c1682,45.064072,7.376396,2.0728152492669056,2019-01-25
c1682,45.064072,7.376396,2.590000000000032,2019-01-26
c1682,45.064072,7.376396,-0.0320111731843177,2019-01-27
c1682,45.064072,7.376396,4.040909090909103,2019-01-28
c1682,45.064072,7.376396,0.9702649006622964,2019-01-29
c1682,45.064072,7.376396,-6.359462365591375,2019-01-30
c1682,45.064072,7.376396,,2019-01-31
c1682,45.064072,7.376396,,2019-02-01
c1682,45.064072,7.376396,,2019-02-02
c1682,45.064072,7.376396,,2019-02-03
c1682,45.064072,7.376396,0.8261290322580837,2019-02-04
c1682,45.064072,7.376396,2.158093841642267,2019-02-05
c1682,45.064072,7.376396,3.4394428152492806,2019-02-06
c1682,45.064072,7.376396,,2019-02-07
c1682,45.064072,7.376396,1.0165000000000293,2019-02-08
c1682,45.064072,7.376396,-5.410952380952354,2019-02-09
c1682,45.064072,7.376396,,2019-02-10
c1682,45.064072,7.376396,4.743255131964835,2019-02-11
c1682,45.064072,7.376396,7.057121212121251,2019-02-12
c1682,45.064072,7.376396,7.067067448680376,2019-02-13
c1682,45.064072,7.376396,6.833021148036265,2019-02-14
c1682,45.064072,7.376396,11.837800586510312,2019-02-15
c1682,45.064072,7.376396,10.594868035190654,2019-02-16
c1682,45.064072,7.376396,12.925307917888588,2019-02-17
c1682,45.064072,7.376396,11.51832844574784,2019-02-18
c1682,45.064072,7.376396,10.835865102639328,2019-02-19
c1682,45.064072,7.376396,9.03240469208216,2019-02-20
c1682,45.064072,7.376396,11.396979472140778,2019-02-21
c1682,45.064072,7.376396,15.601436950146642,2019-02-22
c1682,45.064072,7.376396,7.562611464968193,2019-02-23
c1682,45.064072,7.376396,10.095219941348992,2019-02-24
c1682,45.064072,7.376396,12.60143695014667,2019-02-25
c1682,45.064072,7.376396,11.617707641196048,2019-02-26
c1682,45.064072,7.376396,18.537859237536676,2019-02-27
c1682,45.064072,7.376396,18.059794721407673,2019-02-28
c1682,45.064072,7.376396,16.604193548387116,2019-03-01
c1682,45.064072,7.376396,11.05261538461542,2019-03-02
c1682,45.064072,7.376396,15.591173020527906,2019-03-03
c1682,45.064072,7.376396,8.00435897435901,2019-03-04
c1682,45.064072,7.376396,14.632580645161326,2019-03-05
