cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,5.81464285714288,2019-01-01
c1107,41.685694,14.870351,5.850000000000023,2019-01-02
c1107,41.685694,14.870351,,2019-01-03
c1107,41.685694,14.870351,,2019-01-04
c1107,41.685694,14.870351,-0.4504123711339868,2019-01-05
c1107,41.685694,14.870351,,2019-01-06
c1107,41.685694,14.870351,-5.772711864406741,2019-01-07
c1107,41.685694,14.870351,-1.7874233128834245,2019-01-08
c1107,41.685694,14.870351,-14.949999999999989,2019-01-09
c1107,41.685694,14.870351,-1.2483606557376672,2019-01-10
c1107,41.685694,14.870351,-0.1675757575757325,2019-01-11
c1107,41.685694,14.870351,2.4876851851852178,2019-01-12
c1107,41.685694,14.870351,3.890000000000043,2019-01-13
c1107,41.685694,14.870351,,2019-01-14
c1107,41.685694,14.870351,3.14701357466067,2019-01-15
c1107,41.685694,14.870351,6.745294117647101,2019-01-16
c1107,41.685694,14.870351,7.642530120481949,2019-01-17
c1107,41.685694,14.870351,2.935333333333362,2019-01-18
c1107,41.685694,14.870351,6.095743589743628,2019-01-19
c1107,41.685694,14.870351,5.110000000000014,2019-01-20
c1107,41.685694,14.870351,,2019-01-21
c1107,41.685694,14.870351,,2019-01-22
c1107,41.685694,14.870351,5.493176470588272,2019-01-23
c1107,41.685694,14.870351,,2019-01-24
c1107,41.685694,14.870351,,2019-01-25
c1107,41.685694,14.870351,0.8731372549019821,2019-01-26
c1107,41.685694,14.870351,6.730000000000018,2019-01-27
c1107,41.685694,14.870351,5.40487437185933,2019-01-28
c1107,41.685694,14.870351,,2019-01-29
c1107,41.685694,14.870351,,2019-01-30
c1107,41.685694,14.870351,7.644058823529451,2019-01-31
c1107,41.685694,14.870351,,2019-02-01
c1107,41.685694,14.870351,3.870000000000005,2019-02-02
c1107,41.685694,14.870351,8.092741935483911,2019-02-03
c1107,41.685694,14.870351,,2019-02-04
c1107,41.685694,14.870351,4.585375722543366,2019-02-05
c1107,41.685694,14.870351,8.456792452830213,2019-02-06
c1107,41.685694,14.870351,12.050000000000027,2019-02-07
c1107,41.685694,14.870351,-1.9899999999999525,2019-02-08
c1107,41.685694,14.870351,10.795882352941208,2019-02-09
c1107,41.685694,14.870351,12.400575539568388,2019-02-10
c1107,41.685694,14.870351,7.061049723756934,2019-02-11
c1107,41.685694,14.870351,5.353478260869615,2019-02-12
c1107,41.685694,14.870351,4.8584768211921,2019-02-13
c1107,41.685694,14.870351,9.657823529411798,2019-02-14
c1107,41.685694,14.870351,10.403235294117668,2019-02-15
c1107,41.685694,14.870351,11.0591017964072,2019-02-16
c1107,41.685694,14.870351,15.268235294117666,2019-02-17
c1107,41.685694,14.870351,14.157004219409329,2019-02-18
c1107,41.685694,14.870351,15.295764705882371,2019-02-19
c1107,41.685694,14.870351,13.046175298804824,2019-02-20
c1107,41.685694,14.870351,13.684411764705915,2019-02-21
c1107,41.685694,14.870351,13.61876470588238,2019-02-22
c1107,41.685694,14.870351,,2019-02-23
c1107,41.685694,14.870351,6.957500000000007,2019-02-24
c1107,41.685694,14.870351,7.794000000000031,2019-02-25
c1107,41.685694,14.870351,7.1489719626168515,2019-02-26
c1107,41.685694,14.870351,14.220000000000036,2019-02-27
c1107,41.685694,14.870351,19.398294117647108,2019-02-28
c1107,41.685694,14.870351,19.23470588235296,2019-03-01
c1107,41.685694,14.870351,12.834705882352958,2019-03-02
c1107,41.685694,14.870351,17.406117647058853,2019-03-03
c1107,41.685694,14.870351,18.459882352941214,2019-03-04
c1107,41.685694,14.870351,13.011020408163294,2019-03-05
c1107,41.685694,14.870351,18.60724409448823,2019-03-06
c1107,41.685694,14.870351,,2019-03-07
c1107,41.685694,14.870351,,2019-03-08
c1107,41.685694,14.870351,21.875941176470626,2019-03-09
c1107,41.685694,14.870351,11.27000000000004,2019-03-10
c1107,41.685694,14.870351,,2019-03-11
c1107,41.685694,14.870351,9.103818181818202,2019-03-12
c1107,41.685694,14.870351,14.469000000000037,2019-03-13
c1107,41.685694,14.870351,5.7900000000000205,2019-03-14
c1107,41.685694,14.870351,16.811117647058833,2019-03-15
c1107,41.685694,14.870351,18.084294117647083,2019-03-16
