cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,12.674067796610196,2019-04-14
c1421,43.487495,13.071802,15.873404255319183,2019-04-15
c1421,43.487495,13.071802,12.44552941176475,2019-04-16
c1421,43.487495,13.071802,19.105882352941215,2019-04-17
c1421,43.487495,13.071802,20.79358823529415,2019-04-18
c1421,43.487495,13.071802,21.74964705882357,2019-04-19
c1421,43.487495,13.071802,23.049764705882364,2019-04-20
c1421,43.487495,13.071802,14.07000000000005,2019-04-21
c1421,43.487495,13.071802,,2019-04-22
c1421,43.487495,13.071802,,2019-04-23
c1421,43.487495,13.071802,21.868223684210555,2019-04-24
c1421,43.487495,13.071802,21.707647058823564,2019-04-25
c1421,43.487495,13.071802,,2019-04-26
c1421,43.487495,13.071802,19.413235294117683,2019-04-27
c1421,43.487495,13.071802,19.014000000000017,2019-04-28
c1421,43.487495,13.071802,11.63000000000004,2019-04-29
c1421,43.487495,13.071802,15.59794117647062,2019-04-30
c1421,43.487495,13.071802,,2019-05-01
c1421,43.487495,13.071802,21.077176470588252,2019-05-02
c1421,43.487495,13.071802,18.33882352941179,2019-05-03
c1421,43.487495,13.071802,,2019-05-04
c1421,43.487495,13.071802,,2019-05-05
c1421,43.487495,13.071802,,2019-05-06
c1421,43.487495,13.071802,17.92023529411768,2019-05-07
c1421,43.487495,13.071802,14.010000000000048,2019-05-08
c1421,43.487495,13.071802,15.14498207885307,2019-05-09
c1421,43.487495,13.071802,21.745936507936527,2019-05-10
c1421,43.487495,13.071802,,2019-05-11
c1421,43.487495,13.071802,,2019-05-12
c1421,43.487495,13.071802,,2019-05-13
c1421,43.487495,13.071802,,2019-05-14
c1421,43.487495,13.071802,15.318000000000051,2019-05-15
c1421,43.487495,13.071802,18.77000000000004,2019-05-16
c1421,43.487495,13.071802,19.765520833333348,2019-05-17
c1421,43.487495,13.071802,,2019-05-18
c1421,43.487495,13.071802,18.426296296296325,2019-05-19
c1421,43.487495,13.071802,15.937563636363675,2019-05-20
c1421,43.487495,13.071802,,2019-05-21
c1421,43.487495,13.071802,21.69715151515153,2019-05-22
c1421,43.487495,13.071802,22.009859154929615,2019-05-23
c1421,43.487495,13.071802,24.37300000000003,2019-05-24
c1421,43.487495,13.071802,,2019-05-25
c1421,43.487495,13.071802,,2019-05-26
c1421,43.487495,13.071802,,2019-05-27
c1421,43.487495,13.071802,19.927477477477524,2019-05-28
c1421,43.487495,13.071802,15.27000000000004,2019-05-29
c1421,43.487495,13.071802,,2019-05-30
c1421,43.487495,13.071802,19.199465020576156,2019-05-31
c1421,43.487495,13.071802,21.37595959595962,2019-06-01
c1421,43.487495,13.071802,25.632470588235325,2019-06-02
c1421,43.487495,13.071802,25.717941176470624,2019-06-03
c1421,43.487495,13.071802,29.70882352941178,2019-06-04
c1421,43.487495,13.071802,27.339529411764737,2019-06-05
c1421,43.487495,13.071802,23.874027777777822,2019-06-06
c1421,43.487495,13.071802,26.617941176470634,2019-06-07
c1421,43.487495,13.071802,26.324545454545493,2019-06-08
c1421,43.487495,13.071802,30.819058823529456,2019-06-09
c1421,43.487495,13.071802,21.05000000000001,2019-06-10
c1421,43.487495,13.071802,30.64917647058828,2019-06-11
c1421,43.487495,13.071802,27.76135294117651,2019-06-12
c1421,43.487495,13.071802,32.64741176470591,2019-06-13
c1421,43.487495,13.071802,23.46927710843376,2019-06-14
c1421,43.487495,13.071802,31.382470588235307,2019-06-15
c1421,43.487495,13.071802,32.837294117647104,2019-06-16
c1421,43.487495,13.071802,28.318176470588263,2019-06-17
c1421,43.487495,13.071802,30.07329411764707,2019-06-18
c1421,43.487495,13.071802,27.43257777777781,2019-06-19
c1421,43.487495,13.071802,28.232941176470593,2019-06-20
c1421,43.487495,13.071802,30.07852941176474,2019-06-21
c1421,43.487495,13.071802,29.000416666666688,2019-06-22
c1421,43.487495,13.071802,27.815764705882383,2019-06-23
c1421,43.487495,13.071802,28.78133333333335,2019-06-24
c1421,43.487495,13.071802,31.781176470588267,2019-06-25
c1421,43.487495,13.071802,28.77700000000005,2019-06-26
c1421,43.487495,13.071802,36.61864705882356,2019-06-27
c1421,43.487495,13.071802,32.47041176470591,2019-06-28
c1421,43.487495,13.071802,33.54900000000005,2019-06-29
c1421,43.487495,13.071802,33.6063529411765,2019-06-30
c1421,43.487495,13.071802,35.41800000000003,2019-07-01
c1421,43.487495,13.071802,35.152352941176495,2019-07-02
c1421,43.487495,13.071802,32.4644117647059,2019-07-03
c1421,43.487495,13.071802,33.599411764705906,2019-07-04
c1421,43.487495,13.071802,30.91888235294121,2019-07-05
c1421,43.487495,13.071802,36.97064705882355,2019-07-06
c1421,43.487495,13.071802,,2019-07-07
c1421,43.487495,13.071802,25.72818181818183,2019-07-08
c1421,43.487495,13.071802,,2019-07-09
c1421,43.487495,13.071802,,2019-07-10
c1421,43.487495,13.071802,26.984235294117703,2019-07-11
c1421,43.487495,13.071802,28.858510638297904,2019-07-12
c1421,43.487495,13.071802,25.11081081081084,2019-07-13
c1421,43.487495,13.071802,25.586680161943356,2019-07-14
c1421,43.487495,13.071802,,2019-07-15
c1421,43.487495,13.071802,25.078941176470607,2019-07-16
c1421,43.487495,13.071802,20.791847826087004,2019-07-17
c1421,43.487495,13.071802,27.568176470588284,2019-07-18
c1421,43.487495,13.071802,36.170000000000016,2019-07-19
c1421,43.487495,13.071802,33.44082352941178,2019-07-20
c1421,43.487495,13.071802,31.07100000000004,2019-07-21
c1421,43.487495,13.071802,32.89932475884249,2019-07-22
c1421,43.487495,13.071802,33.20829411764708,2019-07-23
c1421,43.487495,13.071802,36.14858823529415,2019-07-24
c1421,43.487495,13.071802,36.86917647058827,2019-07-25
c1421,43.487495,13.071802,35.34688235294122,2019-07-26
c1421,43.487495,13.071802,34.04516908212565,2019-07-27
c1421,43.487495,13.071802,,2019-07-28
c1421,43.487495,13.071802,28.710176470588273,2019-07-29
c1421,43.487495,13.071802,28.51358823529416,2019-07-30
c1421,43.487495,13.071802,33.30176470588238,2019-07-31
c1421,43.487495,13.071802,32.98552941176474,2019-08-01
c1421,43.487495,13.071802,27.25695652173916,2019-08-02
c1421,43.487495,13.071802,27.22822085889573,2019-08-03
c1421,43.487495,13.071802,29.252941176470618,2019-08-04
c1421,43.487495,13.071802,34.12423529411769,2019-08-05
c1421,43.487495,13.071802,32.31888235294121,2019-08-06
c1421,43.487495,13.071802,36.07776470588238,2019-08-07
c1421,43.487495,13.071802,,2019-08-08
c1421,43.487495,13.071802,33.455529411764736,2019-08-09
c1421,43.487495,13.071802,36.690764705882394,2019-08-10
c1421,43.487495,13.071802,37.03047058823533,2019-08-11
c1421,43.487495,13.071802,37.72270588235299,2019-08-12
c1421,43.487495,13.071802,28.85213740458019,2019-08-13
c1421,43.487495,13.071802,30.32170588235297,2019-08-14
c1421,43.487495,13.071802,29.40888235294122,2019-08-15
c1421,43.487495,13.071802,28.93427807486634,2019-08-16
c1421,43.487495,13.071802,32.25682352941178,2019-08-17
c1421,43.487495,13.071802,35.07964705882356,2019-08-18
c1421,43.487495,13.071802,36.59582352941181,2019-08-19
c1421,43.487495,13.071802,35.39229411764708,2019-08-20
c1421,43.487495,13.071802,36.7237647058824,2019-08-21
c1421,43.487495,13.071802,30.590000000000032,2019-08-22
c1421,43.487495,13.071802,,2019-08-23
c1421,43.487495,13.071802,27.61170588235295,2019-08-24
c1421,43.487495,13.071802,29.77000000000004,2019-08-25
c1421,43.487495,13.071802,30.49623529411767,2019-08-26
c1421,43.487495,13.071802,31.43458823529415,2019-08-27
c1421,43.487495,13.071802,33.098947368421086,2019-08-28
c1421,43.487495,13.071802,29.514919354838742,2019-08-29
c1421,43.487495,13.071802,,2019-08-30
c1421,43.487495,13.071802,30.96511764705885,2019-08-31
c1421,43.487495,13.071802,29.750411764705916,2019-09-01
c1421,43.487495,13.071802,31.848698224852093,2019-09-02
c1421,43.487495,13.071802,,2019-09-03
c1421,43.487495,13.071802,24.79729411764707,2019-09-04
c1421,43.487495,13.071802,26.22629411764708,2019-09-05
c1421,43.487495,13.071802,25.109200000000037,2019-09-06
c1421,43.487495,13.071802,21.79610389610391,2019-09-07
c1421,43.487495,13.071802,25.688470588235305,2019-09-08
c1421,43.487495,13.071802,22.1844117647059,2019-09-09
c1421,43.487495,13.071802,23.964539473684244,2019-09-10
c1421,43.487495,13.071802,26.50429411764708,2019-09-11
c1421,43.487495,13.071802,24.96656934306574,2019-09-12
c1421,43.487495,13.071802,28.08623529411769,2019-09-13
c1421,43.487495,13.071802,26.809235294117684,2019-09-14
c1421,43.487495,13.071802,20.27000000000004,2019-09-15
c1421,43.487495,13.071802,26.791470588235324,2019-09-16
c1421,43.487495,13.071802,30.353352941176514,2019-09-17
c1421,43.487495,13.071802,28.87317647058828,2019-09-18
c1421,43.487495,13.071802,19.850000000000023,2019-09-19
c1421,43.487495,13.071802,20.424873646209424,2019-09-20
c1421,43.487495,13.071802,21.28958823529414,2019-09-21
c1421,43.487495,13.071802,18.760303030303053,2019-09-22
c1421,43.487495,13.071802,23.336382978723435,2019-09-23
c1421,43.487495,13.071802,20.986266666666697,2019-09-24
c1421,43.487495,13.071802,20.500044052863466,2019-09-25
c1421,43.487495,13.071802,23.24923529411767,2019-09-26
c1421,43.487495,13.071802,25.373764705882387,2019-09-27
c1421,43.487495,13.071802,20.58920000000001,2019-09-28
c1421,43.487495,13.071802,25.78370588235298,2019-09-29
c1421,43.487495,13.071802,22.268352941176513,2019-09-30
c1421,43.487495,13.071802,24.889823529411807,2019-10-01
c1421,43.487495,13.071802,22.976222222222248,2019-10-02
c1421,43.487495,13.071802,,2019-10-03
c1421,43.487495,13.071802,17.54576470588238,2019-10-04
c1421,43.487495,13.071802,14.690000000000056,2019-10-05
c1421,43.487495,13.071802,19.117859922179008,2019-10-06
c1421,43.487495,13.071802,17.2764122137405,2019-10-07
c1421,43.487495,13.071802,19.56864705882356,2019-10-08
c1421,43.487495,13.071802,21.084470588235348,2019-10-09
c1421,43.487495,13.071802,22.2638823529412,2019-10-10
c1421,43.487495,13.071802,19.773200000000045,2019-10-11
c1421,43.487495,13.071802,22.591000000000037,2019-10-12
c1421,43.487495,13.071802,15.921544715447196,2019-10-13
c1421,43.487495,13.071802,,2019-10-14
c1421,43.487495,13.071802,22.973176470588268,2019-10-15
c1421,43.487495,13.071802,20.873000000000047,2019-10-16
c1421,43.487495,13.071802,21.537294117647075,2019-10-17
c1421,43.487495,13.071802,15.565916666666686,2019-10-18
c1421,43.487495,13.071802,21.617294117647095,2019-10-19
c1421,43.487495,13.071802,22.82129411764709,2019-10-20
c1421,43.487495,13.071802,21.116470588235316,2019-10-21
c1421,43.487495,13.071802,17.425196506550247,2019-10-22
c1421,43.487495,13.071802,19.71994117647063,2019-10-23
c1421,43.487495,13.071802,15.414250000000012,2019-10-24
c1421,43.487495,13.071802,,2019-10-25
c1421,43.487495,13.071802,22.00911764705886,2019-10-26
c1421,43.487495,13.071802,21.272470588235333,2019-10-27
c1421,43.487495,13.071802,19.80252941176475,2019-10-28
c1421,43.487495,13.071802,,2019-10-29
c1421,43.487495,13.071802,,2019-10-30
c1421,43.487495,13.071802,,2019-10-31
c1421,43.487495,13.071802,,2019-11-01
c1421,43.487495,13.071802,,2019-11-02
c1421,43.487495,13.071802,14.07000000000005,2019-11-03
c1421,43.487495,13.071802,15.642411764705916,2019-11-04
c1421,43.487495,13.071802,15.94759162303668,2019-11-05
c1421,43.487495,13.071802,,2019-11-06
c1421,43.487495,13.071802,15.456000000000012,2019-11-07
c1421,43.487495,13.071802,,2019-11-08
c1421,43.487495,13.071802,13.766411764705891,2019-11-09
c1421,43.487495,13.071802,12.456058823529432,2019-11-10
c1421,43.487495,13.071802,,2019-11-11
c1421,43.487495,13.071802,,2019-11-12
c1421,43.487495,13.071802,8.890000000000043,2019-11-13
c1421,43.487495,13.071802,12.599847715736072,2019-11-14
c1421,43.487495,13.071802,,2019-11-15
c1421,43.487495,13.071802,8.817142857142896,2019-11-16
c1421,43.487495,13.071802,,2019-11-17
c1421,43.487495,13.071802,9.852258064516167,2019-11-18
c1421,43.487495,13.071802,,2019-11-19
c1421,43.487495,13.071802,,2019-11-20
c1421,43.487495,13.071802,,2019-11-21
c1421,43.487495,13.071802,9.261323529411817,2019-11-22
c1421,43.487495,13.071802,,2019-11-23
c1421,43.487495,13.071802,,2019-11-24
c1421,43.487495,13.071802,13.725128205128238,2019-11-25
c1421,43.487495,13.071802,13.458470588235317,2019-11-26
c1421,43.487495,13.071802,,2019-11-27
c1421,43.487495,13.071802,10.09538461538464,2019-11-28
c1421,43.487495,13.071802,7.993076923076947,2019-11-29
c1421,43.487495,13.071802,11.967064846416427,2019-11-30
c1421,43.487495,13.071802,5.545730337078671,2019-12-01
c1421,43.487495,13.071802,,2019-12-02
c1421,43.487495,13.071802,7.306153846153863,2019-12-03
c1421,43.487495,13.071802,8.084942528735647,2019-12-04
c1421,43.487495,13.071802,7.91264705882357,2019-12-05
c1421,43.487495,13.071802,4.739090909090955,2019-12-06
c1421,43.487495,13.071802,10.228923076923095,2019-12-07
c1421,43.487495,13.071802,11.769146341463436,2019-12-08
c1421,43.487495,13.071802,8.885726495726525,2019-12-09
c1421,43.487495,13.071802,7.617961165048581,2019-12-10
c1421,43.487495,13.071802,7.183176470588245,2019-12-11
c1421,43.487495,13.071802,,2019-12-12
c1421,43.487495,13.071802,,2019-12-13
c1421,43.487495,13.071802,9.427235294117688,2019-12-14
c1421,43.487495,13.071802,8.690000000000055,2019-12-15
c1421,43.487495,13.071802,,2019-12-16
c1421,43.487495,13.071802,10.191322314049629,2019-12-17
c1421,43.487495,13.071802,8.101428571428587,2019-12-18
c1421,43.487495,13.071802,,2019-12-19
c1421,43.487495,13.071802,6.690000000000055,2019-12-20
c1421,43.487495,13.071802,8.171379310344859,2019-12-21
c1421,43.487495,13.071802,-12.369999999999948,2019-12-22
c1421,43.487495,13.071802,10.778352941176486,2019-12-23
c1421,43.487495,13.071802,9.435980707395522,2019-12-24
c1421,43.487495,13.071802,12.068529411764745,2019-12-25
c1421,43.487495,13.071802,9.413117647058842,2019-12-26
c1421,43.487495,13.071802,6.512509505703437,2019-12-27
c1421,43.487495,13.071802,1.9805882352941453,2019-12-28
c1421,43.487495,13.071802,4.007843137254945,2019-12-29
c1421,43.487495,13.071802,4.5251428571428995,2019-12-30
c1421,43.487495,13.071802,5.570294117647081,2019-12-31
c1421,43.487495,13.071802,8.117764705882376,2020-01-01
c1421,43.487495,13.071802,6.898117647058851,2020-01-02
c1421,43.487495,13.071802,6.422885375494081,2020-01-03
c1421,43.487495,13.071802,9.334482758620712,2020-01-04
c1421,43.487495,13.071802,8.516000000000036,2020-01-05
c1421,43.487495,13.071802,5.548130841121525,2020-01-06
c1421,43.487495,13.071802,3.8394705882353137,2020-01-07
c1421,43.487495,13.071802,6.664176470588272,2020-01-08
c1421,43.487495,13.071802,8.449470588235329,2020-01-09
c1421,43.487495,13.071802,10.47264705882356,2020-01-10
c1421,43.487495,13.071802,5.823823529411803,2020-01-11
c1421,43.487495,13.071802,7.760352941176506,2020-01-12
c1421,43.487495,13.071802,7.335235294117678,2020-01-13
c1421,43.487495,13.071802,9.423117647058858,2020-01-14
c1421,43.487495,13.071802,10.77892430278889,2020-01-15
c1421,43.487495,13.071802,5.097932960893899,2020-01-16
c1421,43.487495,13.071802,9.31747058823534,2020-01-17
c1421,43.487495,13.071802,,2020-01-18
c1421,43.487495,13.071802,,2020-01-19
c1421,43.487495,13.071802,3.907222222222248,2020-01-20
c1421,43.487495,13.071802,8.055531914893635,2020-01-21
c1421,43.487495,13.071802,,2020-01-22
c1421,43.487495,13.071802,8.894411764705925,2020-01-23
c1421,43.487495,13.071802,8.022176470588274,2020-01-24
c1421,43.487495,13.071802,,2020-01-25
c1421,43.487495,13.071802,,2020-01-26
c1421,43.487495,13.071802,8.139496855345955,2020-01-27
c1421,43.487495,13.071802,10.617149758454136,2020-01-28
c1421,43.487495,13.071802,8.701294117647093,2020-01-29
c1421,43.487495,13.071802,11.169622641509449,2020-01-30
c1421,43.487495,13.071802,12.783176470588284,2020-01-31
c1421,43.487495,13.071802,,2020-02-01
c1421,43.487495,13.071802,10.663368421052652,2020-02-02
c1421,43.487495,13.071802,,2020-02-03
c1421,43.487495,13.071802,14.87411764705884,2020-02-04
c1421,43.487495,13.071802,7.922764705882393,2020-02-05
c1421,43.487495,13.071802,8.405411764705912,2020-02-06
c1421,43.487495,13.071802,11.33523529411768,2020-02-07
c1421,43.487495,13.071802,10.983705882352956,2020-02-08
c1421,43.487495,13.071802,11.386823529411815,2020-02-09
c1421,43.487495,13.071802,,2020-02-10
c1421,43.487495,13.071802,14.63634812286691,2020-02-11
c1421,43.487495,13.071802,14.549882352941204,2020-02-12
c1421,43.487495,13.071802,15.031764705882376,2020-02-13
c1421,43.487495,13.071802,11.218484848484865,2020-02-14
c1421,43.487495,13.071802,13.674235294117684,2020-02-15
c1421,43.487495,13.071802,15.532764705882377,2020-02-16
c1421,43.487495,13.071802,11.548039215686304,2020-02-17
c1421,43.487495,13.071802,13.815563909774468,2020-02-18
c1421,43.487495,13.071802,11.177586206896605,2020-02-19
c1421,43.487495,13.071802,12.700411764705924,2020-02-20
c1421,43.487495,13.071802,14.102176470588258,2020-02-21
c1421,43.487495,13.071802,14.17358823529415,2020-02-22
c1421,43.487495,13.071802,5.550000000000011,2020-02-23
c1421,43.487495,13.071802,19.41141176470591,2020-02-24
c1421,43.487495,13.071802,8.630000000000052,2020-02-25
c1421,43.487495,13.071802,10.53000000000003,2020-02-26
c1421,43.487495,13.071802,9.904294117647092,2020-02-27
c1421,43.487495,13.071802,12.486470588235331,2020-02-28
c1421,43.487495,13.071802,,2020-02-29
c1421,43.487495,13.071802,,2020-03-01
c1421,43.487495,13.071802,,2020-03-02
c1421,43.487495,13.071802,,2020-03-03
c1421,43.487495,13.071802,,2020-03-04
c1421,43.487495,13.071802,14.037176470588252,2020-03-05
c1421,43.487495,13.071802,13.441219512195143,2020-03-06
c1421,43.487495,13.071802,12.513125000000008,2020-03-07
c1421,43.487495,13.071802,6.835860465116313,2020-03-08
c1421,43.487495,13.071802,8.041496062992149,2020-03-09
c1421,43.487495,13.071802,,2020-03-10
c1421,43.487495,13.071802,18.62805882352945,2020-03-11
c1421,43.487495,13.071802,19.61647058823531,2020-03-12
c1421,43.487495,13.071802,,2020-03-13
c1421,43.487495,13.071802,16.11433333333338,2020-03-14
c1421,43.487495,13.071802,12.38082352941179,2020-03-15
c1421,43.487495,13.071802,17.559588235294154,2020-03-16
c1421,43.487495,13.071802,16.895647058823556,2020-03-17
c1421,43.487495,13.071802,9.230000000000018,2020-03-18
c1421,43.487495,13.071802,20.66882352941179,2020-03-19
c1421,43.487495,13.071802,19.301470588235336,2020-03-20
c1421,43.487495,13.071802,20.666764705882397,2020-03-21
c1421,43.487495,13.071802,,2020-03-22
c1421,43.487495,13.071802,10.33000000000004,2020-03-23
c1421,43.487495,13.071802,,2020-03-24
c1421,43.487495,13.071802,,2020-03-25
c1421,43.487495,13.071802,,2020-03-26
c1421,43.487495,13.071802,,2020-03-27
c1421,43.487495,13.071802,13.982709677419397,2020-03-28
c1421,43.487495,13.071802,18.269411764705904,2020-03-29
c1421,43.487495,13.071802,17.208411764705936,2020-03-30
c1421,43.487495,13.071802,7.477368421052664,2020-03-31
c1421,43.487495,13.071802,8.674748201438874,2020-04-01
c1421,43.487495,13.071802,13.43388235294119,2020-04-02
c1421,43.487495,13.071802,17.652176470588262,2020-04-03
c1421,43.487495,13.071802,17.91205882352946,2020-04-04
c1421,43.487495,13.071802,19.151235294117683,2020-04-05
c1421,43.487495,13.071802,21.204470588235328,2020-04-06
c1421,43.487495,13.071802,21.198470588235327,2020-04-07
c1421,43.487495,13.071802,22.77211764705884,2020-04-08
c1421,43.487495,13.071802,21.17194117647063,2020-04-09
c1421,43.487495,13.071802,25.297294117647073,2020-04-10
c1421,43.487495,13.071802,25.814529411764752,2020-04-11
c1421,43.487495,13.071802,27.665470588235326,2020-04-12
c1421,43.487495,13.071802,,2020-04-13
c1421,43.487495,13.071802,,2020-04-14
c1421,43.487495,13.071802,18.206000000000007,2020-04-15
c1421,43.487495,13.071802,21.09217647058827,2020-04-16
c1421,43.487495,13.071802,25.514764705882374,2020-04-17
c1421,43.487495,13.071802,22.005764705882395,2020-04-18
c1421,43.487495,13.071802,24.34752941176474,2020-04-19
c1421,43.487495,13.071802,,2020-04-20
c1421,43.487495,13.071802,,2020-04-21
c1421,43.487495,13.071802,,2020-04-22
c1421,43.487495,13.071802,18.923147410358595,2020-04-23
c1421,43.487495,13.071802,23.52941176470592,2020-04-24
c1421,43.487495,13.071802,20.81664705882357,2020-04-25
c1421,43.487495,13.071802,23.857000000000035,2020-04-26
c1421,43.487495,13.071802,22.514201183431968,2020-04-27
c1421,43.487495,13.071802,19.955217391304387,2020-04-28
c1421,43.487495,13.071802,18.781705882352963,2020-04-29
c1421,43.487495,13.071802,21.424352941176497,2020-04-30
c1421,43.487495,13.071802,23.24250000000003,2020-05-01
c1421,43.487495,13.071802,19.726734693877585,2020-05-02
c1421,43.487495,13.071802,17.78043478260873,2020-05-03
c1421,43.487495,13.071802,22.407000000000043,2020-05-04
c1421,43.487495,13.071802,10.150000000000034,2020-05-05
c1421,43.487495,13.071802,,2020-05-06
c1421,43.487495,13.071802,22.997000000000025,2020-05-07
c1421,43.487495,13.071802,17.678440366972506,2020-05-08
c1421,43.487495,13.071802,22.87301282051286,2020-05-09
c1421,43.487495,13.071802,25.574764705882387,2020-05-10
c1421,43.487495,13.071802,20.980117647058833,2020-05-11
c1421,43.487495,13.071802,19.598222222222255,2020-05-12
c1421,43.487495,13.071802,,2020-05-13
c1421,43.487495,13.071802,19.29000000000002,2020-05-14
c1421,43.487495,13.071802,22.124825174825208,2020-05-15
c1421,43.487495,13.071802,,2020-05-16
c1421,43.487495,13.071802,23.41112068965521,2020-05-17
c1421,43.487495,13.071802,,2020-05-18
c1421,43.487495,13.071802,24.899381818181865,2020-05-19
c1421,43.487495,13.071802,,2020-05-20
