cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,32.81991202346043,2019-06-15
c0128,36.280288,9.174945,40.152873900293294,2019-06-16
c0128,36.280288,9.174945,,2019-06-17
c0128,36.280288,9.174945,43.30436950146632,2019-06-18
c0128,36.280288,9.174945,39.547888563049895,2019-06-19
c0128,36.280288,9.174945,34.396250000000016,2019-06-20
c0128,36.280288,9.174945,44.950938416422304,2019-06-21
c0128,36.280288,9.174945,38.92401759530794,2019-06-22
c0128,36.280288,9.174945,41.7128152492669,2019-06-23
c0128,36.280288,9.174945,41.55780058651029,2019-06-24
c0128,36.280288,9.174945,47.22161290322585,2019-06-25
c0128,36.280288,9.174945,40.63985337243405,2019-06-26
c0128,36.280288,9.174945,44.660029325513214,2019-06-27
c0128,36.280288,9.174945,42.4836070381232,2019-06-28
c0128,36.280288,9.174945,45.51885630498536,2019-06-29
c0128,36.280288,9.174945,46.51070381231676,2019-06-30
c0128,36.280288,9.174945,42.158035190615855,2019-07-01
c0128,36.280288,9.174945,47.68689149560122,2019-07-02
c0128,36.280288,9.174945,42.27979472140766,2019-07-03
c0128,36.280288,9.174945,43.6369208211144,2019-07-04
c0128,36.280288,9.174945,42.04196480938419,2019-07-05
c0128,36.280288,9.174945,44.67504398826981,2019-07-06
c0128,36.280288,9.174945,44.52360703812321,2019-07-07
c0128,36.280288,9.174945,,2019-07-08
c0128,36.280288,9.174945,42.54237536656893,2019-07-09
c0128,36.280288,9.174945,36.75961240310081,2019-07-10
c0128,36.280288,9.174945,44.13991202346045,2019-07-11
c0128,36.280288,9.174945,44.84912023460414,2019-07-12
c0128,36.280288,9.174945,43.21967741935488,2019-07-13
c0128,36.280288,9.174945,40.578797653958965,2019-07-14
c0128,36.280288,9.174945,38.49058651026396,2019-07-15
c0128,36.280288,9.174945,34.452000000000005,2019-07-16
c0128,36.280288,9.174945,41.43844574780064,2019-07-17
c0128,36.280288,9.174945,38.25934010152288,2019-07-18
c0128,36.280288,9.174945,41.9844868035191,2019-07-19
c0128,36.280288,9.174945,47.0876539589443,2019-07-20
c0128,36.280288,9.174945,45.46143695014666,2019-07-21
c0128,36.280288,9.174945,46.38090909090913,2019-07-22
c0128,36.280288,9.174945,46.46741935483874,2019-07-23
c0128,36.280288,9.174945,46.17240469208215,2019-07-24
c0128,36.280288,9.174945,48.42214076246336,2019-07-25
c0128,36.280288,9.174945,43.907067448680394,2019-07-26
c0128,36.280288,9.174945,43.73310850439886,2019-07-27
c0128,36.280288,9.174945,41.69527859237538,2019-07-28
c0128,36.280288,9.174945,44.825073313783015,2019-07-29
c0128,36.280288,9.174945,40.93246334310854,2019-07-30
c0128,36.280288,9.174945,44.21105571847512,2019-07-31
c0128,36.280288,9.174945,43.44093877551023,2019-08-01
c0128,36.280288,9.174945,40.71881118881121,2019-08-02
c0128,36.280288,9.174945,43.52642228739007,2019-08-03
c0128,36.280288,9.174945,38.49709677419359,2019-08-04
c0128,36.280288,9.174945,43.94519061583581,2019-08-05
c0128,36.280288,9.174945,43.84501466275663,2019-08-06
c0128,36.280288,9.174945,47.49475073313784,2019-08-07
c0128,36.280288,9.174945,42.51674486803523,2019-08-08
c0128,36.280288,9.174945,41.04865102639299,2019-08-09
c0128,36.280288,9.174945,50.04061583577717,2019-08-10
c0128,36.280288,9.174945,44.11961876832849,2019-08-11
c0128,36.280288,9.174945,48.26818181818187,2019-08-12
c0128,36.280288,9.174945,35.633291139240534,2019-08-13
c0128,36.280288,9.174945,37.36669064748204,2019-08-14
c0128,36.280288,9.174945,35.3675609756098,2019-08-15
c0128,36.280288,9.174945,42.593167155425235,2019-08-16
c0128,36.280288,9.174945,45.84108504398829,2019-08-17
c0128,36.280288,9.174945,43.486129032258106,2019-08-18
c0128,36.280288,9.174945,46.506304985337266,2019-08-19
c0128,36.280288,9.174945,41.464780058651066,2019-08-20
c0128,36.280288,9.174945,44.69768328445751,2019-08-21
c0128,36.280288,9.174945,39.49709677419357,2019-08-22
c0128,36.280288,9.174945,,2019-08-23
c0128,36.280288,9.174945,36.16650655021837,2019-08-24
c0128,36.280288,9.174945,32.28037037037041,2019-08-25
c0128,36.280288,9.174945,40.12941348973612,2019-08-26
c0128,36.280288,9.174945,39.034222873900305,2019-08-27
c0128,36.280288,9.174945,34.81000000000004,2019-08-28
c0128,36.280288,9.174945,30.45395256917001,2019-08-29
c0128,36.280288,9.174945,30.086435643564393,2019-08-30
c0128,36.280288,9.174945,,2019-08-31
c0128,36.280288,9.174945,28.86859154929579,2019-09-01
c0128,36.280288,9.174945,21.274000000000036,2019-09-02
c0128,36.280288,9.174945,,2019-09-03
c0128,36.280288,9.174945,31.09651026392964,2019-09-04
c0128,36.280288,9.174945,29.37955017301039,2019-09-05
c0128,36.280288,9.174945,31.816041055718483,2019-09-06
c0128,36.280288,9.174945,30.038181818181855,2019-09-07
c0128,36.280288,9.174945,36.46274336283189,2019-09-08
c0128,36.280288,9.174945,27.689738562091524,2019-09-09
c0128,36.280288,9.174945,27.982743362831883,2019-09-10
c0128,36.280288,9.174945,,2019-09-11
c0128,36.280288,9.174945,,2019-09-12
c0128,36.280288,9.174945,35.68085043988273,2019-09-13
c0128,36.280288,9.174945,31.740439882697977,2019-09-14
c0128,36.280288,9.174945,33.00073313782993,2019-09-15
c0128,36.280288,9.174945,36.458504398827,2019-09-16
c0128,36.280288,9.174945,37.82460410557188,2019-09-17
c0128,36.280288,9.174945,37.21891495601177,2019-09-18
c0128,36.280288,9.174945,,2019-09-19
c0128,36.280288,9.174945,30.30103773584908,2019-09-20
c0128,36.280288,9.174945,34.44759530791791,2019-09-21
c0128,36.280288,9.174945,28.710000000000036,2019-09-22
c0128,36.280288,9.174945,27.00541666666668,2019-09-23
c0128,36.280288,9.174945,29.196803519061632,2019-09-24
c0128,36.280288,9.174945,34.00800586510267,2019-09-25
c0128,36.280288,9.174945,32.26143695014666,2019-09-26
c0128,36.280288,9.174945,34.23434017595309,2019-09-27
c0128,36.280288,9.174945,33.105366568914974,2019-09-28
c0128,36.280288,9.174945,34.5326392961877,2019-09-29
c0128,36.280288,9.174945,34.985190615835805,2019-09-30
c0128,36.280288,9.174945,36.7353372434018,2019-10-01
c0128,36.280288,9.174945,32.950293255131996,2019-10-02
c0128,36.280288,9.174945,26.93683673469389,2019-10-03
c0128,36.280288,9.174945,29.67281524926691,2019-10-04
c0128,36.280288,9.174945,31.9060703812317,2019-10-05
c0128,36.280288,9.174945,33.588709677419374,2019-10-06
c0128,36.280288,9.174945,,2019-10-07
c0128,36.280288,9.174945,22.091956521739174,2019-10-08
c0128,36.280288,9.174945,24.70473053892217,2019-10-09
c0128,36.280288,9.174945,29.596686217008827,2019-10-10
c0128,36.280288,9.174945,31.084780058651067,2019-10-11
c0128,36.280288,9.174945,31.38126099706747,2019-10-12
c0128,36.280288,9.174945,26.03000000000003,2019-10-13
c0128,36.280288,9.174945,31.940146627566012,2019-10-14
c0128,36.280288,9.174945,,2019-10-15
c0128,36.280288,9.174945,23.27849315068497,2019-10-16
c0128,36.280288,9.174945,30.4118181818182,2019-10-17
c0128,36.280288,9.174945,31.386539589442833,2019-10-18
c0128,36.280288,9.174945,31.44243401759534,2019-10-19
c0128,36.280288,9.174945,35.11105571847512,2019-10-20
c0128,36.280288,9.174945,28.375242718446643,2019-10-21
c0128,36.280288,9.174945,32.073225806451646,2019-10-22
c0128,36.280288,9.174945,26.690000000000055,2019-10-23
c0128,36.280288,9.174945,24.093829787234053,2019-10-24
c0128,36.280288,9.174945,,2019-10-25
c0128,36.280288,9.174945,22.253230769230804,2019-10-26
c0128,36.280288,9.174945,,2019-10-27
c0128,36.280288,9.174945,,2019-10-28
c0128,36.280288,9.174945,23.182625368731586,2019-10-29
c0128,36.280288,9.174945,18.931984732824453,2019-10-30
c0128,36.280288,9.174945,23.88155425219945,2019-10-31
c0128,36.280288,9.174945,10.527142857142906,2019-11-01
c0128,36.280288,9.174945,22.2743988269795,2019-11-02
c0128,36.280288,9.174945,21.51391608391612,2019-11-03
c0128,36.280288,9.174945,20.840030211480368,2019-11-04
c0128,36.280288,9.174945,25.40489736070385,2019-11-05
c0128,36.280288,9.174945,,2019-11-06
c0128,36.280288,9.174945,20.430879765395915,2019-11-07
c0128,36.280288,9.174945,18.38556291390732,2019-11-08
c0128,36.280288,9.174945,17.277324840764354,2019-11-09
c0128,36.280288,9.174945,,2019-11-10
c0128,36.280288,9.174945,,2019-11-11
c0128,36.280288,9.174945,,2019-11-12
c0128,36.280288,9.174945,13.63641304347829,2019-11-13
c0128,36.280288,9.174945,14.96226086956526,2019-11-14
c0128,36.280288,9.174945,12.450000000000015,2019-11-15
c0128,36.280288,9.174945,13.720000000000017,2019-11-16
c0128,36.280288,9.174945,11.422251655629177,2019-11-17
c0128,36.280288,9.174945,15.329296187683306,2019-11-18
c0128,36.280288,9.174945,10.52517730496459,2019-11-19
c0128,36.280288,9.174945,16.22741935483876,2019-11-20
c0128,36.280288,9.174945,15.45379562043798,2019-11-21
c0128,36.280288,9.174945,,2019-11-22
c0128,36.280288,9.174945,,2019-11-23
c0128,36.280288,9.174945,12.465664335664384,2019-11-24
c0128,36.280288,9.174945,15.62708333333339,2019-11-25
c0128,36.280288,9.174945,15.656904761904793,2019-11-26
c0128,36.280288,9.174945,18.94829912023464,2019-11-27
c0128,36.280288,9.174945,20.94777126099711,2019-11-28
c0128,36.280288,9.174945,19.012650602409657,2019-11-29
c0128,36.280288,9.174945,19.98730205278595,2019-11-30
c0128,36.280288,9.174945,18.38157894736845,2019-12-01
c0128,36.280288,9.174945,21.03598240469212,2019-12-02
c0128,36.280288,9.174945,18.55254545454548,2019-12-03
c0128,36.280288,9.174945,,2019-12-04
c0128,36.280288,9.174945,17.24976539589445,2019-12-05
c0128,36.280288,9.174945,13.286470588235348,2019-12-06
c0128,36.280288,9.174945,19.14366568914958,2019-12-07
c0128,36.280288,9.174945,,2019-12-08
c0128,36.280288,9.174945,12.826521739130456,2019-12-09
c0128,36.280288,9.174945,6.130000000000052,2019-12-10
c0128,36.280288,9.174945,12.580509554140136,2019-12-11
c0128,36.280288,9.174945,10.518724035608326,2019-12-12
c0128,36.280288,9.174945,,2019-12-13
c0128,36.280288,9.174945,16.482492668621713,2019-12-14
c0128,36.280288,9.174945,8.010000000000039,2019-12-15
c0128,36.280288,9.174945,19.315161290322617,2019-12-16
c0128,36.280288,9.174945,,2019-12-17
c0128,36.280288,9.174945,,2019-12-18
c0128,36.280288,9.174945,10.801111111111153,2019-12-19
c0128,36.280288,9.174945,14.86155425219946,2019-12-20
c0128,36.280288,9.174945,14.865040000000011,2019-12-21
c0128,36.280288,9.174945,16.866756756756796,2019-12-22
c0128,36.280288,9.174945,15.097755102040848,2019-12-23
c0128,36.280288,9.174945,13.822727272727294,2019-12-24
c0128,36.280288,9.174945,18.391524926686245,2019-12-25
c0128,36.280288,9.174945,18.605483870967785,2019-12-26
c0128,36.280288,9.174945,16.11410596026491,2019-12-27
c0128,36.280288,9.174945,12.588727272727326,2019-12-28
c0128,36.280288,9.174945,11.274259259259264,2019-12-29
c0128,36.280288,9.174945,8.995490196078464,2019-12-30
c0128,36.280288,9.174945,10.10471947194723,2019-12-31
c0128,36.280288,9.174945,10.538787878787888,2020-01-01
c0128,36.280288,9.174945,11.610000000000014,2020-01-02
c0128,36.280288,9.174945,11.824626865671664,2020-01-03
c0128,36.280288,9.174945,,2020-01-04
c0128,36.280288,9.174945,,2020-01-05
c0128,36.280288,9.174945,13.089354838709689,2020-01-06
c0128,36.280288,9.174945,13.008740157480334,2020-01-07
c0128,36.280288,9.174945,,2020-01-08
c0128,36.280288,9.174945,11.614402985074657,2020-01-09
c0128,36.280288,9.174945,13.423313782991224,2020-01-10
c0128,36.280288,9.174945,4.590000000000032,2020-01-11
c0128,36.280288,9.174945,13.137469879518088,2020-01-12
c0128,36.280288,9.174945,11.128562500000044,2020-01-13
c0128,36.280288,9.174945,13.035294117647076,2020-01-14
c0128,36.280288,9.174945,14.519853372434042,2020-01-15
c0128,36.280288,9.174945,12.071818181818204,2020-01-16
c0128,36.280288,9.174945,14.220791788856344,2020-01-17
c0128,36.280288,9.174945,11.28714285714288,2020-01-18
c0128,36.280288,9.174945,16.037917888563058,2020-01-19
c0128,36.280288,9.174945,,2020-01-20
c0128,36.280288,9.174945,15.7945756457565,2020-01-21
c0128,36.280288,9.174945,18.011466275659846,2020-01-22
c0128,36.280288,9.174945,13.9111428571429,2020-01-23
c0128,36.280288,9.174945,19.404076246334352,2020-01-24
c0128,36.280288,9.174945,13.392608695652203,2020-01-25
c0128,36.280288,9.174945,10.010000000000048,2020-01-26
c0128,36.280288,9.174945,14.292869565217408,2020-01-27
c0128,36.280288,9.174945,,2020-01-28
c0128,36.280288,9.174945,18.74601173020531,2020-01-29
c0128,36.280288,9.174945,18.84913580246914,2020-01-30
c0128,36.280288,9.174945,14.334880952380969,2020-01-31
c0128,36.280288,9.174945,17.44689655172416,2020-02-01
c0128,36.280288,9.174945,18.972274247491676,2020-02-02
c0128,36.280288,9.174945,14.090000000000032,2020-02-03
c0128,36.280288,9.174945,22.96431085043992,2020-02-04
c0128,36.280288,9.174945,10.821515151515165,2020-02-05
c0128,36.280288,9.174945,13.57023880597017,2020-02-06
c0128,36.280288,9.174945,16.67017595307921,2020-02-07
c0128,36.280288,9.174945,14.29000000000004,2020-02-08
c0128,36.280288,9.174945,19.943372434017636,2020-02-09
c0128,36.280288,9.174945,18.105671641791098,2020-02-10
c0128,36.280288,9.174945,23.62448680351911,2020-02-11
c0128,36.280288,9.174945,19.454046920821135,2020-02-12
c0128,36.280288,9.174945,13.11622009569383,2020-02-13
c0128,36.280288,9.174945,15.020000000000008,2020-02-14
c0128,36.280288,9.174945,19.217619047619092,2020-02-15
c0128,36.280288,9.174945,21.499736070381264,2020-02-16
c0128,36.280288,9.174945,19.461544715447197,2020-02-17
c0128,36.280288,9.174945,16.961875000000042,2020-02-18
c0128,36.280288,9.174945,,2020-02-19
c0128,36.280288,9.174945,18.97038095238099,2020-02-20
c0128,36.280288,9.174945,20.76958944281528,2020-02-21
c0128,36.280288,9.174945,17.756500000000027,2020-02-22
c0128,36.280288,9.174945,22.000029325513236,2020-02-23
c0128,36.280288,9.174945,24.01609970674492,2020-02-24
c0128,36.280288,9.174945,27.07011730205281,2020-02-25
c0128,36.280288,9.174945,14.984166666666686,2020-02-26
c0128,36.280288,9.174945,19.38783783783788,2020-02-27
c0128,36.280288,9.174945,22.0802639296188,2020-02-28
c0128,36.280288,9.174945,24.1999367088608,2020-02-29
c0128,36.280288,9.174945,24.505083333333378,2020-03-01
c0128,36.280288,9.174945,24.324285714285743,2020-03-02
c0128,36.280288,9.174945,14.845021459227482,2020-03-03
c0128,36.280288,9.174945,11.810000000000002,2020-03-04
c0128,36.280288,9.174945,22.634340175953103,2020-03-05
c0128,36.280288,9.174945,,2020-03-06
c0128,36.280288,9.174945,15.610000000000014,2020-03-07
c0128,36.280288,9.174945,10.094050632911411,2020-03-08
c0128,36.280288,9.174945,,2020-03-09
c0128,36.280288,9.174945,,2020-03-10
c0128,36.280288,9.174945,,2020-03-11
c0128,36.280288,9.174945,22.310938416422314,2020-03-12
c0128,36.280288,9.174945,13.690000000000056,2020-03-13
c0128,36.280288,9.174945,22.936568914956062,2020-03-14
c0128,36.280288,9.174945,23.102668621700897,2020-03-15
c0128,36.280288,9.174945,22.554980544747107,2020-03-16
c0128,36.280288,9.174945,,2020-03-17
c0128,36.280288,9.174945,,2020-03-18
c0128,36.280288,9.174945,17.36133333333336,2020-03-19
c0128,36.280288,9.174945,19.570000000000025,2020-03-20
c0128,36.280288,9.174945,,2020-03-21
c0128,36.280288,9.174945,,2020-03-22
c0128,36.280288,9.174945,20.53954954954955,2020-03-23
c0128,36.280288,9.174945,,2020-03-24
c0128,36.280288,9.174945,,2020-03-25
c0128,36.280288,9.174945,10.76250000000002,2020-03-26
c0128,36.280288,9.174945,14.252153846153876,2020-03-27
c0128,36.280288,9.174945,19.921250000000057,2020-03-28
c0128,36.280288,9.174945,,2020-03-29
c0128,36.280288,9.174945,13.36887850467295,2020-03-30
c0128,36.280288,9.174945,20.751700879765423,2020-03-31
c0128,36.280288,9.174945,15.85000000000002,2020-04-01
c0128,36.280288,9.174945,,2020-04-02
c0128,36.280288,9.174945,,2020-04-03
c0128,36.280288,9.174945,16.031183431952687,2020-04-04
c0128,36.280288,9.174945,21.49688102893893,2020-04-05
c0128,36.280288,9.174945,25.06472140762465,2020-04-06
c0128,36.280288,9.174945,21.91771331058024,2020-04-07
c0128,36.280288,9.174945,26.384721407624657,2020-04-08
c0128,36.280288,9.174945,24.17586419753088,2020-04-09
c0128,36.280288,9.174945,28.03932551319653,2020-04-10
c0128,36.280288,9.174945,24.424600760456286,2020-04-11
c0128,36.280288,9.174945,27.01187683284462,2020-04-12
c0128,36.280288,9.174945,18.83000000000004,2020-04-13
c0128,36.280288,9.174945,25.537683284457504,2020-04-14
c0128,36.280288,9.174945,,2020-04-15
c0128,36.280288,9.174945,26.847595307917928,2020-04-16
c0128,36.280288,9.174945,35.220557184750774,2020-04-17
c0128,36.280288,9.174945,31.293766233766256,2020-04-18
c0128,36.280288,9.174945,,2020-04-19
c0128,36.280288,9.174945,,2020-04-20
c0128,36.280288,9.174945,26.375978260869587,2020-04-21
c0128,36.280288,9.174945,21.974695652173946,2020-04-22
c0128,36.280288,9.174945,19.932857142857177,2020-04-23
c0128,36.280288,9.174945,25.555128205128224,2020-04-24
c0128,36.280288,9.174945,,2020-04-25
c0128,36.280288,9.174945,23.090000000000032,2020-04-26
c0128,36.280288,9.174945,23.28754385964917,2020-04-27
c0128,36.280288,9.174945,26.20542521994138,2020-04-28
c0128,36.280288,9.174945,20.0095721925134,2020-04-29
c0128,36.280288,9.174945,23.18407624633436,2020-04-30
c0128,36.280288,9.174945,27.707008797654,2020-05-01
c0128,36.280288,9.174945,27.859853372434056,2020-05-02
c0128,36.280288,9.174945,31.044193548387128,2020-05-03
c0128,36.280288,9.174945,32.109002932551384,2020-05-04
c0128,36.280288,9.174945,37.695513196480974,2020-05-05
c0128,36.280288,9.174945,37.47991202346043,2020-05-06
c0128,36.280288,9.174945,32.08460410557189,2020-05-07
c0128,36.280288,9.174945,34.56765395894432,2020-05-08
c0128,36.280288,9.174945,,2020-05-09
c0128,36.280288,9.174945,36.59170087976542,2020-05-10
c0128,36.280288,9.174945,33.78489736070386,2020-05-11
c0128,36.280288,9.174945,40.617214076246384,2020-05-12
c0128,36.280288,9.174945,,2020-05-13
c0128,36.280288,9.174945,37.50875968992254,2020-05-14
