cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,13.927101449275398,2019-05-22
c1631,44.613622,16.069384,19.44202898550728,2019-05-23
c1631,44.613622,16.069384,19.608067226890796,2019-05-24
c1631,44.613622,16.069384,17.688536585365874,2019-05-25
c1631,44.613622,16.069384,,2019-05-26
c1631,44.613622,16.069384,,2019-05-27
c1631,44.613622,16.069384,16.30130434782613,2019-05-28
c1631,44.613622,16.069384,,2019-05-29
c1631,44.613622,16.069384,,2019-05-30
c1631,44.613622,16.069384,,2019-05-31
c1631,44.613622,16.069384,,2019-06-01
c1631,44.613622,16.069384,21.197310344827617,2019-06-02
c1631,44.613622,16.069384,17.141020408163286,2019-06-03
c1631,44.613622,16.069384,23.73975000000003,2019-06-04
c1631,44.613622,16.069384,22.0131325301205,2019-06-05
c1631,44.613622,16.069384,24.352840236686436,2019-06-06
c1631,44.613622,16.069384,25.339408284023715,2019-06-07
c1631,44.613622,16.069384,26.848165680473414,2019-06-08
c1631,44.613622,16.069384,24.991005917159796,2019-06-09
c1631,44.613622,16.069384,25.473491124260395,2019-06-10
c1631,44.613622,16.069384,25.965986842105305,2019-06-11
c1631,44.613622,16.069384,24.0246153846154,2019-06-12
c1631,44.613622,16.069384,27.94153846153848,2019-06-13
c1631,44.613622,16.069384,27.03201183431956,2019-06-14
c1631,44.613622,16.069384,,2019-06-15
c1631,44.613622,16.069384,27.24396449704147,2019-06-16
c1631,44.613622,16.069384,,2019-06-17
c1631,44.613622,16.069384,26.370000000000005,2019-06-18
c1631,44.613622,16.069384,25.174674556213063,2019-06-19
c1631,44.613622,16.069384,26.140238907849863,2019-06-20
c1631,44.613622,16.069384,25.04360946745565,2019-06-21
c1631,44.613622,16.069384,,2019-06-22
c1631,44.613622,16.069384,20.278053691275204,2019-06-23
c1631,44.613622,16.069384,,2019-06-24
c1631,44.613622,16.069384,24.07526645768028,2019-06-25
c1631,44.613622,16.069384,25.790000000000035,2019-06-26
c1631,44.613622,16.069384,30.764852071005944,2019-06-27
c1631,44.613622,16.069384,23.996331360946787,2019-06-28
c1631,44.613622,16.069384,26.123017751479345,2019-06-29
c1631,44.613622,16.069384,27.10461538461542,2019-06-30
c1631,44.613622,16.069384,32.260887573964524,2019-07-01
c1631,44.613622,16.069384,30.219881656804752,2019-07-02
c1631,44.613622,16.069384,27.071656804733745,2019-07-03
c1631,44.613622,16.069384,,2019-07-04
c1631,44.613622,16.069384,25.244556213017788,2019-07-05
c1631,44.613622,16.069384,32.36065088757399,2019-07-06
c1631,44.613622,16.069384,26.51964401294503,2019-07-07
c1631,44.613622,16.069384,27.119171597633184,2019-07-08
c1631,44.613622,16.069384,,2019-07-09
c1631,44.613622,16.069384,,2019-07-10
c1631,44.613622,16.069384,21.996272189349153,2019-07-11
c1631,44.613622,16.069384,19.44274853801173,2019-07-12
c1631,44.613622,16.069384,,2019-07-13
c1631,44.613622,16.069384,19.22813953488377,2019-07-14
c1631,44.613622,16.069384,18.13064102564106,2019-07-15
c1631,44.613622,16.069384,20.303030303030333,2019-07-16
c1631,44.613622,16.069384,26.81443786982251,2019-07-17
c1631,44.613622,16.069384,24.736274509803955,2019-07-18
c1631,44.613622,16.069384,25.528284023668657,2019-07-19
c1631,44.613622,16.069384,28.902662721893513,2019-07-20
c1631,44.613622,16.069384,26.540769230769268,2019-07-21
c1631,44.613622,16.069384,28.169585798816588,2019-07-22
c1631,44.613622,16.069384,25.77928994082844,2019-07-23
c1631,44.613622,16.069384,31.997396449704187,2019-07-24
c1631,44.613622,16.069384,30.975621301775178,2019-07-25
c1631,44.613622,16.069384,23.04090909090912,2019-07-26
c1631,44.613622,16.069384,30.211893491124297,2019-07-27
c1631,44.613622,16.069384,,2019-07-28
c1631,44.613622,16.069384,20.250000000000057,2019-07-29
c1631,44.613622,16.069384,22.523103448275883,2019-07-30
c1631,44.613622,16.069384,28.454911242603583,2019-07-31
c1631,44.613622,16.069384,24.450000000000045,2019-08-01
c1631,44.613622,16.069384,,2019-08-02
c1631,44.613622,16.069384,20.562500000000036,2019-08-03
c1631,44.613622,16.069384,21.43449799196791,2019-08-04
c1631,44.613622,16.069384,22.373372781065136,2019-08-05
c1631,44.613622,16.069384,26.20798816568053,2019-08-06
c1631,44.613622,16.069384,28.951301775147968,2019-08-07
c1631,44.613622,16.069384,23.478803827751214,2019-08-08
c1631,44.613622,16.069384,27.58366863905329,2019-08-09
c1631,44.613622,16.069384,30.98011834319532,2019-08-10
c1631,44.613622,16.069384,26.009591836734728,2019-08-11
c1631,44.613622,16.069384,31.038934911242656,2019-08-12
c1631,44.613622,16.069384,27.262000000000043,2019-08-13
c1631,44.613622,16.069384,20.130000000000052,2019-08-14
c1631,44.613622,16.069384,20.100000000000044,2019-08-15
c1631,44.613622,16.069384,22.606533333333363,2019-08-16
c1631,44.613622,16.069384,21.564469453376237,2019-08-17
c1631,44.613622,16.069384,28.573905325443828,2019-08-18
c1631,44.613622,16.069384,30.44958579881662,2019-08-19
c1631,44.613622,16.069384,30.23502958579884,2019-08-20
c1631,44.613622,16.069384,26.263333333333374,2019-08-21
c1631,44.613622,16.069384,22.249230769230792,2019-08-22
c1631,44.613622,16.069384,,2019-08-23
c1631,44.613622,16.069384,24.07131455399063,2019-08-24
c1631,44.613622,16.069384,22.04869090909093,2019-08-25
c1631,44.613622,16.069384,24.75994011976052,2019-08-26
c1631,44.613622,16.069384,24.07077844311382,2019-08-27
c1631,44.613622,16.069384,24.14538940809971,2019-08-28
c1631,44.613622,16.069384,23.938153846153877,2019-08-29
c1631,44.613622,16.069384,,2019-08-30
c1631,44.613622,16.069384,26.481538461538488,2019-08-31
c1631,44.613622,16.069384,27.524674556213064,2019-09-01
c1631,44.613622,16.069384,25.727509157509193,2019-09-02
c1631,44.613622,16.069384,,2019-09-03
c1631,44.613622,16.069384,20.724023668639074,2019-09-04
c1631,44.613622,16.069384,21.6852662721894,2019-09-05
c1631,44.613622,16.069384,,2019-09-06
c1631,44.613622,16.069384,19.910000000000025,2019-09-07
c1631,44.613622,16.069384,19.278187919463125,2019-09-08
c1631,44.613622,16.069384,17.047003058104014,2019-09-09
c1631,44.613622,16.069384,20.263727810650938,2019-09-10
c1631,44.613622,16.069384,15.936129032258094,2019-09-11
c1631,44.613622,16.069384,,2019-09-12
c1631,44.613622,16.069384,19.836397306397348,2019-09-13
c1631,44.613622,16.069384,18.96187500000004,2019-09-14
c1631,44.613622,16.069384,22.50816568047341,2019-09-15
c1631,44.613622,16.069384,23.952544378698253,2019-09-16
c1631,44.613622,16.069384,24.47260355029588,2019-09-17
c1631,44.613622,16.069384,,2019-09-18
c1631,44.613622,16.069384,15.94200000000002,2019-09-19
c1631,44.613622,16.069384,15.616035502958605,2019-09-20
c1631,44.613622,16.069384,16.80355029585802,2019-09-21
c1631,44.613622,16.069384,,2019-09-22
c1631,44.613622,16.069384,,2019-09-23
c1631,44.613622,16.069384,,2019-09-24
c1631,44.613622,16.069384,16.405819935691362,2019-09-25
c1631,44.613622,16.069384,18.83000000000004,2019-09-26
c1631,44.613622,16.069384,20.107159763313632,2019-09-27
c1631,44.613622,16.069384,,2019-09-28
c1631,44.613622,16.069384,20.04894736842109,2019-09-29
c1631,44.613622,16.069384,20.413550295858027,2019-09-30
c1631,44.613622,16.069384,20.989763313609487,2019-10-01
c1631,44.613622,16.069384,11.715714285714316,2019-10-02
c1631,44.613622,16.069384,,2019-10-03
c1631,44.613622,16.069384,12.390465116279096,2019-10-04
c1631,44.613622,16.069384,13.551290322580677,2019-10-05
c1631,44.613622,16.069384,13.064437869822518,2019-10-06
c1631,44.613622,16.069384,,2019-10-07
c1631,44.613622,16.069384,13.936982248520744,2019-10-08
c1631,44.613622,16.069384,16.29337278106511,2019-10-09
c1631,44.613622,16.069384,13.486666666666686,2019-10-10
c1631,44.613622,16.069384,16.605609756097586,2019-10-11
c1631,44.613622,16.069384,19.32491124260359,2019-10-12
c1631,44.613622,16.069384,16.727191780821958,2019-10-13
c1631,44.613622,16.069384,12.291016949152564,2019-10-14
c1631,44.613622,16.069384,20.080887573964528,2019-10-15
c1631,44.613622,16.069384,,2019-10-16
c1631,44.613622,16.069384,18.451597633136107,2019-10-17
c1631,44.613622,16.069384,18.454674556213053,2019-10-18
c1631,44.613622,16.069384,18.79218934911245,2019-10-19
c1631,44.613622,16.069384,15.778500000000037,2019-10-20
c1631,44.613622,16.069384,20.702248520710093,2019-10-21
c1631,44.613622,16.069384,12.38913043478265,2019-10-22
c1631,44.613622,16.069384,19.042307692307716,2019-10-23
c1631,44.613622,16.069384,21.261420118343235,2019-10-24
c1631,44.613622,16.069384,17.599467455621355,2019-10-25
c1631,44.613622,16.069384,18.105798816568075,2019-10-26
c1631,44.613622,16.069384,20.48130177514797,2019-10-27
c1631,44.613622,16.069384,15.349644970414232,2019-10-28
c1631,44.613622,16.069384,,2019-10-29
c1631,44.613622,16.069384,,2019-10-30
c1631,44.613622,16.069384,,2019-10-31
c1631,44.613622,16.069384,,2019-11-01
c1631,44.613622,16.069384,,2019-11-02
c1631,44.613622,16.069384,12.868297872340474,2019-11-03
c1631,44.613622,16.069384,7.371538461538512,2019-11-04
c1631,44.613622,16.069384,14.919344262295118,2019-11-05
c1631,44.613622,16.069384,9.458260869565226,2019-11-06
c1631,44.613622,16.069384,12.17308157099701,2019-11-07
c1631,44.613622,16.069384,11.031183431952716,2019-11-08
c1631,44.613622,16.069384,,2019-11-09
c1631,44.613622,16.069384,,2019-11-10
c1631,44.613622,16.069384,,2019-11-11
c1631,44.613622,16.069384,,2019-11-12
c1631,44.613622,16.069384,,2019-11-13
c1631,44.613622,16.069384,,2019-11-14
c1631,44.613622,16.069384,,2019-11-15
c1631,44.613622,16.069384,,2019-11-16
c1631,44.613622,16.069384,11.58725190839698,2019-11-17
c1631,44.613622,16.069384,10.13645161290325,2019-11-18
c1631,44.613622,16.069384,,2019-11-19
c1631,44.613622,16.069384,,2019-11-20
c1631,44.613622,16.069384,,2019-11-21
c1631,44.613622,16.069384,8.865371900826457,2019-11-22
c1631,44.613622,16.069384,8.765778894472389,2019-11-23
c1631,44.613622,16.069384,,2019-11-24
c1631,44.613622,16.069384,6.731538461538517,2019-11-25
c1631,44.613622,16.069384,4.390000000000043,2019-11-26
c1631,44.613622,16.069384,,2019-11-27
c1631,44.613622,16.069384,5.176734693877579,2019-11-28
c1631,44.613622,16.069384,10.57535849056607,2019-11-29
c1631,44.613622,16.069384,3.6652201257861905,2019-11-30
c1631,44.613622,16.069384,2.221640211640245,2019-12-01
c1631,44.613622,16.069384,,2019-12-02
c1631,44.613622,16.069384,-4.462264150943373,2019-12-03
c1631,44.613622,16.069384,-2.997413793103438,2019-12-04
c1631,44.613622,16.069384,-2.5621481481481427,2019-12-05
c1631,44.613622,16.069384,0.5663235294117989,2019-12-06
c1631,44.613622,16.069384,4.877894736842145,2019-12-07
c1631,44.613622,16.069384,6.743644859813119,2019-12-08
c1631,44.613622,16.069384,6.823696969696988,2019-12-09
c1631,44.613622,16.069384,,2019-12-10
c1631,44.613622,16.069384,0.3300000000000409,2019-12-11
c1631,44.613622,16.069384,,2019-12-12
c1631,44.613622,16.069384,-0.9699999999999704,2019-12-13
c1631,44.613622,16.069384,1.382800000000041,2019-12-14
c1631,44.613622,16.069384,4.38366666666671,2019-12-15
c1631,44.613622,16.069384,,2019-12-16
c1631,44.613622,16.069384,10.706912751677894,2019-12-17
c1631,44.613622,16.069384,9.997671232876751,2019-12-18
c1631,44.613622,16.069384,,2019-12-19
c1631,44.613622,16.069384,9.527411764705892,2019-12-20
c1631,44.613622,16.069384,,2019-12-21
c1631,44.613622,16.069384,,2019-12-22
c1631,44.613622,16.069384,,2019-12-23
c1631,44.613622,16.069384,6.245147928994114,2019-12-24
c1631,44.613622,16.069384,6.04390532544382,2019-12-25
c1631,44.613622,16.069384,4.752500000000025,2019-12-26
c1631,44.613622,16.069384,-0.1812499999999791,2019-12-27
c1631,44.613622,16.069384,,2019-12-28
c1631,44.613622,16.069384,,2019-12-29
c1631,44.613622,16.069384,-2.2688142292489775,2019-12-30
c1631,44.613622,16.069384,0.1700000000000159,2019-12-31
c1631,44.613622,16.069384,3.238461538461577,2020-01-01
c1631,44.613622,16.069384,2.1147337278106955,2020-01-02
c1631,44.613622,16.069384,5.29710059171599,2020-01-03
c1631,44.613622,16.069384,3.6300591715976784,2020-01-04
c1631,44.613622,16.069384,1.2071597633136455,2020-01-05
c1631,44.613622,16.069384,-0.3181065088756944,2020-01-06
c1631,44.613622,16.069384,1.6626627218935364,2020-01-07
c1631,44.613622,16.069384,2.361111111111146,2020-01-08
c1631,44.613622,16.069384,3.180769230769279,2020-01-09
c1631,44.613622,16.069384,8.077751479289965,2020-01-10
c1631,44.613622,16.069384,5.484833948339526,2020-01-11
c1631,44.613622,16.069384,2.4102272727272993,2020-01-12
c1631,44.613622,16.069384,3.9294082840237023,2020-01-13
c1631,44.613622,16.069384,7.121582733812966,2020-01-14
c1631,44.613622,16.069384,7.256562500000042,2020-01-15
c1631,44.613622,16.069384,5.627435897435934,2020-01-16
c1631,44.613622,16.069384,3.438155339805854,2020-01-17
c1631,44.613622,16.069384,0.8032467532467585,2020-01-18
c1631,44.613622,16.069384,-3.109999999999957,2020-01-19
c1631,44.613622,16.069384,,2020-01-20
c1631,44.613622,16.069384,-0.631081081081048,2020-01-21
c1631,44.613622,16.069384,-2.841999999999996,2020-01-22
c1631,44.613622,16.069384,3.004494773519205,2020-01-23
c1631,44.613622,16.069384,6.880295857988201,2020-01-24
c1631,44.613622,16.069384,8.243125000000036,2020-01-25
c1631,44.613622,16.069384,,2020-01-26
c1631,44.613622,16.069384,4.306000000000052,2020-01-27
c1631,44.613622,16.069384,,2020-01-28
c1631,44.613622,16.069384,0.7572340425532259,2020-01-29
c1631,44.613622,16.069384,6.155147928994095,2020-01-30
c1631,44.613622,16.069384,9.35588235294121,2020-01-31
c1631,44.613622,16.069384,10.88284403669728,2020-02-01
c1631,44.613622,16.069384,12.054497041420166,2020-02-02
c1631,44.613622,16.069384,,2020-02-03
c1631,44.613622,16.069384,12.502615384615408,2020-02-04
c1631,44.613622,16.069384,,2020-02-05
c1631,44.613622,16.069384,1.0721176470588574,2020-02-06
c1631,44.613622,16.069384,1.7032352941176638,2020-02-07
c1631,44.613622,16.069384,5.374792899408315,2020-02-08
c1631,44.613622,16.069384,5.42267796610173,2020-02-09
c1631,44.613622,16.069384,,2020-02-10
c1631,44.613622,16.069384,10.999393939393949,2020-02-11
c1631,44.613622,16.069384,6.307087378640807,2020-02-12
c1631,44.613622,16.069384,9.906804733727846,2020-02-13
c1631,44.613622,16.069384,2.7100000000000364,2020-02-14
c1631,44.613622,16.069384,8.962130177514808,2020-02-15
c1631,44.613622,16.069384,10.45236686390536,2020-02-16
c1631,44.613622,16.069384,10.98488372093025,2020-02-17
c1631,44.613622,16.069384,,2020-02-18
c1631,44.613622,16.069384,9.667041420118382,2020-02-19
c1631,44.613622,16.069384,4.649510489510516,2020-02-20
c1631,44.613622,16.069384,9.581242603550338,2020-02-21
c1631,44.613622,16.069384,8.643132530120493,2020-02-22
c1631,44.613622,16.069384,,2020-02-23
c1631,44.613622,16.069384,,2020-02-24
c1631,44.613622,16.069384,,2020-02-25
c1631,44.613622,16.069384,6.323333333333376,2020-02-26
c1631,44.613622,16.069384,2.4970447761194494,2020-02-27
c1631,44.613622,16.069384,7.905913312693546,2020-02-28
c1631,44.613622,16.069384,,2020-02-29
c1631,44.613622,16.069384,,2020-03-01
c1631,44.613622,16.069384,11.134631578947396,2020-03-02
c1631,44.613622,16.069384,3.7600000000000193,2020-03-03
c1631,44.613622,16.069384,,2020-03-04
c1631,44.613622,16.069384,11.470236686390551,2020-03-05
c1631,44.613622,16.069384,7.498000000000013,2020-03-06
c1631,44.613622,16.069384,,2020-03-07
c1631,44.613622,16.069384,6.3884615384615815,2020-03-08
c1631,44.613622,16.069384,11.871834319526668,2020-03-09
c1631,44.613622,16.069384,7.829714285714309,2020-03-10
c1631,44.613622,16.069384,13.70616000000004,2020-03-11
c1631,44.613622,16.069384,20.31437869822489,2020-03-12
c1631,44.613622,16.069384,,2020-03-13
c1631,44.613622,16.069384,10.710000000000036,2020-03-14
c1631,44.613622,16.069384,10.951775147929029,2020-03-15
c1631,44.613622,16.069384,15.935443786982276,2020-03-16
c1631,44.613622,16.069384,17.858639053254453,2020-03-17
c1631,44.613622,16.069384,19.551597633136105,2020-03-18
c1631,44.613622,16.069384,20.535384615384658,2020-03-19
c1631,44.613622,16.069384,22.41301775147931,2020-03-20
c1631,44.613622,16.069384,18.44372340425536,2020-03-21
c1631,44.613622,16.069384,,2020-03-22
c1631,44.613622,16.069384,,2020-03-23
c1631,44.613622,16.069384,,2020-03-24
c1631,44.613622,16.069384,,2020-03-25
c1631,44.613622,16.069384,,2020-03-26
c1631,44.613622,16.069384,,2020-03-27
c1631,44.613622,16.069384,1.7328571428571828,2020-03-28
c1631,44.613622,16.069384,12.03184126984129,2020-03-29
c1631,44.613622,16.069384,,2020-03-30
c1631,44.613622,16.069384,5.090000000000032,2020-03-31
c1631,44.613622,16.069384,6.646797153024957,2020-04-01
c1631,44.613622,16.069384,11.297278106508898,2020-04-02
c1631,44.613622,16.069384,17.640946745562157,2020-04-03
c1631,44.613622,16.069384,13.135302013422836,2020-04-04
c1631,44.613622,16.069384,18.99059171597636,2020-04-05
c1631,44.613622,16.069384,21.153195266272228,2020-04-06
c1631,44.613622,16.069384,20.57207100591721,2020-04-07
c1631,44.613622,16.069384,22.399230769230805,2020-04-08
c1631,44.613622,16.069384,22.90662721893495,2020-04-09
c1631,44.613622,16.069384,26.61911242603555,2020-04-10
c1631,44.613622,16.069384,22.084482758620712,2020-04-11
c1631,44.613622,16.069384,27.75557620817847,2020-04-12
c1631,44.613622,16.069384,,2020-04-13
c1631,44.613622,16.069384,,2020-04-14
c1631,44.613622,16.069384,16.218141592920393,2020-04-15
c1631,44.613622,16.069384,22.17775147928998,2020-04-16
c1631,44.613622,16.069384,26.531834319526663,2020-04-17
c1631,44.613622,16.069384,21.50372781065092,2020-04-18
c1631,44.613622,16.069384,23.95633802816904,2020-04-19
c1631,44.613622,16.069384,,2020-04-20
c1631,44.613622,16.069384,,2020-04-21
c1631,44.613622,16.069384,19.419171597633177,2020-04-22
c1631,44.613622,16.069384,21.70508875739648,2020-04-23
c1631,44.613622,16.069384,24.6995857988166,2020-04-24
c1631,44.613622,16.069384,21.16786982248524,2020-04-25
c1631,44.613622,16.069384,,2020-04-26
c1631,44.613622,16.069384,20.854437869822505,2020-04-27
c1631,44.613622,16.069384,17.287090909090953,2020-04-28
c1631,44.613622,16.069384,16.69405405405409,2020-04-29
c1631,44.613622,16.069384,20.982203389830545,2020-04-30
c1631,44.613622,16.069384,16.122089552238833,2020-05-01
c1631,44.613622,16.069384,15.506500000000022,2020-05-02
c1631,44.613622,16.069384,13.119814814814852,2020-05-03
c1631,44.613622,16.069384,18.02692307692309,2020-05-04
c1631,44.613622,16.069384,16.921044776119427,2020-05-05
c1631,44.613622,16.069384,11.526449704142053,2020-05-06
c1631,44.613622,16.069384,18.985443786982273,2020-05-07
c1631,44.613622,16.069384,19.46384615384617,2020-05-08
c1631,44.613622,16.069384,21.57136170212768,2020-05-09
c1631,44.613622,16.069384,20.52328571428573,2020-05-10
c1631,44.613622,16.069384,17.343714285714324,2020-05-11
c1631,44.613622,16.069384,,2020-05-12
c1631,44.613622,16.069384,10.07800000000005,2020-05-13
c1631,44.613622,16.069384,,2020-05-14
c1631,44.613622,16.069384,18.26736842105265,2020-05-15
c1631,44.613622,16.069384,,2020-05-16
c1631,44.613622,16.069384,,2020-05-17
c1631,44.613622,16.069384,,2020-05-18
c1631,44.613622,16.069384,,2020-05-19
c1631,44.613622,16.069384,,2020-05-20
c1631,44.613622,16.069384,18.944970414201222,2020-05-21
c1631,44.613622,16.069384,17.85775147928998,2020-05-22
c1631,44.613622,16.069384,24.21307692307695,2020-05-23
c1631,44.613622,16.069384,12.314814814814843,2020-05-24
c1631,44.613622,16.069384,20.206982248520728,2020-05-25
c1631,44.613622,16.069384,13.352105263157933,2020-05-26
