cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,18.966058823529437,2019-03-12
c0807,40.109117,8.875187,,2019-03-13
c0807,40.109117,8.875187,11.782727272727312,2019-03-14
c0807,40.109117,8.875187,9.745294117647092,2019-03-15
c0807,40.109117,8.875187,19.868058823529424,2019-03-16
c0807,40.109117,8.875187,22.69411764705885,2019-03-17
c0807,40.109117,8.875187,18.37370588235298,2019-03-18
c0807,40.109117,8.875187,16.97259842519689,2019-03-19
c0807,40.109117,8.875187,13.543772893772926,2019-03-20
c0807,40.109117,8.875187,16.12405882352942,2019-03-21
c0807,40.109117,8.875187,15.957385892116212,2019-03-22
c0807,40.109117,8.875187,24.44776470588239,2019-03-23
c0807,40.109117,8.875187,23.627235294117668,2019-03-24
c0807,40.109117,8.875187,21.351647058823563,2019-03-25
c0807,40.109117,8.875187,,2019-03-26
c0807,40.109117,8.875187,14.526938110749226,2019-03-27
c0807,40.109117,8.875187,19.532294117647073,2019-03-28
c0807,40.109117,8.875187,18.45152941176472,2019-03-29
c0807,40.109117,8.875187,22.54423529411768,2019-03-30
c0807,40.109117,8.875187,22.415000000000035,2019-03-31
c0807,40.109117,8.875187,11.150000000000034,2019-04-01
c0807,40.109117,8.875187,15.01833333333336,2019-04-02
c0807,40.109117,8.875187,18.223980582524295,2019-04-03
c0807,40.109117,8.875187,16.888461538461577,2019-04-04
c0807,40.109117,8.875187,15.53230769230772,2019-04-05
c0807,40.109117,8.875187,16.761764705882378,2019-04-06
c0807,40.109117,8.875187,,2019-04-07
c0807,40.109117,8.875187,17.19203174603177,2019-04-08
c0807,40.109117,8.875187,16.764205607476665,2019-04-09
c0807,40.109117,8.875187,,2019-04-10
c0807,40.109117,8.875187,9.07500000000002,2019-04-11
c0807,40.109117,8.875187,10.547528089887663,2019-04-12
c0807,40.109117,8.875187,15.63736842105266,2019-04-13
c0807,40.109117,8.875187,15.979061488673176,2019-04-14
c0807,40.109117,8.875187,20.495235294117695,2019-04-15
c0807,40.109117,8.875187,13.867142857142904,2019-04-16
c0807,40.109117,8.875187,23.303470588235328,2019-04-17
c0807,40.109117,8.875187,12.69444444444446,2019-04-18
c0807,40.109117,8.875187,17.078040201005052,2019-04-19
c0807,40.109117,8.875187,,2019-04-20
c0807,40.109117,8.875187,,2019-04-21
c0807,40.109117,8.875187,13.590000000000032,2019-04-22
c0807,40.109117,8.875187,,2019-04-23
c0807,40.109117,8.875187,14.510000000000048,2019-04-24
c0807,40.109117,8.875187,19.73759036144582,2019-04-25
c0807,40.109117,8.875187,16.767142857142883,2019-04-26
c0807,40.109117,8.875187,21.2914117647059,2019-04-27
c0807,40.109117,8.875187,19.790705882352984,2019-04-28
c0807,40.109117,8.875187,21.333588235294155,2019-04-29
c0807,40.109117,8.875187,18.332352941176495,2019-04-30
c0807,40.109117,8.875187,23.353758389261763,2019-05-01
c0807,40.109117,8.875187,17.40219512195124,2019-05-02
c0807,40.109117,8.875187,,2019-05-03
c0807,40.109117,8.875187,,2019-05-04
c0807,40.109117,8.875187,9.252857142857156,2019-05-05
c0807,40.109117,8.875187,20.647813504823183,2019-05-06
c0807,40.109117,8.875187,20.726176470588246,2019-05-07
c0807,40.109117,8.875187,18.766400000000033,2019-05-08
c0807,40.109117,8.875187,18.676593406593437,2019-05-09
c0807,40.109117,8.875187,23.87780141843974,2019-05-10
c0807,40.109117,8.875187,25.448536585365872,2019-05-11
c0807,40.109117,8.875187,21.442345679012387,2019-05-12
c0807,40.109117,8.875187,,2019-05-13
c0807,40.109117,8.875187,19.57671755725193,2019-05-14
c0807,40.109117,8.875187,15.990000000000007,2019-05-15
c0807,40.109117,8.875187,21.39006153846156,2019-05-16
c0807,40.109117,8.875187,19.323150684931544,2019-05-17
c0807,40.109117,8.875187,17.57000000000005,2019-05-18
c0807,40.109117,8.875187,19.443687943262432,2019-05-19
c0807,40.109117,8.875187,,2019-05-20
c0807,40.109117,8.875187,20.445282051282085,2019-05-21
c0807,40.109117,8.875187,27.00741176470592,2019-05-22
c0807,40.109117,8.875187,24.137058823529443,2019-05-23
c0807,40.109117,8.875187,28.09658823529415,2019-05-24
c0807,40.109117,8.875187,22.250479041916197,2019-05-25
c0807,40.109117,8.875187,,2019-05-26
c0807,40.109117,8.875187,19.948695652173942,2019-05-27
c0807,40.109117,8.875187,20.296216216216234,2019-05-28
c0807,40.109117,8.875187,20.210588235294143,2019-05-29
c0807,40.109117,8.875187,23.642647058823563,2019-05-30
c0807,40.109117,8.875187,29.166941176470623,2019-05-31
c0807,40.109117,8.875187,25.335705882352983,2019-06-01
c0807,40.109117,8.875187,32.14205882352943,2019-06-02
c0807,40.109117,8.875187,31.71817647058825,2019-06-03
c0807,40.109117,8.875187,34.03764705882354,2019-06-04
c0807,40.109117,8.875187,34.12411764705886,2019-06-05
c0807,40.109117,8.875187,24.48428571428574,2019-06-06
c0807,40.109117,8.875187,23.16950000000005,2019-06-07
c0807,40.109117,8.875187,28.786058823529434,2019-06-08
c0807,40.109117,8.875187,34.08300000000004,2019-06-09
c0807,40.109117,8.875187,25.919673202614412,2019-06-10
c0807,40.109117,8.875187,29.364176470588273,2019-06-11
c0807,40.109117,8.875187,33.50652941176471,2019-06-12
c0807,40.109117,8.875187,34.376764705882394,2019-06-13
c0807,40.109117,8.875187,,2019-06-14
c0807,40.109117,8.875187,32.01629411764709,2019-06-15
c0807,40.109117,8.875187,36.65135294117648,2019-06-16
c0807,40.109117,8.875187,31.831882352941193,2019-06-17
c0807,40.109117,8.875187,38.86288235294121,2019-06-18
c0807,40.109117,8.875187,35.5108823529412,2019-06-19
c0807,40.109117,8.875187,37.99911764705885,2019-06-20
c0807,40.109117,8.875187,29.65871794871797,2019-06-21
c0807,40.109117,8.875187,27.842261904761937,2019-06-22
c0807,40.109117,8.875187,30.75634920634923,2019-06-23
c0807,40.109117,8.875187,32.80452941176474,2019-06-24
c0807,40.109117,8.875187,41.99223529411768,2019-06-25
c0807,40.109117,8.875187,39.4082941176471,2019-06-26
c0807,40.109117,8.875187,42.04158823529415,2019-06-27
c0807,40.109117,8.875187,41.23605882352945,2019-06-28
c0807,40.109117,8.875187,40.90435294117648,2019-06-29
c0807,40.109117,8.875187,42.82723529411766,2019-06-30
c0807,40.109117,8.875187,37.071647058823565,2019-07-01
c0807,40.109117,8.875187,43.146647058823554,2019-07-02
c0807,40.109117,8.875187,37.42723529411766,2019-07-03
c0807,40.109117,8.875187,43.93958823529413,2019-07-04
c0807,40.109117,8.875187,40.22847058823534,2019-07-05
c0807,40.109117,8.875187,40.22629411764708,2019-07-06
c0807,40.109117,8.875187,,2019-07-07
c0807,40.109117,8.875187,33.410000000000025,2019-07-08
c0807,40.109117,8.875187,,2019-07-09
c0807,40.109117,8.875187,30.81385542168678,2019-07-10
c0807,40.109117,8.875187,40.45400000000001,2019-07-11
c0807,40.109117,8.875187,36.908117647058866,2019-07-12
c0807,40.109117,8.875187,36.31152941176473,2019-07-13
c0807,40.109117,8.875187,,2019-07-14
c0807,40.109117,8.875187,34.62923529411769,2019-07-15
c0807,40.109117,8.875187,33.52805882352944,2019-07-16
c0807,40.109117,8.875187,34.8153529411765,2019-07-17
c0807,40.109117,8.875187,37.24941176470592,2019-07-18
c0807,40.109117,8.875187,36.588588235294154,2019-07-19
c0807,40.109117,8.875187,42.31647058823534,2019-07-20
c0807,40.109117,8.875187,40.77582352941179,2019-07-21
c0807,40.109117,8.875187,41.40864705882355,2019-07-22
c0807,40.109117,8.875187,41.6624705882353,2019-07-23
c0807,40.109117,8.875187,39.57317647058824,2019-07-24
c0807,40.109117,8.875187,44.542470588235325,2019-07-25
c0807,40.109117,8.875187,39.51982352941181,2019-07-26
c0807,40.109117,8.875187,35.61882051282055,2019-07-27
c0807,40.109117,8.875187,,2019-07-28
c0807,40.109117,8.875187,33.8755629139073,2019-07-29
c0807,40.109117,8.875187,38.234352941176475,2019-07-30
c0807,40.109117,8.875187,40.73776470588238,2019-07-31
c0807,40.109117,8.875187,42.387882352941226,2019-08-01
c0807,40.109117,8.875187,30.36967611336038,2019-08-02
c0807,40.109117,8.875187,42.56258823529416,2019-08-03
c0807,40.109117,8.875187,38.99076470588238,2019-08-04
c0807,40.109117,8.875187,44.20964705882355,2019-08-05
c0807,40.109117,8.875187,40.56600000000004,2019-08-06
c0807,40.109117,8.875187,42.581235294117675,2019-08-07
c0807,40.109117,8.875187,38.40070588235297,2019-08-08
c0807,40.109117,8.875187,40.89976470588237,2019-08-09
c0807,40.109117,8.875187,45.339647058823566,2019-08-10
c0807,40.109117,8.875187,36.524823529411805,2019-08-11
c0807,40.109117,8.875187,43.45741176470592,2019-08-12
c0807,40.109117,8.875187,26.250000000000057,2019-08-13
c0807,40.109117,8.875187,36.986235294117655,2019-08-14
c0807,40.109117,8.875187,37.65494117647061,2019-08-15
c0807,40.109117,8.875187,37.08758823529413,2019-08-16
c0807,40.109117,8.875187,40.25070588235296,2019-08-17
c0807,40.109117,8.875187,38.212823529411786,2019-08-18
c0807,40.109117,8.875187,43.05870588235296,2019-08-19
c0807,40.109117,8.875187,39.09064705882355,2019-08-20
c0807,40.109117,8.875187,41.18717647058828,2019-08-21
c0807,40.109117,8.875187,,2019-08-22
c0807,40.109117,8.875187,34.93688524590168,2019-08-23
c0807,40.109117,8.875187,34.839408284023705,2019-08-24
c0807,40.109117,8.875187,34.57864705882355,2019-08-25
c0807,40.109117,8.875187,37.93429411764708,2019-08-26
c0807,40.109117,8.875187,28.28362962962964,2019-08-27
c0807,40.109117,8.875187,,2019-08-28
c0807,40.109117,8.875187,30.750869565217425,2019-08-29
c0807,40.109117,8.875187,,2019-08-30
c0807,40.109117,8.875187,26.462142857142883,2019-08-31
c0807,40.109117,8.875187,26.84967213114759,2019-09-01
c0807,40.109117,8.875187,29.12527272727276,2019-09-02
c0807,40.109117,8.875187,26.716176470588284,2019-09-03
c0807,40.109117,8.875187,32.95311764705884,2019-09-04
c0807,40.109117,8.875187,31.55217647058827,2019-09-05
c0807,40.109117,8.875187,27.45902597402601,2019-09-06
c0807,40.109117,8.875187,26.50382456140354,2019-09-07
c0807,40.109117,8.875187,27.706655948553085,2019-09-08
c0807,40.109117,8.875187,31.050941176470616,2019-09-09
c0807,40.109117,8.875187,30.906750902527104,2019-09-10
c0807,40.109117,8.875187,32.36905797101452,2019-09-11
c0807,40.109117,8.875187,31.82170588235299,2019-09-12
c0807,40.109117,8.875187,30.251369047619068,2019-09-13
c0807,40.109117,8.875187,31.92123529411769,2019-09-14
c0807,40.109117,8.875187,27.828909090909132,2019-09-15
c0807,40.109117,8.875187,35.63711764705886,2019-09-16
c0807,40.109117,8.875187,33.61405882352945,2019-09-17
c0807,40.109117,8.875187,35.5007070707071,2019-09-18
c0807,40.109117,8.875187,29.654411764705923,2019-09-19
c0807,40.109117,8.875187,33.417176470588245,2019-09-20
c0807,40.109117,8.875187,,2019-09-21
c0807,40.109117,8.875187,,2019-09-22
c0807,40.109117,8.875187,,2019-09-23
c0807,40.109117,8.875187,27.681090047393393,2019-09-24
c0807,40.109117,8.875187,25.856982248520744,2019-09-25
c0807,40.109117,8.875187,26.93012048192773,2019-09-26
c0807,40.109117,8.875187,31.10352941176474,2019-09-27
c0807,40.109117,8.875187,28.141000000000037,2019-09-28
c0807,40.109117,8.875187,32.779588235294156,2019-09-29
c0807,40.109117,8.875187,27.524829268292702,2019-09-30
c0807,40.109117,8.875187,32.33694117647063,2019-10-01
c0807,40.109117,8.875187,19.370000000000005,2019-10-02
c0807,40.109117,8.875187,24.40471428571432,2019-10-03
c0807,40.109117,8.875187,29.30941176470589,2019-10-04
c0807,40.109117,8.875187,24.48051383399214,2019-10-05
c0807,40.109117,8.875187,23.635423728813567,2019-10-06
c0807,40.109117,8.875187,19.78500000000002,2019-10-07
c0807,40.109117,8.875187,29.40064705882354,2019-10-08
c0807,40.109117,8.875187,29.42241176470593,2019-10-09
c0807,40.109117,8.875187,27.896352941176502,2019-10-10
c0807,40.109117,8.875187,29.029000000000003,2019-10-11
c0807,40.109117,8.875187,27.64952941176473,2019-10-12
c0807,40.109117,8.875187,,2019-10-13
c0807,40.109117,8.875187,27.981176470588263,2019-10-14
c0807,40.109117,8.875187,20.406000000000017,2019-10-15
c0807,40.109117,8.875187,23.57311764705887,2019-10-16
c0807,40.109117,8.875187,26.766117647058863,2019-10-17
c0807,40.109117,8.875187,26.447705882352956,2019-10-18
c0807,40.109117,8.875187,26.9408823529412,2019-10-19
c0807,40.109117,8.875187,30.90635294117647,2019-10-20
c0807,40.109117,8.875187,26.19309734513278,2019-10-21
c0807,40.109117,8.875187,28.437182662538735,2019-10-22
c0807,40.109117,8.875187,,2019-10-23
c0807,40.109117,8.875187,16.325961538461566,2019-10-24
c0807,40.109117,8.875187,,2019-10-25
c0807,40.109117,8.875187,21.25658823529414,2019-10-26
c0807,40.109117,8.875187,21.79435555555558,2019-10-27
c0807,40.109117,8.875187,20.661543624161105,2019-10-28
c0807,40.109117,8.875187,19.433086053412495,2019-10-29
c0807,40.109117,8.875187,19.13494505494508,2019-10-30
c0807,40.109117,8.875187,,2019-10-31
c0807,40.109117,8.875187,16.94983402489631,2019-11-01
c0807,40.109117,8.875187,14.879090909090952,2019-11-02
c0807,40.109117,8.875187,,2019-11-03
c0807,40.109117,8.875187,16.890829875518712,2019-11-04
c0807,40.109117,8.875187,10.11823529411769,2019-11-05
c0807,40.109117,8.875187,10.359295774647906,2019-11-06
c0807,40.109117,8.875187,16.852984126984172,2019-11-07
c0807,40.109117,8.875187,2.818000000000014,2019-11-08
c0807,40.109117,8.875187,0.8176923076923556,2019-11-09
c0807,40.109117,8.875187,,2019-11-10
c0807,40.109117,8.875187,8.766666666666703,2019-11-11
c0807,40.109117,8.875187,,2019-11-12
c0807,40.109117,8.875187,13.412394366197232,2019-11-13
c0807,40.109117,8.875187,15.052647058823558,2019-11-14
c0807,40.109117,8.875187,,2019-11-15
c0807,40.109117,8.875187,,2019-11-16
c0807,40.109117,8.875187,6.88407407407411,2019-11-17
c0807,40.109117,8.875187,6.846000000000015,2019-11-18
c0807,40.109117,8.875187,8.057500000000013,2019-11-19
c0807,40.109117,8.875187,13.098294117647102,2019-11-20
c0807,40.109117,8.875187,13.032424242424277,2019-11-21
c0807,40.109117,8.875187,,2019-11-22
c0807,40.109117,8.875187,-10.22999999999996,2019-11-23
c0807,40.109117,8.875187,-2.297692307692264,2019-11-24
c0807,40.109117,8.875187,-3.3790909090908605,2019-11-25
c0807,40.109117,8.875187,9.4568217054264,2019-11-26
c0807,40.109117,8.875187,,2019-11-27
c0807,40.109117,8.875187,13.27683098591552,2019-11-28
c0807,40.109117,8.875187,,2019-11-29
c0807,40.109117,8.875187,14.493210702341152,2019-11-30
c0807,40.109117,8.875187,9.014266666666687,2019-12-01
c0807,40.109117,8.875187,15.633647058823543,2019-12-02
c0807,40.109117,8.875187,11.21036036036038,2019-12-03
c0807,40.109117,8.875187,,2019-12-04
c0807,40.109117,8.875187,10.989644970414227,2019-12-05
c0807,40.109117,8.875187,12.653126843657844,2019-12-06
c0807,40.109117,8.875187,6.669259259259277,2019-12-07
c0807,40.109117,8.875187,12.18502538071069,2019-12-08
c0807,40.109117,8.875187,12.720150150150191,2019-12-09
c0807,40.109117,8.875187,11.698117647058863,2019-12-10
c0807,40.109117,8.875187,12.02100000000002,2019-12-11
c0807,40.109117,8.875187,5.230000000000025,2019-12-12
c0807,40.109117,8.875187,,2019-12-13
c0807,40.109117,8.875187,15.838294117647074,2019-12-14
c0807,40.109117,8.875187,,2019-12-15
c0807,40.109117,8.875187,11.219845201238424,2019-12-16
c0807,40.109117,8.875187,,2019-12-17
c0807,40.109117,8.875187,,2019-12-18
c0807,40.109117,8.875187,11.775145228215807,2019-12-19
c0807,40.109117,8.875187,,2019-12-20
c0807,40.109117,8.875187,12.493636363636396,2019-12-21
c0807,40.109117,8.875187,9.048750000000034,2019-12-22
c0807,40.109117,8.875187,12.528300653594794,2019-12-23
c0807,40.109117,8.875187,,2019-12-24
c0807,40.109117,8.875187,14.49488235294122,2019-12-25
c0807,40.109117,8.875187,13.296369426751626,2019-12-26
c0807,40.109117,8.875187,,2019-12-27
c0807,40.109117,8.875187,13.18558823529414,2019-12-28
c0807,40.109117,8.875187,8.200941176470637,2019-12-29
c0807,40.109117,8.875187,10.046764705882374,2019-12-30
c0807,40.109117,8.875187,9.355341246290813,2019-12-31
c0807,40.109117,8.875187,11.189588235294137,2020-01-01
c0807,40.109117,8.875187,11.037235294117682,2020-01-02
c0807,40.109117,8.875187,7.043333333333356,2020-01-03
c0807,40.109117,8.875187,7.470000000000027,2020-01-04
c0807,40.109117,8.875187,11.984235294117672,2020-01-05
c0807,40.109117,8.875187,11.882235294117686,2020-01-06
c0807,40.109117,8.875187,10.400336391437351,2020-01-07
c0807,40.109117,8.875187,10.940529411764732,2020-01-08
c0807,40.109117,8.875187,11.031529411764726,2020-01-09
c0807,40.109117,8.875187,12.739732937685476,2020-01-10
c0807,40.109117,8.875187,12.21635294117652,2020-01-11
c0807,40.109117,8.875187,12.398529411764734,2020-01-12
c0807,40.109117,8.875187,12.267705882352947,2020-01-13
c0807,40.109117,8.875187,10.734588235294137,2020-01-14
c0807,40.109117,8.875187,12.148941176470622,2020-01-15
c0807,40.109117,8.875187,10.630825958702092,2020-01-16
c0807,40.109117,8.875187,12.478705882352957,2020-01-17
c0807,40.109117,8.875187,7.59274678111591,2020-01-18
c0807,40.109117,8.875187,6.877407407407441,2020-01-19
c0807,40.109117,8.875187,,2020-01-20
c0807,40.109117,8.875187,,2020-01-21
c0807,40.109117,8.875187,13.516769230769263,2020-01-22
c0807,40.109117,8.875187,10.741232876712353,2020-01-23
c0807,40.109117,8.875187,12.73934306569346,2020-01-24
c0807,40.109117,8.875187,10.720920245398808,2020-01-25
c0807,40.109117,8.875187,13.69935294117651,2020-01-26
c0807,40.109117,8.875187,10.44818181818184,2020-01-27
c0807,40.109117,8.875187,8.270000000000039,2020-01-28
c0807,40.109117,8.875187,13.64476470588238,2020-01-29
c0807,40.109117,8.875187,9.218282828282854,2020-01-30
c0807,40.109117,8.875187,12.73571428571434,2020-01-31
c0807,40.109117,8.875187,11.63318181818187,2020-02-01
c0807,40.109117,8.875187,13.264810126582322,2020-02-02
c0807,40.109117,8.875187,,2020-02-03
c0807,40.109117,8.875187,17.511176470588254,2020-02-04
c0807,40.109117,8.875187,12.879294117647088,2020-02-05
c0807,40.109117,8.875187,11.9938235294118,2020-02-06
c0807,40.109117,8.875187,13.548705882352952,2020-02-07
c0807,40.109117,8.875187,8.747872340425575,2020-02-08
c0807,40.109117,8.875187,11.746000000000024,2020-02-09
c0807,40.109117,8.875187,,2020-02-10
c0807,40.109117,8.875187,16.17551724137934,2020-02-11
c0807,40.109117,8.875187,7.168901098901121,2020-02-12
c0807,40.109117,8.875187,,2020-02-13
c0807,40.109117,8.875187,15.382293577981695,2020-02-14
c0807,40.109117,8.875187,15.80917647058827,2020-02-15
c0807,40.109117,8.875187,17.68000000000002,2020-02-16
c0807,40.109117,8.875187,16.562411764705914,2020-02-17
c0807,40.109117,8.875187,16.972000000000033,2020-02-18
c0807,40.109117,8.875187,10.37102564102567,2020-02-19
c0807,40.109117,8.875187,14.638585365853682,2020-02-20
c0807,40.109117,8.875187,15.459176470588268,2020-02-21
c0807,40.109117,8.875187,17.575235294117682,2020-02-22
c0807,40.109117,8.875187,8.89048192771088,2020-02-23
c0807,40.109117,8.875187,18.054782608695696,2020-02-24
c0807,40.109117,8.875187,19.40888235294122,2020-02-25
c0807,40.109117,8.875187,12.07000000000004,2020-02-26
c0807,40.109117,8.875187,11.020574712643723,2020-02-27
c0807,40.109117,8.875187,16.620647058823565,2020-02-28
c0807,40.109117,8.875187,13.053271028037392,2020-02-29
c0807,40.109117,8.875187,,2020-03-01
c0807,40.109117,8.875187,,2020-03-02
c0807,40.109117,8.875187,11.94341176470591,2020-03-03
c0807,40.109117,8.875187,12.03744680851067,2020-03-04
c0807,40.109117,8.875187,14.687037037037047,2020-03-05
c0807,40.109117,8.875187,,2020-03-06
c0807,40.109117,8.875187,12.31103626943008,2020-03-07
c0807,40.109117,8.875187,16.1484117647059,2020-03-08
c0807,40.109117,8.875187,,2020-03-09
c0807,40.109117,8.875187,16.604113712374605,2020-03-10
c0807,40.109117,8.875187,14.4727272727273,2020-03-11
c0807,40.109117,8.875187,19.94417647058826,2020-03-12
c0807,40.109117,8.875187,13.005714285714328,2020-03-13
c0807,40.109117,8.875187,11.764366197183136,2020-03-14
c0807,40.109117,8.875187,19.067411764705927,2020-03-15
c0807,40.109117,8.875187,19.282235294117676,2020-03-16
c0807,40.109117,8.875187,,2020-03-17
c0807,40.109117,8.875187,12.33000000000004,2020-03-18
c0807,40.109117,8.875187,20.218352941176512,2020-03-19
c0807,40.109117,8.875187,15.110000000000014,2020-03-20
c0807,40.109117,8.875187,12.5735483870968,2020-03-21
c0807,40.109117,8.875187,11.130000000000052,2020-03-22
c0807,40.109117,8.875187,18.13523529411767,2020-03-23
c0807,40.109117,8.875187,13.429117647058836,2020-03-24
c0807,40.109117,8.875187,14.094176470588254,2020-03-25
c0807,40.109117,8.875187,12.370510204081658,2020-03-26
c0807,40.109117,8.875187,,2020-03-27
c0807,40.109117,8.875187,16.773333333333365,2020-03-28
c0807,40.109117,8.875187,17.756570397111933,2020-03-29
c0807,40.109117,8.875187,16.491666666666692,2020-03-30
c0807,40.109117,8.875187,19.847235294117667,2020-03-31
c0807,40.109117,8.875187,15.263039647577118,2020-04-01
c0807,40.109117,8.875187,,2020-04-02
c0807,40.109117,8.875187,15.57000000000005,2020-04-03
c0807,40.109117,8.875187,19.863764705882396,2020-04-04
c0807,40.109117,8.875187,20.027117647058866,2020-04-05
c0807,40.109117,8.875187,19.864823529411783,2020-04-06
c0807,40.109117,8.875187,21.592058823529424,2020-04-07
c0807,40.109117,8.875187,25.63611764705885,2020-04-08
c0807,40.109117,8.875187,22.68935294117648,2020-04-09
c0807,40.109117,8.875187,25.57435294117648,2020-04-10
c0807,40.109117,8.875187,26.077235294117667,2020-04-11
c0807,40.109117,8.875187,24.143000000000026,2020-04-12
c0807,40.109117,8.875187,19.902340425531936,2020-04-13
c0807,40.109117,8.875187,19.778208955223903,2020-04-14
c0807,40.109117,8.875187,26.244941176470615,2020-04-15
c0807,40.109117,8.875187,14.175000000000026,2020-04-16
c0807,40.109117,8.875187,17.712047244094506,2020-04-17
c0807,40.109117,8.875187,,2020-04-18
c0807,40.109117,8.875187,,2020-04-19
c0807,40.109117,8.875187,,2020-04-20
c0807,40.109117,8.875187,,2020-04-21
c0807,40.109117,8.875187,,2020-04-22
c0807,40.109117,8.875187,19.7040740740741,2020-04-23
c0807,40.109117,8.875187,25.020529411764755,2020-04-24
c0807,40.109117,8.875187,16.726393442622985,2020-04-25
c0807,40.109117,8.875187,,2020-04-26
c0807,40.109117,8.875187,14.146666666666698,2020-04-27
c0807,40.109117,8.875187,21.193636363636383,2020-04-28
c0807,40.109117,8.875187,22.28480825958704,2020-04-29
c0807,40.109117,8.875187,17.164166666666695,2020-04-30
c0807,40.109117,8.875187,20.56266666666671,2020-05-01
c0807,40.109117,8.875187,16.00815602836881,2020-05-02
c0807,40.109117,8.875187,26.81711764705886,2020-05-03
c0807,40.109117,8.875187,27.638294117647067,2020-05-04
c0807,40.109117,8.875187,21.691842105263177,2020-05-05
c0807,40.109117,8.875187,32.12941176470591,2020-05-06
c0807,40.109117,8.875187,29.24511764705886,2020-05-07
c0807,40.109117,8.875187,24.69851612903228,2020-05-08
c0807,40.109117,8.875187,,2020-05-09
c0807,40.109117,8.875187,,2020-05-10
c0807,40.109117,8.875187,19.173943661971855,2020-05-11
c0807,40.109117,8.875187,29.76647058823532,2020-05-12
c0807,40.109117,8.875187,21.085714285714296,2020-05-13
