cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,2.9291044776119666,2019-01-01
c1677,44.838847,17.867933,,2019-01-02
c1677,44.838847,17.867933,,2019-01-03
c1677,44.838847,17.867933,-8.516896551724095,2019-01-04
c1677,44.838847,17.867933,,2019-01-05
c1677,44.838847,17.867933,-3.2099999999999795,2019-01-06
c1677,44.838847,17.867933,-2.5693288590603744,2019-01-07
c1677,44.838847,17.867933,,2019-01-08
c1677,44.838847,17.867933,1.2602941176470834,2019-01-09
c1677,44.838847,17.867933,,2019-01-10
c1677,44.838847,17.867933,,2019-01-11
c1677,44.838847,17.867933,,2019-01-12
c1677,44.838847,17.867933,,2019-01-13
c1677,44.838847,17.867933,7.171882352941203,2019-01-14
c1677,44.838847,17.867933,1.44084337349402,2019-01-15
c1677,44.838847,17.867933,3.3847928994083167,2019-01-16
c1677,44.838847,17.867933,8.196167664670698,2019-01-17
c1677,44.838847,17.867933,,2019-01-18
c1677,44.838847,17.867933,,2019-01-19
c1677,44.838847,17.867933,,2019-01-20
c1677,44.838847,17.867933,,2019-01-21
c1677,44.838847,17.867933,,2019-01-22
c1677,44.838847,17.867933,,2019-01-23
c1677,44.838847,17.867933,,2019-01-24
c1677,44.838847,17.867933,,2019-01-25
c1677,44.838847,17.867933,-8.731538461538426,2019-01-26
c1677,44.838847,17.867933,-8.954285714285694,2019-01-27
c1677,44.838847,17.867933,,2019-01-28
c1677,44.838847,17.867933,,2019-01-29
c1677,44.838847,17.867933,0.1900000000000545,2019-01-30
c1677,44.838847,17.867933,,2019-01-31
c1677,44.838847,17.867933,,2019-02-01
c1677,44.838847,17.867933,,2019-02-02
c1677,44.838847,17.867933,,2019-02-03
c1677,44.838847,17.867933,,2019-02-04
c1677,44.838847,17.867933,,2019-02-05
c1677,44.838847,17.867933,,2019-02-06
c1677,44.838847,17.867933,6.746411764705905,2019-02-07
c1677,44.838847,17.867933,,2019-02-08
c1677,44.838847,17.867933,1.1100000000000136,2019-02-09
c1677,44.838847,17.867933,,2019-02-10
c1677,44.838847,17.867933,,2019-02-11
c1677,44.838847,17.867933,2.6734722222222502,2019-02-12
c1677,44.838847,17.867933,5.1354705882353295,2019-02-13
c1677,44.838847,17.867933,,2019-02-14
c1677,44.838847,17.867933,,2019-02-15
c1677,44.838847,17.867933,9.113411764705932,2019-02-16
c1677,44.838847,17.867933,12.08829411764707,2019-02-17
c1677,44.838847,17.867933,11.45783382789322,2019-02-18
c1677,44.838847,17.867933,15.246764705882374,2019-02-19
c1677,44.838847,17.867933,11.817529411764742,2019-02-20
c1677,44.838847,17.867933,12.182529411764746,2019-02-21
c1677,44.838847,17.867933,,2019-02-22
c1677,44.838847,17.867933,2.335760000000047,2019-02-23
c1677,44.838847,17.867933,5.112411764705902,2019-02-24
c1677,44.838847,17.867933,,2019-02-25
c1677,44.838847,17.867933,,2019-02-26
c1677,44.838847,17.867933,9.284166666666689,2019-02-27
c1677,44.838847,17.867933,18.13923529411769,2019-02-28
c1677,44.838847,17.867933,17.649561128526667,2019-03-01
c1677,44.838847,17.867933,,2019-03-02
c1677,44.838847,17.867933,16.756000000000043,2019-03-03
c1677,44.838847,17.867933,16.423942307692347,2019-03-04
c1677,44.838847,17.867933,6.168181818181836,2019-03-05
c1677,44.838847,17.867933,13.94164705882355,2019-03-06
c1677,44.838847,17.867933,,2019-03-07
c1677,44.838847,17.867933,,2019-03-08
c1677,44.838847,17.867933,18.14323529411768,2019-03-09
c1677,44.838847,17.867933,12.625686274509851,2019-03-10
c1677,44.838847,17.867933,,2019-03-11
c1677,44.838847,17.867933,7.801111111111147,2019-03-12
c1677,44.838847,17.867933,8.130000000000052,2019-03-13
c1677,44.838847,17.867933,15.190470588235335,2019-03-14
c1677,44.838847,17.867933,18.11970588235296,2019-03-15
c1677,44.838847,17.867933,,2019-03-16
c1677,44.838847,17.867933,23.712823529411796,2019-03-17
c1677,44.838847,17.867933,19.190294117647102,2019-03-18
c1677,44.838847,17.867933,,2019-03-19
c1677,44.838847,17.867933,,2019-03-20
c1677,44.838847,17.867933,16.087647058823553,2019-03-21
c1677,44.838847,17.867933,18.97241176470592,2019-03-22
c1677,44.838847,17.867933,22.316941176470625,2019-03-23
c1677,44.838847,17.867933,22.571764705882384,2019-03-24
c1677,44.838847,17.867933,22.885705882352976,2019-03-25
c1677,44.838847,17.867933,,2019-03-26
c1677,44.838847,17.867933,14.749344262295102,2019-03-27
c1677,44.838847,17.867933,17.681058823529423,2019-03-28
c1677,44.838847,17.867933,19.76411764705884,2019-03-29
c1677,44.838847,17.867933,22.188882352941192,2019-03-30
c1677,44.838847,17.867933,23.457529411764728,2019-03-31
c1677,44.838847,17.867933,25.791764705882382,2019-04-01
c1677,44.838847,17.867933,17.978529411764743,2019-04-02
c1677,44.838847,17.867933,,2019-04-03
c1677,44.838847,17.867933,18.50984905660381,2019-04-04
c1677,44.838847,17.867933,17.64000000000003,2019-04-05
c1677,44.838847,17.867933,20.73229411764709,2019-04-06
c1677,44.838847,17.867933,16.235569620253198,2019-04-07
c1677,44.838847,17.867933,,2019-04-08
c1677,44.838847,17.867933,,2019-04-09
c1677,44.838847,17.867933,18.440158730158743,2019-04-10
c1677,44.838847,17.867933,,2019-04-11
c1677,44.838847,17.867933,,2019-04-12
