cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,42.4795014662757,2019-07-27
c0345,37.406414,14.270835,41.045659824046936,2019-07-28
c0345,37.406414,14.270835,45.06167155425222,2019-07-29
c0345,37.406414,14.270835,41.93187683284461,2019-07-30
c0345,37.406414,14.270835,47.482140762463374,2019-07-31
c0345,37.406414,14.270835,44.380322580645206,2019-08-01
c0345,37.406414,14.270835,46.43844574780063,2019-08-02
c0345,37.406414,14.270835,41.97240469208216,2019-08-03
c0345,37.406414,14.270835,44.99504398826983,2019-08-04
c0345,37.406414,14.270835,46.99926686217013,2019-08-05
c0345,37.406414,14.270835,43.47475073313785,2019-08-06
c0345,37.406414,14.270835,44.39926686217014,2019-08-07
c0345,37.406414,14.270835,34.751818181818216,2019-08-08
c0345,37.406414,14.270835,46.14782991202349,2019-08-09
c0345,37.406414,14.270835,44.68208211143697,2019-08-10
c0345,37.406414,14.270835,46.54976539589444,2019-08-11
c0345,37.406414,14.270835,48.403431085044026,2019-08-12
c0345,37.406414,14.270835,46.453167155425255,2019-08-13
c0345,37.406414,14.270835,45.253108504398874,2019-08-14
c0345,37.406414,14.270835,39.413716814159336,2019-08-15
c0345,37.406414,14.270835,45.72765395894429,2019-08-16
c0345,37.406414,14.270835,42.08413489736075,2019-08-17
c0345,37.406414,14.270835,42.94161290322584,2019-08-18
c0345,37.406414,14.270835,40.20707936507941,2019-08-19
c0345,37.406414,14.270835,38.9430147058824,2019-08-20
c0345,37.406414,14.270835,44.20143695014665,2019-08-21
c0345,37.406414,14.270835,41.93909090909096,2019-08-22
c0345,37.406414,14.270835,42.394692082111455,2019-08-23
c0345,37.406414,14.270835,34.79515625000005,2019-08-24
c0345,37.406414,14.270835,39.69181818181823,2019-08-25
c0345,37.406414,14.270835,36.14233870967747,2019-08-26
c0345,37.406414,14.270835,38.765434083601306,2019-08-27
c0345,37.406414,14.270835,40.03076246334315,2019-08-28
c0345,37.406414,14.270835,,2019-08-29
c0345,37.406414,14.270835,,2019-08-30
c0345,37.406414,14.270835,33.68295081967216,2019-08-31
c0345,37.406414,14.270835,,2019-09-01
c0345,37.406414,14.270835,34.35000000000002,2019-09-02
c0345,37.406414,14.270835,29.907916666666683,2019-09-03
c0345,37.406414,14.270835,,2019-09-04
c0345,37.406414,14.270835,,2019-09-05
c0345,37.406414,14.270835,31.56891891891896,2019-09-06
c0345,37.406414,14.270835,33.45129032258069,2019-09-07
c0345,37.406414,14.270835,32.88063694267518,2019-09-08
c0345,37.406414,14.270835,23.70000000000005,2019-09-09
c0345,37.406414,14.270835,31.601830985915523,2019-09-10
c0345,37.406414,14.270835,27.80248780487809,2019-09-11
c0345,37.406414,14.270835,34.13885630498537,2019-09-12
c0345,37.406414,14.270835,39.00085043988272,2019-09-13
c0345,37.406414,14.270835,36.75457478005869,2019-09-14
c0345,37.406414,14.270835,38.13709677419357,2019-09-15
c0345,37.406414,14.270835,34.51011730205281,2019-09-16
c0345,37.406414,14.270835,38.0500586510264,2019-09-17
c0345,37.406414,14.270835,36.19879765395898,2019-09-18
c0345,37.406414,14.270835,32.45472440944883,2019-09-19
c0345,37.406414,14.270835,31.753018867924546,2019-09-20
c0345,37.406414,14.270835,25.637200000000032,2019-09-21
c0345,37.406414,14.270835,,2019-09-22
c0345,37.406414,14.270835,24.116666666666713,2019-09-23
c0345,37.406414,14.270835,32.51334310850444,2019-09-24
c0345,37.406414,14.270835,33.643665689149586,2019-09-25
c0345,37.406414,14.270835,34.912228739002956,2019-09-26
c0345,37.406414,14.270835,32.14480968858137,2019-09-27
c0345,37.406414,14.270835,34.842727272727316,2019-09-28
c0345,37.406414,14.270835,35.68061583577717,2019-09-29
c0345,37.406414,14.270835,34.36507331378304,2019-09-30
c0345,37.406414,14.270835,36.02630498533727,2019-10-01
c0345,37.406414,14.270835,30.368123167155463,2019-10-02
c0345,37.406414,14.270835,24.613678160919573,2019-10-03
c0345,37.406414,14.270835,24.29284023668642,2019-10-04
c0345,37.406414,14.270835,30.815513196480985,2019-10-05
c0345,37.406414,14.270835,26.50257731958765,2019-10-06
c0345,37.406414,14.270835,,2019-10-07
c0345,37.406414,14.270835,22.210458015267225,2019-10-08
c0345,37.406414,14.270835,,2019-10-09
c0345,37.406414,14.270835,27.53363636363638,2019-10-10
c0345,37.406414,14.270835,26.374750733137848,2019-10-11
c0345,37.406414,14.270835,28.16565982404696,2019-10-12
c0345,37.406414,14.270835,27.908654434250774,2019-10-13
c0345,37.406414,14.270835,29.02882697947219,2019-10-14
c0345,37.406414,14.270835,25.696837606837647,2019-10-15
c0345,37.406414,14.270835,23.746666666666684,2019-10-16
c0345,37.406414,14.270835,28.571231671554287,2019-10-17
c0345,37.406414,14.270835,27.65692082111441,2019-10-18
c0345,37.406414,14.270835,29.43193548387101,2019-10-19
c0345,37.406414,14.270835,26.677328767123324,2019-10-20
c0345,37.406414,14.270835,30.177683284457515,2019-10-21
c0345,37.406414,14.270835,28.949648093841663,2019-10-22
c0345,37.406414,14.270835,23.628937198067675,2019-10-23
c0345,37.406414,14.270835,22.41836538461543,2019-10-24
c0345,37.406414,14.270835,,2019-10-25
c0345,37.406414,14.270835,20.53156862745101,2019-10-26
c0345,37.406414,14.270835,,2019-10-27
c0345,37.406414,14.270835,21.077266666666695,2019-10-28
c0345,37.406414,14.270835,18.72523809523811,2019-10-29
c0345,37.406414,14.270835,19.503666666666696,2019-10-30
c0345,37.406414,14.270835,22.964369501466287,2019-10-31
c0345,37.406414,14.270835,,2019-11-01
c0345,37.406414,14.270835,21.24870503597124,2019-11-02
c0345,37.406414,14.270835,,2019-11-03
c0345,37.406414,14.270835,21.187008797653977,2019-11-04
c0345,37.406414,14.270835,17.934166666666705,2019-11-05
c0345,37.406414,14.270835,13.250000000000057,2019-11-06
c0345,37.406414,14.270835,13.890000000000043,2019-11-07
c0345,37.406414,14.270835,18.544563758389295,2019-11-08
c0345,37.406414,14.270835,17.616666666666713,2019-11-09
c0345,37.406414,14.270835,16.23991596638658,2019-11-10
c0345,37.406414,14.270835,,2019-11-11
c0345,37.406414,14.270835,10.210000000000036,2019-11-12
c0345,37.406414,14.270835,15.370736196319044,2019-11-13
c0345,37.406414,14.270835,13.577105263157929,2019-11-14
c0345,37.406414,14.270835,17.48555555555558,2019-11-15
c0345,37.406414,14.270835,18.46293051359518,2019-11-16
c0345,37.406414,14.270835,14.360000000000037,2019-11-17
c0345,37.406414,14.270835,17.053870967741968,2019-11-18
c0345,37.406414,14.270835,,2019-11-19
c0345,37.406414,14.270835,15.901730205278604,2019-11-20
c0345,37.406414,14.270835,,2019-11-21
c0345,37.406414,14.270835,16.810938416422335,2019-11-22
c0345,37.406414,14.270835,15.716725663716856,2019-11-23
c0345,37.406414,14.270835,,2019-11-24
c0345,37.406414,14.270835,10.13198019801982,2019-11-25
c0345,37.406414,14.270835,15.516132075471724,2019-11-26
c0345,37.406414,14.270835,16.50589442815251,2019-11-27
c0345,37.406414,14.270835,,2019-11-28
c0345,37.406414,14.270835,16.345953079178916,2019-11-29
c0345,37.406414,14.270835,17.298387096774224,2019-11-30
c0345,37.406414,14.270835,15.841400651465822,2019-12-01
c0345,37.406414,14.270835,15.699230769230793,2019-12-02
c0345,37.406414,14.270835,15.77000000000004,2019-12-03
c0345,37.406414,14.270835,14.820551724137983,2019-12-04
c0345,37.406414,14.270835,10.350000000000025,2019-12-05
c0345,37.406414,14.270835,14.010714285714334,2019-12-06
c0345,37.406414,14.270835,16.77281524926691,2019-12-07
c0345,37.406414,14.270835,13.992222222222267,2019-12-08
c0345,37.406414,14.270835,9.572696629213524,2019-12-09
c0345,37.406414,14.270835,12.262000000000018,2019-12-10
c0345,37.406414,14.270835,10.18000000000003,2019-12-11
c0345,37.406414,14.270835,,2019-12-12
c0345,37.406414,14.270835,,2019-12-13
c0345,37.406414,14.270835,11.770208333333375,2019-12-14
c0345,37.406414,14.270835,12.730645161290331,2019-12-15
c0345,37.406414,14.270835,17.02583577712613,2019-12-16
c0345,37.406414,14.270835,,2019-12-17
c0345,37.406414,14.270835,,2019-12-18
c0345,37.406414,14.270835,,2019-12-19
c0345,37.406414,14.270835,15.935841584158462,2019-12-20
c0345,37.406414,14.270835,,2019-12-21
c0345,37.406414,14.270835,13.886255319148988,2019-12-22
c0345,37.406414,14.270835,10.309875000000044,2019-12-23
c0345,37.406414,14.270835,13.582878338278968,2019-12-24
c0345,37.406414,14.270835,15.996744868035204,2019-12-25
c0345,37.406414,14.270835,14.611494661921736,2019-12-26
c0345,37.406414,14.270835,13.535542168674713,2019-12-27
c0345,37.406414,14.270835,7.992000000000018,2019-12-28
c0345,37.406414,14.270835,7.651474654377915,2019-12-29
c0345,37.406414,14.270835,6.435000000000019,2019-12-30
c0345,37.406414,14.270835,10.735747800586523,2019-12-31
c0345,37.406414,14.270835,12.142775919732449,2020-01-01
c0345,37.406414,14.270835,12.489781818181855,2020-01-02
c0345,37.406414,14.270835,13.25873900293258,2020-01-03
c0345,37.406414,14.270835,12.095135135135177,2020-01-04
c0345,37.406414,14.270835,12.157448275862096,2020-01-05
c0345,37.406414,14.270835,9.019208211143736,2020-01-06
c0345,37.406414,14.270835,12.422785923753702,2020-01-07
c0345,37.406414,14.270835,,2020-01-08
c0345,37.406414,14.270835,12.480955414012756,2020-01-09
c0345,37.406414,14.270835,12.893049853372482,2020-01-10
c0345,37.406414,14.270835,12.776504065040667,2020-01-11
c0345,37.406414,14.270835,13.92258687258689,2020-01-12
c0345,37.406414,14.270835,10.69642857142862,2020-01-13
c0345,37.406414,14.270835,15.233636363636403,2020-01-14
c0345,37.406414,14.270835,14.791524926686254,2020-01-15
c0345,37.406414,14.270835,15.105773809523848,2020-01-16
c0345,37.406414,14.270835,15.185483870967795,2020-01-17
c0345,37.406414,14.270835,14.036000000000024,2020-01-18
c0345,37.406414,14.270835,15.003255131964856,2020-01-19
c0345,37.406414,14.270835,7.250000000000057,2020-01-20
c0345,37.406414,14.270835,,2020-01-21
c0345,37.406414,14.270835,,2020-01-22
c0345,37.406414,14.270835,11.36047619047621,2020-01-23
c0345,37.406414,14.270835,,2020-01-24
c0345,37.406414,14.270835,,2020-01-25
c0345,37.406414,14.270835,15.601788856305014,2020-01-26
c0345,37.406414,14.270835,15.262150943396238,2020-01-27
c0345,37.406414,14.270835,10.2744884488449,2020-01-28
c0345,37.406414,14.270835,14.586170212765984,2020-01-29
c0345,37.406414,14.270835,17.75973607038126,2020-01-30
c0345,37.406414,14.270835,11.051000000000007,2020-01-31
c0345,37.406414,14.270835,14.513858520900348,2020-02-01
c0345,37.406414,14.270835,17.05564102564105,2020-02-02
c0345,37.406414,14.270835,19.55680000000003,2020-02-03
c0345,37.406414,14.270835,22.77046920821119,2020-02-04
c0345,37.406414,14.270835,,2020-02-05
c0345,37.406414,14.270835,10.29352941176473,2020-02-06
c0345,37.406414,14.270835,13.634046920821142,2020-02-07
c0345,37.406414,14.270835,16.594926686217057,2020-02-08
c0345,37.406414,14.270835,15.754178082191816,2020-02-09
c0345,37.406414,14.270835,14.90097345132747,2020-02-10
c0345,37.406414,14.270835,20.86624633431087,2020-02-11
c0345,37.406414,14.270835,14.483006134969372,2020-02-12
c0345,37.406414,14.270835,14.674326923076949,2020-02-13
c0345,37.406414,14.270835,16.807272727272746,2020-02-14
c0345,37.406414,14.270835,19.334046920821137,2020-02-15
c0345,37.406414,14.270835,17.405718475073346,2020-02-16
c0345,37.406414,14.270835,19.955000000000016,2020-02-17
c0345,37.406414,14.270835,20.868240469208228,2020-02-18
c0345,37.406414,14.270835,18.38819277108438,2020-02-19
c0345,37.406414,14.270835,17.874931506849343,2020-02-20
c0345,37.406414,14.270835,18.53767441860467,2020-02-21
c0345,37.406414,14.270835,21.174985337243417,2020-02-22
c0345,37.406414,14.270835,15.296848484848526,2020-02-23
c0345,37.406414,14.270835,14.615507246376836,2020-02-24
c0345,37.406414,14.270835,23.43492668621703,2020-02-25
c0345,37.406414,14.270835,11.61444444444446,2020-02-26
c0345,37.406414,14.270835,11.688550724637691,2020-02-27
c0345,37.406414,14.270835,19.193373493975923,2020-02-28
c0345,37.406414,14.270835,17.644068965517253,2020-02-29
c0345,37.406414,14.270835,19.9211428571429,2020-03-01
c0345,37.406414,14.270835,24.633929618768335,2020-03-02
c0345,37.406414,14.270835,13.729393939393963,2020-03-03
c0345,37.406414,14.270835,13.467391304347869,2020-03-04
c0345,37.406414,14.270835,14.543167701863378,2020-03-05
c0345,37.406414,14.270835,17.07000000000005,2020-03-06
c0345,37.406414,14.270835,10.433750000000042,2020-03-07
c0345,37.406414,14.270835,13.323492063492097,2020-03-08
c0345,37.406414,14.270835,14.752549019607873,2020-03-09
c0345,37.406414,14.270835,10.950000000000044,2020-03-10
c0345,37.406414,14.270835,21.66337243401761,2020-03-11
c0345,37.406414,14.270835,25.182492668621716,2020-03-12
c0345,37.406414,14.270835,25.013501483679544,2020-03-13
c0345,37.406414,14.270835,27.0010263929619,2020-03-14
c0345,37.406414,14.270835,25.077424749163896,2020-03-15
c0345,37.406414,14.270835,19.90833333333338,2020-03-16
c0345,37.406414,14.270835,,2020-03-17
c0345,37.406414,14.270835,,2020-03-18
c0345,37.406414,14.270835,18.044017595307945,2020-03-19
c0345,37.406414,14.270835,24.553695014662804,2020-03-20
c0345,37.406414,14.270835,,2020-03-21
c0345,37.406414,14.270835,,2020-03-22
c0345,37.406414,14.270835,17.194827586206912,2020-03-23
c0345,37.406414,14.270835,,2020-03-24
c0345,37.406414,14.270835,,2020-03-25
c0345,37.406414,14.270835,8.992222222222248,2020-03-26
c0345,37.406414,14.270835,,2020-03-27
c0345,37.406414,14.270835,12.25036363636366,2020-03-28
c0345,37.406414,14.270835,19.52708333333336,2020-03-29
c0345,37.406414,14.270835,,2020-03-30
c0345,37.406414,14.270835,20.503255131964828,2020-03-31
c0345,37.406414,14.270835,19.459411764705912,2020-04-01
c0345,37.406414,14.270835,,2020-04-02
c0345,37.406414,14.270835,,2020-04-03
c0345,37.406414,14.270835,17.60237536656896,2020-04-04
c0345,37.406414,14.270835,21.508306188925097,2020-04-05
c0345,37.406414,14.270835,18.250000000000057,2020-04-06
c0345,37.406414,14.270835,21.78894736842108,2020-04-07
c0345,37.406414,14.270835,22.542844574780077,2020-04-08
c0345,37.406414,14.270835,23.45155555555558,2020-04-09
c0345,37.406414,14.270835,26.517214076246375,2020-04-10
c0345,37.406414,14.270835,23.2926979472141,2020-04-11
c0345,37.406414,14.270835,28.223255131964848,2020-04-12
c0345,37.406414,14.270835,24.590938416422297,2020-04-13
c0345,37.406414,14.270835,22.071145374449383,2020-04-14
c0345,37.406414,14.270835,27.838269794721427,2020-04-15
c0345,37.406414,14.270835,20.948135593220368,2020-04-16
c0345,37.406414,14.270835,28.869237536656943,2020-04-17
c0345,37.406414,14.270835,22.55051724137934,2020-04-18
c0345,37.406414,14.270835,29.30759530791791,2020-04-19
c0345,37.406414,14.270835,,2020-04-20
c0345,37.406414,14.270835,,2020-04-21
c0345,37.406414,14.270835,20.430000000000007,2020-04-22
c0345,37.406414,14.270835,22.563220338983093,2020-04-23
c0345,37.406414,14.270835,20.81253521126763,2020-04-24
c0345,37.406414,14.270835,26.840615835777157,2020-04-25
c0345,37.406414,14.270835,19.630000000000052,2020-04-26
c0345,37.406414,14.270835,24.11105769230771,2020-04-27
c0345,37.406414,14.270835,26.880253164556972,2020-04-28
c0345,37.406414,14.270835,,2020-04-29
c0345,37.406414,14.270835,27.731994134897388,2020-04-30
c0345,37.406414,14.270835,25.976275659824097,2020-05-01
c0345,37.406414,14.270835,,2020-05-02
c0345,37.406414,14.270835,27.118750000000023,2020-05-03
c0345,37.406414,14.270835,30.01287390029329,2020-05-04
c0345,37.406414,14.270835,34.41850439882702,2020-05-05
c0345,37.406414,14.270835,29.102363636363663,2020-05-06
c0345,37.406414,14.270835,30.95602649006625,2020-05-07
c0345,37.406414,14.270835,31.466774193548428,2020-05-08
c0345,37.406414,14.270835,31.523782991202378,2020-05-09
c0345,37.406414,14.270835,18.390000000000043,2020-05-10
c0345,37.406414,14.270835,24.82809523809527,2020-05-11
