cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,6.686923076923106,2019-01-01
c1110,41.685694,15.769626,,2019-01-02
c1110,41.685694,15.769626,2.998054298642548,2019-01-03
c1110,41.685694,15.769626,-0.9099999999999682,2019-01-04
c1110,41.685694,15.769626,4.663684210526333,2019-01-05
c1110,41.685694,15.769626,-5.157777777777745,2019-01-06
c1110,41.685694,15.769626,4.483117647058872,2019-01-07
c1110,41.685694,15.769626,2.383478260869597,2019-01-08
c1110,41.685694,15.769626,,2019-01-09
c1110,41.685694,15.769626,0.6100000000000136,2019-01-10
c1110,41.685694,15.769626,3.3457894736842446,2019-01-11
c1110,41.685694,15.769626,4.916235294117679,2019-01-12
c1110,41.685694,15.769626,-25.44999999999996,2019-01-13
c1110,41.685694,15.769626,,2019-01-14
c1110,41.685694,15.769626,7.39952941176474,2019-01-15
c1110,41.685694,15.769626,9.493705882352948,2019-01-16
c1110,41.685694,15.769626,9.44437500000003,2019-01-17
c1110,41.685694,15.769626,5.613508771929839,2019-01-18
c1110,41.685694,15.769626,9.213185840708,2019-01-19
c1110,41.685694,15.769626,9.161343283582111,2019-01-20
c1110,41.685694,15.769626,,2019-01-21
c1110,41.685694,15.769626,9.970000000000027,2019-01-22
c1110,41.685694,15.769626,6.7944117647059175,2019-01-23
c1110,41.685694,15.769626,,2019-01-24
c1110,41.685694,15.769626,,2019-01-25
c1110,41.685694,15.769626,-0.7299999999999864,2019-01-26
c1110,41.685694,15.769626,,2019-01-27
c1110,41.685694,15.769626,8.214466019417511,2019-01-28
c1110,41.685694,15.769626,,2019-01-29
c1110,41.685694,15.769626,,2019-01-30
c1110,41.685694,15.769626,9.261764705882385,2019-01-31
c1110,41.685694,15.769626,,2019-02-01
c1110,41.685694,15.769626,,2019-02-02
c1110,41.685694,15.769626,10.835714285714316,2019-02-03
c1110,41.685694,15.769626,,2019-02-04
c1110,41.685694,15.769626,9.052222222222266,2019-02-05
c1110,41.685694,15.769626,9.231831501831516,2019-02-06
c1110,41.685694,15.769626,12.928837920489324,2019-02-07
c1110,41.685694,15.769626,,2019-02-08
c1110,41.685694,15.769626,,2019-02-09
c1110,41.685694,15.769626,13.820361445783172,2019-02-10
c1110,41.685694,15.769626,5.850000000000023,2019-02-11
c1110,41.685694,15.769626,9.397235294117662,2019-02-12
c1110,41.685694,15.769626,7.451000000000018,2019-02-13
c1110,41.685694,15.769626,7.262101910828036,2019-02-14
c1110,41.685694,15.769626,6.753937007874048,2019-02-15
c1110,41.685694,15.769626,12.320925925925962,2019-02-16
c1110,41.685694,15.769626,15.786176470588272,2019-02-17
c1110,41.685694,15.769626,15.252436548223386,2019-02-18
c1110,41.685694,15.769626,16.76994117647062,2019-02-19
c1110,41.685694,15.769626,14.25066666666669,2019-02-20
c1110,41.685694,15.769626,14.041768488745996,2019-02-21
c1110,41.685694,15.769626,8.432372881355958,2019-02-22
c1110,41.685694,15.769626,6.57000000000005,2019-02-23
c1110,41.685694,15.769626,,2019-02-24
c1110,41.685694,15.769626,12.538993288590644,2019-02-25
c1110,41.685694,15.769626,4.830000000000041,2019-02-26
c1110,41.685694,15.769626,14.028588235294126,2019-02-27
