cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,20.44468750000003,2019-05-10
c0948,40.784793,15.170109,17.492774566474015,2019-05-11
c0948,40.784793,15.170109,,2019-05-12
c0948,40.784793,15.170109,13.90360655737708,2019-05-13
c0948,40.784793,15.170109,,2019-05-14
c0948,40.784793,15.170109,,2019-05-15
c0948,40.784793,15.170109,16.87378378378383,2019-05-16
c0948,40.784793,15.170109,20.056687898089205,2019-05-17
c0948,40.784793,15.170109,,2019-05-18
c0948,40.784793,15.170109,19.32931034482762,2019-05-19
c0948,40.784793,15.170109,11.252285714285756,2019-05-20
c0948,40.784793,15.170109,17.170200000000023,2019-05-21
c0948,40.784793,15.170109,18.49743169398911,2019-05-22
c0948,40.784793,15.170109,21.395111111111156,2019-05-23
c0948,40.784793,15.170109,19.988876404494416,2019-05-24
c0948,40.784793,15.170109,15.831818181818218,2019-05-25
c0948,40.784793,15.170109,,2019-05-26
c0948,40.784793,15.170109,15.77000000000004,2019-05-27
c0948,40.784793,15.170109,,2019-05-28
c0948,40.784793,15.170109,17.480000000000004,2019-05-29
c0948,40.784793,15.170109,21.53620087336248,2019-05-30
c0948,40.784793,15.170109,19.48294117647061,2019-05-31
c0948,40.784793,15.170109,18.91991304347829,2019-06-01
c0948,40.784793,15.170109,19.77978571428575,2019-06-02
c0948,40.784793,15.170109,20.62263157894738,2019-06-03
c0948,40.784793,15.170109,23.665789473684224,2019-06-04
c0948,40.784793,15.170109,20.864110429447894,2019-06-05
c0948,40.784793,15.170109,21.727702127659615,2019-06-06
c0948,40.784793,15.170109,25.326176470588283,2019-06-07
c0948,40.784793,15.170109,27.534117647058856,2019-06-08
c0948,40.784793,15.170109,28.067764705882393,2019-06-09
c0948,40.784793,15.170109,28.64752941176472,2019-06-10
c0948,40.784793,15.170109,24.677809523809564,2019-06-11
c0948,40.784793,15.170109,24.011705882352977,2019-06-12
c0948,40.784793,15.170109,30.532941176470636,2019-06-13
c0948,40.784793,15.170109,27.789294117647113,2019-06-14
c0948,40.784793,15.170109,28.841842105263172,2019-06-15
c0948,40.784793,15.170109,28.21270588235297,2019-06-16
c0948,40.784793,15.170109,29.18176470588238,2019-06-17
c0948,40.784793,15.170109,29.47958823529414,2019-06-18
c0948,40.784793,15.170109,27.489107142857176,2019-06-19
c0948,40.784793,15.170109,30.101058823529424,2019-06-20
c0948,40.784793,15.170109,27.58711764705887,2019-06-21
c0948,40.784793,15.170109,,2019-06-22
c0948,40.784793,15.170109,28.43841791044781,2019-06-23
c0948,40.784793,15.170109,29.392039215686314,2019-06-24
c0948,40.784793,15.170109,28.718506787330348,2019-06-25
c0948,40.784793,15.170109,28.192647058823542,2019-06-26
c0948,40.784793,15.170109,30.96799410029503,2019-06-27
c0948,40.784793,15.170109,28.93605882352946,2019-06-28
c0948,40.784793,15.170109,31.61711764705887,2019-06-29
c0948,40.784793,15.170109,29.791294117647094,2019-06-30
c0948,40.784793,15.170109,34.086588235294165,2019-07-01
c0948,40.784793,15.170109,32.4997647058824,2019-07-02
c0948,40.784793,15.170109,33.194470588235326,2019-07-03
c0948,40.784793,15.170109,32.87270588235296,2019-07-04
c0948,40.784793,15.170109,30.398823529411796,2019-07-05
c0948,40.784793,15.170109,32.88752941176475,2019-07-06
c0948,40.784793,15.170109,26.05293577981654,2019-07-07
c0948,40.784793,15.170109,33.6898823529412,2019-07-08
c0948,40.784793,15.170109,28.73717647058828,2019-07-09
c0948,40.784793,15.170109,26.49225806451617,2019-07-10
c0948,40.784793,15.170109,27.262352941176506,2019-07-11
c0948,40.784793,15.170109,28.190341880341897,2019-07-12
c0948,40.784793,15.170109,29.260890410958925,2019-07-13
c0948,40.784793,15.170109,22.761245551601455,2019-07-14
c0948,40.784793,15.170109,28.459117647058847,2019-07-15
c0948,40.784793,15.170109,,2019-07-16
c0948,40.784793,15.170109,26.26520000000002,2019-07-17
c0948,40.784793,15.170109,25.96063829787236,2019-07-18
c0948,40.784793,15.170109,27.917647058823565,2019-07-19
c0948,40.784793,15.170109,30.451647058823553,2019-07-20
c0948,40.784793,15.170109,29.5117647058824,2019-07-21
c0948,40.784793,15.170109,33.6972352941177,2019-07-22
c0948,40.784793,15.170109,27.750941176470636,2019-07-23
c0948,40.784793,15.170109,33.561352941176516,2019-07-24
c0948,40.784793,15.170109,32.34611764705886,2019-07-25
c0948,40.784793,15.170109,32.89505882352946,2019-07-26
c0948,40.784793,15.170109,31.896058823529433,2019-07-27
c0948,40.784793,15.170109,,2019-07-28
c0948,40.784793,15.170109,27.593486238532133,2019-07-29
c0948,40.784793,15.170109,25.181572327044034,2019-07-30
c0948,40.784793,15.170109,29.698705882352954,2019-07-31
c0948,40.784793,15.170109,28.97570588235297,2019-08-01
c0948,40.784793,15.170109,29.702225519287868,2019-08-02
c0948,40.784793,15.170109,29.84047058823535,2019-08-03
c0948,40.784793,15.170109,29.60982352941177,2019-08-04
c0948,40.784793,15.170109,31.021000000000043,2019-08-05
c0948,40.784793,15.170109,30.486941176470623,2019-08-06
c0948,40.784793,15.170109,34.42923529411768,2019-08-07
c0948,40.784793,15.170109,26.775677419354853,2019-08-08
c0948,40.784793,15.170109,33.49388235294121,2019-08-09
c0948,40.784793,15.170109,31.51491349480972,2019-08-10
c0948,40.784793,15.170109,35.83523529411766,2019-08-11
c0948,40.784793,15.170109,36.60482352941179,2019-08-12
c0948,40.784793,15.170109,33.48858823529415,2019-08-13
c0948,40.784793,15.170109,30.599588235294167,2019-08-14
c0948,40.784793,15.170109,25.648076923076967,2019-08-15
c0948,40.784793,15.170109,31.654128113879043,2019-08-16
c0948,40.784793,15.170109,27.073982300884975,2019-08-17
c0948,40.784793,15.170109,32.91300000000001,2019-08-18
c0948,40.784793,15.170109,31.51165191740415,2019-08-19
c0948,40.784793,15.170109,34.08705882352944,2019-08-20
c0948,40.784793,15.170109,33.05358823529417,2019-08-21
c0948,40.784793,15.170109,33.088647058823554,2019-08-22
c0948,40.784793,15.170109,34.72265432098768,2019-08-23
c0948,40.784793,15.170109,27.86165217391306,2019-08-24
c0948,40.784793,15.170109,31.23528189910981,2019-08-25
c0948,40.784793,15.170109,29.11079734219271,2019-08-26
c0948,40.784793,15.170109,31.835352941176502,2019-08-27
c0948,40.784793,15.170109,28.78241176470592,2019-08-28
c0948,40.784793,15.170109,30.25841176470593,2019-08-29
c0948,40.784793,15.170109,,2019-08-30
c0948,40.784793,15.170109,27.705106382978755,2019-08-31
c0948,40.784793,15.170109,30.73457142857145,2019-09-01
c0948,40.784793,15.170109,,2019-09-02
c0948,40.784793,15.170109,29.430000000000007,2019-09-03
c0948,40.784793,15.170109,25.184437869822528,2019-09-04
c0948,40.784793,15.170109,27.874176470588267,2019-09-05
c0948,40.784793,15.170109,27.02850649350653,2019-09-06
c0948,40.784793,15.170109,23.766576576576604,2019-09-07
c0948,40.784793,15.170109,26.857187500000023,2019-09-08
c0948,40.784793,15.170109,22.093443223443245,2019-09-09
c0948,40.784793,15.170109,20.460839694656514,2019-09-10
c0948,40.784793,15.170109,25.00970588235297,2019-09-11
c0948,40.784793,15.170109,28.03911764705885,2019-09-12
c0948,40.784793,15.170109,26.728753894081027,2019-09-13
c0948,40.784793,15.170109,26.85764705882357,2019-09-14
c0948,40.784793,15.170109,26.566941176470618,2019-09-15
c0948,40.784793,15.170109,22.528175895765525,2019-09-16
c0948,40.784793,15.170109,28.114117647058855,2019-09-17
c0948,40.784793,15.170109,25.767000000000017,2019-09-18
c0948,40.784793,15.170109,22.619268292682943,2019-09-19
c0948,40.784793,15.170109,20.799529411764738,2019-09-20
c0948,40.784793,15.170109,24.532058823529468,2019-09-21
c0948,40.784793,15.170109,23.63728682170546,2019-09-22
c0948,40.784793,15.170109,24.428285714285764,2019-09-23
c0948,40.784793,15.170109,21.463225806451632,2019-09-24
c0948,40.784793,15.170109,21.66500000000006,2019-09-25
c0948,40.784793,15.170109,,2019-09-26
c0948,40.784793,15.170109,25.147294117647085,2019-09-27
c0948,40.784793,15.170109,24.817766990291283,2019-09-28
c0948,40.784793,15.170109,24.51327137546472,2019-09-29
c0948,40.784793,15.170109,24.34823529411769,2019-09-30
c0948,40.784793,15.170109,25.698058823529426,2019-10-01
c0948,40.784793,15.170109,21.483523809523827,2019-10-02
c0948,40.784793,15.170109,18.716808510638312,2019-10-03
c0948,40.784793,15.170109,17.184622641509474,2019-10-04
c0948,40.784793,15.170109,17.33333333333335,2019-10-05
c0948,40.784793,15.170109,20.00515625000003,2019-10-06
c0948,40.784793,15.170109,,2019-10-07
c0948,40.784793,15.170109,16.209294117647094,2019-10-08
c0948,40.784793,15.170109,21.07635294117652,2019-10-09
c0948,40.784793,15.170109,23.5673291925466,2019-10-10
c0948,40.784793,15.170109,20.804588235294137,2019-10-11
c0948,40.784793,15.170109,23.654529411764734,2019-10-12
c0948,40.784793,15.170109,22.363823529411786,2019-10-13
c0948,40.784793,15.170109,23.436588235294145,2019-10-14
c0948,40.784793,15.170109,22.788176100628966,2019-10-15
c0948,40.784793,15.170109,20.984375000000018,2019-10-16
c0948,40.784793,15.170109,20.31717647058825,2019-10-17
c0948,40.784793,15.170109,19.171941176470604,2019-10-18
c0948,40.784793,15.170109,21.20711764705884,2019-10-19
c0948,40.784793,15.170109,21.742823529411783,2019-10-20
c0948,40.784793,15.170109,25.13635294117652,2019-10-21
c0948,40.784793,15.170109,23.3368823529412,2019-10-22
c0948,40.784793,15.170109,23.905764705882405,2019-10-23
c0948,40.784793,15.170109,19.460941176470623,2019-10-24
c0948,40.784793,15.170109,18.603169230769247,2019-10-25
c0948,40.784793,15.170109,21.146823529411808,2019-10-26
c0948,40.784793,15.170109,22.36982352941179,2019-10-27
c0948,40.784793,15.170109,21.715411764705895,2019-10-28
c0948,40.784793,15.170109,20.575823529411785,2019-10-29
c0948,40.784793,15.170109,17.396455026455047,2019-10-30
c0948,40.784793,15.170109,17.73369369369372,2019-10-31
c0948,40.784793,15.170109,,2019-11-01
c0948,40.784793,15.170109,15.01431372549023,2019-11-02
c0948,40.784793,15.170109,,2019-11-03
c0948,40.784793,15.170109,14.327037037037073,2019-11-04
c0948,40.784793,15.170109,16.035263157894764,2019-11-05
c0948,40.784793,15.170109,,2019-11-06
c0948,40.784793,15.170109,,2019-11-07
c0948,40.784793,15.170109,11.470000000000027,2019-11-08
c0948,40.784793,15.170109,9.03742138364783,2019-11-09
c0948,40.784793,15.170109,11.757297297297326,2019-11-10
c0948,40.784793,15.170109,10.968421052631632,2019-11-11
c0948,40.784793,15.170109,,2019-11-12
c0948,40.784793,15.170109,5.199253731343301,2019-11-13
c0948,40.784793,15.170109,9.370000000000005,2019-11-14
c0948,40.784793,15.170109,,2019-11-15
c0948,40.784793,15.170109,8.930000000000007,2019-11-16
c0948,40.784793,15.170109,14.77000000000004,2019-11-17
c0948,40.784793,15.170109,12.92666666666669,2019-11-18
c0948,40.784793,15.170109,,2019-11-19
c0948,40.784793,15.170109,10.569540229885083,2019-11-20
c0948,40.784793,15.170109,,2019-11-21
c0948,40.784793,15.170109,5.414210526315828,2019-11-22
c0948,40.784793,15.170109,10.494317180616772,2019-11-23
c0948,40.784793,15.170109,,2019-11-24
c0948,40.784793,15.170109,,2019-11-25
c0948,40.784793,15.170109,12.891529411764726,2019-11-26
c0948,40.784793,15.170109,11.543333333333388,2019-11-27
c0948,40.784793,15.170109,7.163333333333374,2019-11-28
c0948,40.784793,15.170109,13.53000000000003,2019-11-29
c0948,40.784793,15.170109,11.664933333333344,2019-11-30
c0948,40.784793,15.170109,12.237176470588256,2019-12-01
c0948,40.784793,15.170109,10.264545454545498,2019-12-02
c0948,40.784793,15.170109,,2019-12-03
c0948,40.784793,15.170109,8.509684542586779,2019-12-04
c0948,40.784793,15.170109,5.5692344497608,2019-12-05
c0948,40.784793,15.170109,10.37076923076927,2019-12-06
c0948,40.784793,15.170109,13.274000000000042,2019-12-07
c0948,40.784793,15.170109,12.46540785498494,2019-12-08
c0948,40.784793,15.170109,5.556666666666691,2019-12-09
c0948,40.784793,15.170109,,2019-12-10
c0948,40.784793,15.170109,4.2857575757576125,2019-12-11
c0948,40.784793,15.170109,,2019-12-12
c0948,40.784793,15.170109,3.537719298245626,2019-12-13
c0948,40.784793,15.170109,8.76258823529414,2019-12-14
c0948,40.784793,15.170109,4.7300000000000235,2019-12-15
c0948,40.784793,15.170109,13.249411764705902,2019-12-16
c0948,40.784793,15.170109,13.970823529411794,2019-12-17
c0948,40.784793,15.170109,12.188176470588273,2019-12-18
c0948,40.784793,15.170109,,2019-12-19
c0948,40.784793,15.170109,10.84739130434786,2019-12-20
c0948,40.784793,15.170109,3.55666666666671,2019-12-21
c0948,40.784793,15.170109,7.348924731182839,2019-12-22
c0948,40.784793,15.170109,4.507500000000018,2019-12-23
c0948,40.784793,15.170109,9.794352941176488,2019-12-24
c0948,40.784793,15.170109,10.943470588235332,2019-12-25
c0948,40.784793,15.170109,10.074858299595173,2019-12-26
c0948,40.784793,15.170109,8.754529411764743,2019-12-27
c0948,40.784793,15.170109,4.313934426229526,2019-12-28
c0948,40.784793,15.170109,4.740322580645186,2019-12-29
c0948,40.784793,15.170109,3.8741904761905057,2019-12-30
c0948,40.784793,15.170109,5.8293529411764835,2019-12-31
c0948,40.784793,15.170109,8.229924242424275,2020-01-01
c0948,40.784793,15.170109,8.656391752577356,2020-01-02
c0948,40.784793,15.170109,9.38358823529414,2020-01-03
c0948,40.784793,15.170109,,2020-01-04
c0948,40.784793,15.170109,7.456563467492288,2020-01-05
c0948,40.784793,15.170109,1.5485321100917666,2020-01-06
c0948,40.784793,15.170109,7.600941176470625,2020-01-07
c0948,40.784793,15.170109,7.857235294117687,2020-01-08
c0948,40.784793,15.170109,9.692294117647084,2020-01-09
c0948,40.784793,15.170109,8.623058823529444,2020-01-10
c0948,40.784793,15.170109,9.1227878787879,2020-01-11
c0948,40.784793,15.170109,9.535871559633051,2020-01-12
c0948,40.784793,15.170109,7.950470588235345,2020-01-13
c0948,40.784793,15.170109,10.156647058823555,2020-01-14
c0948,40.784793,15.170109,9.978764705882403,2020-01-15
c0948,40.784793,15.170109,10.59123529411768,2020-01-16
c0948,40.784793,15.170109,9.723058823529442,2020-01-17
c0948,40.784793,15.170109,7.590000000000032,2020-01-18
c0948,40.784793,15.170109,8.398021390374353,2020-01-19
c0948,40.784793,15.170109,,2020-01-20
c0948,40.784793,15.170109,9.114044117647104,2020-01-21
c0948,40.784793,15.170109,5.215915492957786,2020-01-22
c0948,40.784793,15.170109,12.499117647058844,2020-01-23
c0948,40.784793,15.170109,11.049941176470648,2020-01-24
c0948,40.784793,15.170109,12.681057692307718,2020-01-25
c0948,40.784793,15.170109,5.310000000000021,2020-01-26
c0948,40.784793,15.170109,9.78563380281694,2020-01-27
c0948,40.784793,15.170109,,2020-01-28
c0948,40.784793,15.170109,,2020-01-29
c0948,40.784793,15.170109,7.858702928870338,2020-01-30
c0948,40.784793,15.170109,10.850000000000025,2020-01-31
c0948,40.784793,15.170109,12.846571428571462,2020-02-01
c0948,40.784793,15.170109,6.020204081632689,2020-02-02
c0948,40.784793,15.170109,6.446521739130475,2020-02-03
c0948,40.784793,15.170109,7.231379310344849,2020-02-04
c0948,40.784793,15.170109,-0.6455555555555227,2020-02-05
c0948,40.784793,15.170109,4.150452830188719,2020-02-06
c0948,40.784793,15.170109,6.761000000000016,2020-02-07
c0948,40.784793,15.170109,10.878764705882396,2020-02-08
c0948,40.784793,15.170109,7.544590163934441,2020-02-09
c0948,40.784793,15.170109,,2020-02-10
c0948,40.784793,15.170109,14.110000000000014,2020-02-11
c0948,40.784793,15.170109,10.893773584905702,2020-02-12
c0948,40.784793,15.170109,10.898023598820092,2020-02-13
c0948,40.784793,15.170109,,2020-02-14
c0948,40.784793,15.170109,12.026588235294142,2020-02-15
c0948,40.784793,15.170109,12.060823529411817,2020-02-16
c0948,40.784793,15.170109,14.830176470588274,2020-02-17
c0948,40.784793,15.170109,13.1107647058824,2020-02-18
c0948,40.784793,15.170109,11.1677272727273,2020-02-19
c0948,40.784793,15.170109,10.077032967033016,2020-02-20
c0948,40.784793,15.170109,13.251823529411803,2020-02-21
c0948,40.784793,15.170109,12.238294117647088,2020-02-22
c0948,40.784793,15.170109,10.124472727272746,2020-02-23
c0948,40.784793,15.170109,15.136022727272746,2020-02-24
c0948,40.784793,15.170109,6.937096774193579,2020-02-25
c0948,40.784793,15.170109,14.293421052631611,2020-02-26
c0948,40.784793,15.170109,10.080647058823567,2020-02-27
c0948,40.784793,15.170109,13.690000000000046,2020-02-28
c0948,40.784793,15.170109,8.73511764705883,2020-02-29
c0948,40.784793,15.170109,9.780000000000037,2020-03-01
c0948,40.784793,15.170109,15.013875968992298,2020-03-02
c0948,40.784793,15.170109,8.450080971659958,2020-03-03
c0948,40.784793,15.170109,11.257102803738364,2020-03-04
c0948,40.784793,15.170109,12.738965517241423,2020-03-05
c0948,40.784793,15.170109,11.483333333333372,2020-03-06
c0948,40.784793,15.170109,,2020-03-07
c0948,40.784793,15.170109,10.890714285714308,2020-03-08
c0948,40.784793,15.170109,13.421782477341422,2020-03-09
c0948,40.784793,15.170109,10.88142857142862,2020-03-10
c0948,40.784793,15.170109,11.230000000000018,2020-03-11
c0948,40.784793,15.170109,18.11364705882356,2020-03-12
c0948,40.784793,15.170109,17.94000000000003,2020-03-13
c0948,40.784793,15.170109,10.48931972789119,2020-03-14
c0948,40.784793,15.170109,13.869378881987622,2020-03-15
c0948,40.784793,15.170109,16.60341176470592,2020-03-16
c0948,40.784793,15.170109,17.771235294117684,2020-03-17
c0948,40.784793,15.170109,17.49200000000004,2020-03-18
c0948,40.784793,15.170109,18.87152941176474,2020-03-19
c0948,40.784793,15.170109,21.78417647058825,2020-03-20
c0948,40.784793,15.170109,12.300000000000049,2020-03-21
c0948,40.784793,15.170109,,2020-03-22
c0948,40.784793,15.170109,12.154040404040432,2020-03-23
c0948,40.784793,15.170109,10.800909090909114,2020-03-24
c0948,40.784793,15.170109,,2020-03-25
c0948,40.784793,15.170109,,2020-03-26
c0948,40.784793,15.170109,,2020-03-27
c0948,40.784793,15.170109,13.294093023255822,2020-03-28
c0948,40.784793,15.170109,16.423142857142892,2020-03-29
c0948,40.784793,15.170109,11.596285714285724,2020-03-30
c0948,40.784793,15.170109,19.082000000000004,2020-03-31
c0948,40.784793,15.170109,6.24380000000002,2020-04-01
c0948,40.784793,15.170109,12.822785714285748,2020-04-02
c0948,40.784793,15.170109,16.10003194888181,2020-04-03
c0948,40.784793,15.170109,13.49246445497634,2020-04-04
c0948,40.784793,15.170109,17.246571428571475,2020-04-05
c0948,40.784793,15.170109,14.321487179487203,2020-04-06
c0948,40.784793,15.170109,20.781941176470625,2020-04-07
c0948,40.784793,15.170109,21.205941176470617,2020-04-08
c0948,40.784793,15.170109,21.450764705882392,2020-04-09
c0948,40.784793,15.170109,23.840235294117676,2020-04-10
c0948,40.784793,15.170109,21.61494117647061,2020-04-11
c0948,40.784793,15.170109,25.298588235294147,2020-04-12
c0948,40.784793,15.170109,19.437352941176485,2020-04-13
c0948,40.784793,15.170109,,2020-04-14
c0948,40.784793,15.170109,16.01917293233087,2020-04-15
c0948,40.784793,15.170109,20.71476470588237,2020-04-16
c0948,40.784793,15.170109,19.282235294117697,2020-04-17
c0948,40.784793,15.170109,22.698117647058844,2020-04-18
c0948,40.784793,15.170109,25.545813953488416,2020-04-19
c0948,40.784793,15.170109,,2020-04-20
c0948,40.784793,15.170109,,2020-04-21
c0948,40.784793,15.170109,,2020-04-22
c0948,40.784793,15.170109,19.390000000000043,2020-04-23
c0948,40.784793,15.170109,20.05211764705884,2020-04-24
c0948,40.784793,15.170109,19.120322580645208,2020-04-25
c0948,40.784793,15.170109,16.92793893129774,2020-04-26
c0948,40.784793,15.170109,19.132235294117667,2020-04-27
c0948,40.784793,15.170109,18.92400000000002,2020-04-28
c0948,40.784793,15.170109,17.2529113924051,2020-04-29
c0948,40.784793,15.170109,18.33970954356848,2020-04-30
c0948,40.784793,15.170109,14.450000000000044,2020-05-01
c0948,40.784793,15.170109,,2020-05-02
c0948,40.784793,15.170109,21.51692307692309,2020-05-03
c0948,40.784793,15.170109,18.508705882352963,2020-05-04
c0948,40.784793,15.170109,21.06929411764708,2020-05-05
c0948,40.784793,15.170109,16.226246153846166,2020-05-06
c0948,40.784793,15.170109,19.479294117647076,2020-05-07
c0948,40.784793,15.170109,23.32688235294119,2020-05-08
c0948,40.784793,15.170109,24.40017647058827,2020-05-09
c0948,40.784793,15.170109,,2020-05-10
c0948,40.784793,15.170109,19.501315789473693,2020-05-11
