cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,2.6443925233644987,2019-01-01
c1649,44.838847,9.474703,7.945176470588279,2019-01-02
c1649,44.838847,9.474703,-0.8899999999999864,2019-01-03
c1649,44.838847,9.474703,1.045022624434412,2019-01-04
c1649,44.838847,9.474703,2.2665467625899525,2019-01-05
c1649,44.838847,9.474703,9.581941176470634,2019-01-06
c1649,44.838847,9.474703,7.069941176470626,2019-01-07
c1649,44.838847,9.474703,,2019-01-08
c1649,44.838847,9.474703,4.422173913043507,2019-01-09
c1649,44.838847,9.474703,5.375941176470626,2019-01-10
c1649,44.838847,9.474703,3.921235294117688,2019-01-11
c1649,44.838847,9.474703,4.552448979591863,2019-01-12
c1649,44.838847,9.474703,7.946647058823568,2019-01-13
c1649,44.838847,9.474703,11.505705882352956,2019-01-14
c1649,44.838847,9.474703,8.488352941176508,2019-01-15
c1649,44.838847,9.474703,7.675418326693238,2019-01-16
c1649,44.838847,9.474703,,2019-01-17
c1649,44.838847,9.474703,6.031176470588252,2019-01-18
c1649,44.838847,9.474703,,2019-01-19
c1649,44.838847,9.474703,,2019-01-20
c1649,44.838847,9.474703,3.224054054054072,2019-01-21
c1649,44.838847,9.474703,1.3695454545454857,2019-01-22
c1649,44.838847,9.474703,,2019-01-23
c1649,44.838847,9.474703,-1.8621764705882105,2019-01-24
c1649,44.838847,9.474703,-1.5211764705882078,2019-01-25
c1649,44.838847,9.474703,-0.0442857142856902,2019-01-26
c1649,44.838847,9.474703,,2019-01-27
c1649,44.838847,9.474703,5.030941176470623,2019-01-28
c1649,44.838847,9.474703,5.42723529411767,2019-01-29
c1649,44.838847,9.474703,,2019-01-30
c1649,44.838847,9.474703,,2019-01-31
c1649,44.838847,9.474703,-7.689999999999998,2019-02-01
c1649,44.838847,9.474703,-0.9486086956521304,2019-02-02
c1649,44.838847,9.474703,,2019-02-03
c1649,44.838847,9.474703,3.597516778523504,2019-02-04
c1649,44.838847,9.474703,2.8653608247422993,2019-02-05
c1649,44.838847,9.474703,7.343529411764744,2019-02-06
c1649,44.838847,9.474703,2.250000000000057,2019-02-07
c1649,44.838847,9.474703,8.493647058823571,2019-02-08
c1649,44.838847,9.474703,5.130000000000052,2019-02-09
c1649,44.838847,9.474703,,2019-02-10
c1649,44.838847,9.474703,8.018647058823571,2019-02-11
c1649,44.838847,9.474703,11.18711764705886,2019-02-12
c1649,44.838847,9.474703,10.980823529411785,2019-02-13
c1649,44.838847,9.474703,12.159823529411792,2019-02-14
c1649,44.838847,9.474703,14.062588235294132,2019-02-15
c1649,44.838847,9.474703,13.303882352941216,2019-02-16
c1649,44.838847,9.474703,15.630647058823556,2019-02-17
c1649,44.838847,9.474703,15.85076470588238,2019-02-18
c1649,44.838847,9.474703,14.507000000000026,2019-02-19
c1649,44.838847,9.474703,11.554941176470637,2019-02-20
c1649,44.838847,9.474703,13.231265822784842,2019-02-21
c1649,44.838847,9.474703,19.02382352941179,2019-02-22
c1649,44.838847,9.474703,10.576588235294135,2019-02-23
c1649,44.838847,9.474703,11.435117647058853,2019-02-24
c1649,44.838847,9.474703,15.213176470588277,2019-02-25
c1649,44.838847,9.474703,13.404502923976656,2019-02-26
c1649,44.838847,9.474703,20.053000000000026,2019-02-27
c1649,44.838847,9.474703,19.69323529411767,2019-02-28
c1649,44.838847,9.474703,19.013294117647096,2019-03-01
c1649,44.838847,9.474703,14.359615384615422,2019-03-02
c1649,44.838847,9.474703,15.749176470588273,2019-03-03
c1649,44.838847,9.474703,,2019-03-04
c1649,44.838847,9.474703,14.863176470588265,2019-03-05
c1649,44.838847,9.474703,,2019-03-06
c1649,44.838847,9.474703,16.355793103448317,2019-03-07
c1649,44.838847,9.474703,18.267176470588268,2019-03-08
c1649,44.838847,9.474703,,2019-03-09
c1649,44.838847,9.474703,16.912343750000016,2019-03-10
c1649,44.838847,9.474703,19.20270588235299,2019-03-11
c1649,44.838847,9.474703,17.743941176470617,2019-03-12
c1649,44.838847,9.474703,11.390000000000043,2019-03-13
c1649,44.838847,9.474703,12.308086124401934,2019-03-14
c1649,44.838847,9.474703,23.544294117647095,2019-03-15
c1649,44.838847,9.474703,18.170000000000016,2019-03-16
c1649,44.838847,9.474703,19.99000000000001,2019-03-17
c1649,44.838847,9.474703,14.27576470588238,2019-03-18
c1649,44.838847,9.474703,12.963353115727015,2019-03-19
c1649,44.838847,9.474703,12.725352941176505,2019-03-20
c1649,44.838847,9.474703,16.839352941176493,2019-03-21
c1649,44.838847,9.474703,20.64276470588238,2019-03-22
c1649,44.838847,9.474703,22.682000000000027,2019-03-23
c1649,44.838847,9.474703,24.454588235294157,2019-03-24
c1649,44.838847,9.474703,23.946352941176485,2019-03-25
c1649,44.838847,9.474703,16.038647058823557,2019-03-26
c1649,44.838847,9.474703,15.524882352941209,2019-03-27
c1649,44.838847,9.474703,18.840529411764734,2019-03-28
c1649,44.838847,9.474703,18.21947058823532,2019-03-29
c1649,44.838847,9.474703,23.03282352941181,2019-03-30
c1649,44.838847,9.474703,23.60064705882354,2019-03-31
c1649,44.838847,9.474703,20.64905882352946,2019-04-01
c1649,44.838847,9.474703,18.970000000000027,2019-04-02
c1649,44.838847,9.474703,,2019-04-03
c1649,44.838847,9.474703,,2019-04-04
c1649,44.838847,9.474703,15.560000000000048,2019-04-05
c1649,44.838847,9.474703,,2019-04-06
c1649,44.838847,9.474703,,2019-04-07
c1649,44.838847,9.474703,15.61341176470592,2019-04-08
c1649,44.838847,9.474703,20.34935294117649,2019-04-09
c1649,44.838847,9.474703,,2019-04-10
c1649,44.838847,9.474703,,2019-04-11
c1649,44.838847,9.474703,,2019-04-12
c1649,44.838847,9.474703,17.702647058823583,2019-04-13
c1649,44.838847,9.474703,,2019-04-14
c1649,44.838847,9.474703,17.804832826747745,2019-04-15
c1649,44.838847,9.474703,15.59480000000004,2019-04-16
c1649,44.838847,9.474703,21.382705882352965,2019-04-17
c1649,44.838847,9.474703,20.75147058823531,2019-04-18
c1649,44.838847,9.474703,21.02988235294121,2019-04-19
c1649,44.838847,9.474703,24.086588235294137,2019-04-20
c1649,44.838847,9.474703,,2019-04-21
c1649,44.838847,9.474703,17.50687203791472,2019-04-22
c1649,44.838847,9.474703,,2019-04-23
c1649,44.838847,9.474703,16.190000000000055,2019-04-24
c1649,44.838847,9.474703,,2019-04-25
c1649,44.838847,9.474703,18.896352941176502,2019-04-26
c1649,44.838847,9.474703,22.327117647058827,2019-04-27
c1649,44.838847,9.474703,19.34200000000003,2019-04-28
c1649,44.838847,9.474703,,2019-04-29
c1649,44.838847,9.474703,18.846705882352975,2019-04-30
c1649,44.838847,9.474703,23.53323529411768,2019-05-01
c1649,44.838847,9.474703,15.892891566265105,2019-05-02
c1649,44.838847,9.474703,,2019-05-03
c1649,44.838847,9.474703,17.093389830508492,2019-05-04
c1649,44.838847,9.474703,,2019-05-05
c1649,44.838847,9.474703,17.988705882352967,2019-05-06
c1649,44.838847,9.474703,18.511894736842144,2019-05-07
c1649,44.838847,9.474703,,2019-05-08
c1649,44.838847,9.474703,17.32580547112466,2019-05-09
c1649,44.838847,9.474703,22.04517647058827,2019-05-10
c1649,44.838847,9.474703,18.391562500000013,2019-05-11
c1649,44.838847,9.474703,,2019-05-12
c1649,44.838847,9.474703,16.33014285714287,2019-05-13
c1649,44.838847,9.474703,19.002470588235315,2019-05-14
c1649,44.838847,9.474703,,2019-05-15
