cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,2.506774193548414,2019-01-01
c1717,45.064072,17.867933,,2019-01-02
c1717,45.064072,17.867933,-3.043846153846114,2019-01-03
c1717,45.064072,17.867933,-7.029999999999973,2019-01-04
c1717,45.064072,17.867933,-15.127142857142848,2019-01-05
c1717,45.064072,17.867933,-1.5499999999999543,2019-01-06
c1717,45.064072,17.867933,-1.3035714285713822,2019-01-07
c1717,45.064072,17.867933,,2019-01-08
c1717,45.064072,17.867933,3.0742352941176887,2019-01-09
c1717,45.064072,17.867933,-2.3899999999999864,2019-01-10
c1717,45.064072,17.867933,-0.6099999999999568,2019-01-11
c1717,45.064072,17.867933,,2019-01-12
c1717,45.064072,17.867933,,2019-01-13
c1717,45.064072,17.867933,8.605000000000038,2019-01-14
c1717,45.064072,17.867933,2.3504444444444763,2019-01-15
c1717,45.064072,17.867933,2.8100000000000107,2019-01-16
c1717,45.064072,17.867933,9.09441176470592,2019-01-17
c1717,45.064072,17.867933,,2019-01-18
c1717,45.064072,17.867933,,2019-01-19
c1717,45.064072,17.867933,,2019-01-20
c1717,45.064072,17.867933,,2019-01-21
c1717,45.064072,17.867933,,2019-01-22
c1717,45.064072,17.867933,,2019-01-23
c1717,45.064072,17.867933,,2019-01-24
c1717,45.064072,17.867933,,2019-01-25
c1717,45.064072,17.867933,-8.409999999999968,2019-01-26
c1717,45.064072,17.867933,-9.15799999999996,2019-01-27
c1717,45.064072,17.867933,,2019-01-28
c1717,45.064072,17.867933,-14.329629629629611,2019-01-29
c1717,45.064072,17.867933,,2019-01-30
c1717,45.064072,17.867933,,2019-01-31
c1717,45.064072,17.867933,,2019-02-01
c1717,45.064072,17.867933,,2019-02-02
c1717,45.064072,17.867933,,2019-02-03
c1717,45.064072,17.867933,,2019-02-04
c1717,45.064072,17.867933,,2019-02-05
c1717,45.064072,17.867933,6.4640740740741,2019-02-06
c1717,45.064072,17.867933,5.588176470588286,2019-02-07
c1717,45.064072,17.867933,,2019-02-08
c1717,45.064072,17.867933,,2019-02-09
c1717,45.064072,17.867933,,2019-02-10
c1717,45.064072,17.867933,,2019-02-11
c1717,45.064072,17.867933,4.078409090909116,2019-02-12
c1717,45.064072,17.867933,5.441823529411785,2019-02-13
c1717,45.064072,17.867933,,2019-02-14
c1717,45.064072,17.867933,,2019-02-15
c1717,45.064072,17.867933,9.219058823529448,2019-02-16
c1717,45.064072,17.867933,12.028000000000024,2019-02-17
c1717,45.064072,17.867933,11.093470588235329,2019-02-18
c1717,45.064072,17.867933,14.50235294117649,2019-02-19
c1717,45.064072,17.867933,9.288203592814396,2019-02-20
c1717,45.064072,17.867933,11.657176470588263,2019-02-21
c1717,45.064072,17.867933,,2019-02-22
c1717,45.064072,17.867933,2.495691699604783,2019-02-23
c1717,45.064072,17.867933,5.410235294117687,2019-02-24
c1717,45.064072,17.867933,,2019-02-25
c1717,45.064072,17.867933,,2019-02-26
c1717,45.064072,17.867933,9.24789915966389,2019-02-27
c1717,45.064072,17.867933,17.550470588235306,2019-02-28
c1717,45.064072,17.867933,17.564523809523816,2019-03-01
c1717,45.064072,17.867933,,2019-03-02
c1717,45.064072,17.867933,16.492058823529455,2019-03-03
c1717,45.064072,17.867933,11.485714285714325,2019-03-04
c1717,45.064072,17.867933,7.32739130434785,2019-03-05
c1717,45.064072,17.867933,13.442705882352977,2019-03-06
c1717,45.064072,17.867933,,2019-03-07
c1717,45.064072,17.867933,,2019-03-08
