cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,3.132756598240485,2019-02-18
c1974,46.640649,10.973494,2.4465982404692257,2019-02-19
c1974,46.640649,10.973494,1.0510557184750955,2019-02-20
c1974,46.640649,10.973494,3.4571554252199683,2019-02-21
c1974,46.640649,10.973494,7.01906148867315,2019-02-22
c1974,46.640649,10.973494,4.703079178885643,2019-02-23
c1974,46.640649,10.973494,-4.975901639344231,2019-02-24
c1974,46.640649,10.973494,4.753753665689164,2019-02-25
c1974,46.640649,10.973494,-4.7818032786884705,2019-02-26
c1974,46.640649,10.973494,9.275278592375384,2019-02-27
c1974,46.640649,10.973494,9.27357771260998,2019-02-28
c1974,46.640649,10.973494,,2019-03-01
c1974,46.640649,10.973494,5.7432551319648155,2019-03-02
c1974,46.640649,10.973494,3.644897360703834,2019-03-03
c1974,46.640649,10.973494,2.5359509202454293,2019-03-04
c1974,46.640649,10.973494,2.558328445747825,2019-03-05
c1974,46.640649,10.973494,-1.1750649350648923,2019-03-06
c1974,46.640649,10.973494,-14.693037974683495,2019-03-07
c1974,46.640649,10.973494,1.3778153846154266,2019-03-08
c1974,46.640649,10.973494,,2019-03-09
c1974,46.640649,10.973494,5.930000000000007,2019-03-10
c1974,46.640649,10.973494,-2.7558064516128793,2019-03-11
c1974,46.640649,10.973494,2.4436656891495847,2019-03-12
c1974,46.640649,10.973494,,2019-03-13
c1974,46.640649,10.973494,,2019-03-14
c1974,46.640649,10.973494,,2019-03-15
c1974,46.640649,10.973494,6.384956011730251,2019-03-16
c1974,46.640649,10.973494,1.324915254237308,2019-03-17
c1974,46.640649,10.973494,2.897657142857165,2019-03-18
c1974,46.640649,10.973494,1.8317008797654288,2019-03-19
c1974,46.640649,10.973494,2.6104105571847867,2019-03-20
c1974,46.640649,10.973494,6.81469208211146,2019-03-21
c1974,46.640649,10.973494,9.316979472140783,2019-03-22
c1974,46.640649,10.973494,12.376862170088009,2019-03-23
c1974,46.640649,10.973494,11.7301759530792,2019-03-24
c1974,46.640649,10.973494,11.095394736842112,2019-03-25
c1974,46.640649,10.973494,4.823958944281545,2019-03-26
c1974,46.640649,10.973494,7.273636363636388,2019-03-27
c1974,46.640649,10.973494,8.864134897360717,2019-03-28
c1974,46.640649,10.973494,7.389530791788869,2019-03-29
c1974,46.640649,10.973494,12.42208211143698,2019-03-30
c1974,46.640649,10.973494,11.970586510263969,2019-03-31
c1974,46.640649,10.973494,13.309002932551335,2019-04-01
c1974,46.640649,10.973494,5.662991452991481,2019-04-02
c1974,46.640649,10.973494,-5.502307692307677,2019-04-03
c1974,46.640649,10.973494,,2019-04-04
c1974,46.640649,10.973494,-1.009999999999991,2019-04-05
c1974,46.640649,10.973494,-7.149999999999977,2019-04-06
c1974,46.640649,10.973494,-2.1951612903225532,2019-04-07
c1974,46.640649,10.973494,,2019-04-08
c1974,46.640649,10.973494,,2019-04-09
c1974,46.640649,10.973494,,2019-04-10
c1974,46.640649,10.973494,,2019-04-11
c1974,46.640649,10.973494,9.079771986970714,2019-04-12
c1974,46.640649,10.973494,8.817214076246367,2019-04-13
c1974,46.640649,10.973494,-1.849999999999966,2019-04-14
c1974,46.640649,10.973494,8.753076923076963,2019-04-15
c1974,46.640649,10.973494,7.345708154506456,2019-04-16
c1974,46.640649,10.973494,12.360615835777152,2019-04-17
c1974,46.640649,10.973494,12.921901408450717,2019-04-18
c1974,46.640649,10.973494,13.068160237388756,2019-04-19
c1974,46.640649,10.973494,12.661964809384187,2019-04-20
c1974,46.640649,10.973494,7.531065830721037,2019-04-21
c1974,46.640649,10.973494,11.249530791788892,2019-04-22
c1974,46.640649,10.973494,,2019-04-23
c1974,46.640649,10.973494,,2019-04-24
c1974,46.640649,10.973494,14.190000000000056,2019-04-25
c1974,46.640649,10.973494,-1.9899999999999525,2019-04-26
c1974,46.640649,10.973494,8.624780058651044,2019-04-27
c1974,46.640649,10.973494,,2019-04-28
c1974,46.640649,10.973494,5.210000000000036,2019-04-29
c1974,46.640649,10.973494,,2019-04-30
c1974,46.640649,10.973494,13.476568914956038,2019-05-01
c1974,46.640649,10.973494,12.50249266862171,2019-05-02
c1974,46.640649,10.973494,14.554761904761936,2019-05-03
c1974,46.640649,10.973494,,2019-05-04
c1974,46.640649,10.973494,,2019-05-05
c1974,46.640649,10.973494,5.386715542522006,2019-05-06
c1974,46.640649,10.973494,-7.2099999999999795,2019-05-07
c1974,46.640649,10.973494,,2019-05-08
c1974,46.640649,10.973494,10.967575757575778,2019-05-09
c1974,46.640649,10.973494,16.31952380952382,2019-05-10
c1974,46.640649,10.973494,,2019-05-11
c1974,46.640649,10.973494,,2019-05-12
c1974,46.640649,10.973494,2.524642857142871,2019-05-13
c1974,46.640649,10.973494,10.605601374570467,2019-05-14
c1974,46.640649,10.973494,10.882348993288623,2019-05-15
c1974,46.640649,10.973494,10.962903225806466,2019-05-16
c1974,46.640649,10.973494,,2019-05-17
c1974,46.640649,10.973494,,2019-05-18
c1974,46.640649,10.973494,-13.129999999999995,2019-05-19
c1974,46.640649,10.973494,,2019-05-20
c1974,46.640649,10.973494,,2019-05-21
c1974,46.640649,10.973494,9.67000000000002,2019-05-22
c1974,46.640649,10.973494,13.170410557184782,2019-05-23
c1974,46.640649,10.973494,17.697741935483897,2019-05-24
c1974,46.640649,10.973494,,2019-05-25
c1974,46.640649,10.973494,21.370000000000005,2019-05-26
c1974,46.640649,10.973494,,2019-05-27
c1974,46.640649,10.973494,,2019-05-28
c1974,46.640649,10.973494,,2019-05-29
c1974,46.640649,10.973494,16.37480263157898,2019-05-30
c1974,46.640649,10.973494,9.348591549295808,2019-05-31
c1974,46.640649,10.973494,16.283020527859257,2019-06-01
c1974,46.640649,10.973494,21.389824046920836,2019-06-02
c1974,46.640649,10.973494,19.952521994134912,2019-06-03
c1974,46.640649,10.973494,21.20976539589445,2019-06-04
c1974,46.640649,10.973494,19.96020527859239,2019-06-05
c1974,46.640649,10.973494,,2019-06-06
c1974,46.640649,10.973494,19.253812316715575,2019-06-07
c1974,46.640649,10.973494,18.129824046920852,2019-06-08
c1974,46.640649,10.973494,,2019-06-09
c1974,46.640649,10.973494,,2019-06-10
c1974,46.640649,10.973494,20.382508833922287,2019-06-11
c1974,46.640649,10.973494,18.77000000000004,2019-06-12
c1974,46.640649,10.973494,21.022082111436976,2019-06-13
c1974,46.640649,10.973494,17.08118644067801,2019-06-14
c1974,46.640649,10.973494,,2019-06-15
c1974,46.640649,10.973494,22.223466135458192,2019-06-16
c1974,46.640649,10.973494,18.821671554252227,2019-06-17
c1974,46.640649,10.973494,22.63504398826983,2019-06-18
c1974,46.640649,10.973494,19.73422287390032,2019-06-19
c1974,46.640649,10.973494,20.801495601173027,2019-06-20
c1974,46.640649,10.973494,11.710000000000036,2019-06-21
c1974,46.640649,10.973494,,2019-06-22
c1974,46.640649,10.973494,19.70684615384618,2019-06-23
c1974,46.640649,10.973494,21.29175953079182,2019-06-24
c1974,46.640649,10.973494,26.117155425219984,2019-06-25
c1974,46.640649,10.973494,26.163196480938435,2019-06-26
c1974,46.640649,10.973494,30.086950146627593,2019-06-27
c1974,46.640649,10.973494,27.4318181818182,2019-06-28
c1974,46.640649,10.973494,27.73275659824049,2019-06-29
c1974,46.640649,10.973494,26.746656891495626,2019-06-30
c1974,46.640649,10.973494,23.43262135922333,2019-07-01
c1974,46.640649,10.973494,21.69248120300756,2019-07-02
c1974,46.640649,10.973494,,2019-07-03
c1974,46.640649,10.973494,23.441671554252213,2019-07-04
c1974,46.640649,10.973494,22.78325513196483,2019-07-05
c1974,46.640649,10.973494,19.541063829787248,2019-07-06
c1974,46.640649,10.973494,20.314090909090925,2019-07-07
c1974,46.640649,10.973494,,2019-07-08
c1974,46.640649,10.973494,20.654046920821152,2019-07-09
c1974,46.640649,10.973494,19.048826979472157,2019-07-10
c1974,46.640649,10.973494,,2019-07-11
c1974,46.640649,10.973494,,2019-07-12
c1974,46.640649,10.973494,19.04756578947373,2019-07-13
c1974,46.640649,10.973494,18.068237547892753,2019-07-14
c1974,46.640649,10.973494,12.9415384615385,2019-07-15
c1974,46.640649,10.973494,21.068181818181856,2019-07-16
c1974,46.640649,10.973494,21.10325513196482,2019-07-17
c1974,46.640649,10.973494,14.127920000000024,2019-07-18
c1974,46.640649,10.973494,19.3192307692308,2019-07-19
c1974,46.640649,10.973494,23.20530791788859,2019-07-20
c1974,46.640649,10.973494,16.663986928104617,2019-07-21
c1974,46.640649,10.973494,15.341843575419018,2019-07-22
c1974,46.640649,10.973494,26.0753372434018,2019-07-23
c1974,46.640649,10.973494,27.654750733137835,2019-07-24
c1974,46.640649,10.973494,23.718878048780503,2019-07-25
c1974,46.640649,10.973494,21.940439882697977,2019-07-26
c1974,46.640649,10.973494,21.807012195122,2019-07-27
c1974,46.640649,10.973494,,2019-07-28
c1974,46.640649,10.973494,16.699850746268677,2019-07-29
c1974,46.640649,10.973494,19.557283236994227,2019-07-30
c1974,46.640649,10.973494,,2019-07-31
c1974,46.640649,10.973494,19.353929618768344,2019-08-01
c1974,46.640649,10.973494,19.016578947368444,2019-08-02
c1974,46.640649,10.973494,17.78514644351468,2019-08-03
c1974,46.640649,10.973494,19.18542521994136,2019-08-04
c1974,46.640649,10.973494,17.2644360902256,2019-08-05
c1974,46.640649,10.973494,,2019-08-06
c1974,46.640649,10.973494,,2019-08-07
c1974,46.640649,10.973494,17.38467455621303,2019-08-08
c1974,46.640649,10.973494,20.829413489736087,2019-08-09
c1974,46.640649,10.973494,22.071461794019967,2019-08-10
c1974,46.640649,10.973494,17.144012738853544,2019-08-11
c1974,46.640649,10.973494,15.085849056603813,2019-08-12
c1974,46.640649,10.973494,16.854615384615403,2019-08-13
c1974,46.640649,10.973494,19.30653958944283,2019-08-14
c1974,46.640649,10.973494,9.450384615384651,2019-08-15
c1974,46.640649,10.973494,18.61651026392966,2019-08-16
c1974,46.640649,10.973494,12.881228070175458,2019-08-17
c1974,46.640649,10.973494,22.083548387096783,2019-08-18
c1974,46.640649,10.973494,14.470000000000027,2019-08-19
c1974,46.640649,10.973494,,2019-08-20
c1974,46.640649,10.973494,16.36610526315794,2019-08-21
c1974,46.640649,10.973494,17.22020527859241,2019-08-22
c1974,46.640649,10.973494,13.503770491803303,2019-08-23
c1974,46.640649,10.973494,18.830879120879136,2019-08-24
c1974,46.640649,10.973494,14.766796116504896,2019-08-25
c1974,46.640649,10.973494,18.15811808118084,2019-08-26
c1974,46.640649,10.973494,16.5593841642229,2019-08-27
c1974,46.640649,10.973494,13.415050505050557,2019-08-28
c1974,46.640649,10.973494,,2019-08-29
c1974,46.640649,10.973494,,2019-08-30
c1974,46.640649,10.973494,19.29059523809528,2019-08-31
c1974,46.640649,10.973494,19.865504587156003,2019-09-01
c1974,46.640649,10.973494,,2019-09-02
c1974,46.640649,10.973494,18.981847507331416,2019-09-03
c1974,46.640649,10.973494,20.271642228739037,2019-09-04
c1974,46.640649,10.973494,17.65475073313785,2019-09-05
c1974,46.640649,10.973494,,2019-09-06
c1974,46.640649,10.973494,,2019-09-07
c1974,46.640649,10.973494,,2019-09-08
c1974,46.640649,10.973494,13.264929577464809,2019-09-09
c1974,46.640649,10.973494,12.007500000000023,2019-09-10
c1974,46.640649,10.973494,14.86171521035602,2019-09-11
c1974,46.640649,10.973494,14.609594594594618,2019-09-12
c1974,46.640649,10.973494,19.972346041055737,2019-09-13
c1974,46.640649,10.973494,12.75856304985341,2019-09-14
c1974,46.640649,10.973494,21.375806451612917,2019-09-15
c1974,46.640649,10.973494,20.123958944281544,2019-09-16
c1974,46.640649,10.973494,20.919171974522303,2019-09-17
c1974,46.640649,10.973494,19.441319648093867,2019-09-18
c1974,46.640649,10.973494,15.064486803519088,2019-09-19
c1974,46.640649,10.973494,9.481860465116304,2019-09-20
c1974,46.640649,10.973494,14.47938416422291,2019-09-21
c1974,46.640649,10.973494,7.310000000000002,2019-09-22
c1974,46.640649,10.973494,,2019-09-23
c1974,46.640649,10.973494,12.750000000000028,2019-09-24
c1974,46.640649,10.973494,12.226190476190489,2019-09-25
c1974,46.640649,10.973494,4.323684210526369,2019-09-26
c1974,46.640649,10.973494,9.870000000000005,2019-09-27
c1974,46.640649,10.973494,8.7692647058824,2019-09-28
c1974,46.640649,10.973494,15.10894039735102,2019-09-29
c1974,46.640649,10.973494,7.10235059760959,2019-09-30
c1974,46.640649,10.973494,14.449903846153903,2019-10-01
c1974,46.640649,10.973494,4.53000000000003,2019-10-02
c1974,46.640649,10.973494,10.025811209439548,2019-10-03
c1974,46.640649,10.973494,4.995714285714319,2019-10-04
c1974,46.640649,10.973494,7.679259259259291,2019-10-05
c1974,46.640649,10.973494,1.4500000000000186,2019-10-06
c1974,46.640649,10.973494,9.606025641025647,2019-10-07
c1974,46.640649,10.973494,11.93643067846612,2019-10-08
c1974,46.640649,10.973494,4.590000000000032,2019-10-09
c1974,46.640649,10.973494,6.543697749196178,2019-10-10
c1974,46.640649,10.973494,10.673988269794746,2019-10-11
c1974,46.640649,10.973494,13.299677419354865,2019-10-12
c1974,46.640649,10.973494,,2019-10-13
c1974,46.640649,10.973494,12.90155425219944,2019-10-14
c1974,46.640649,10.973494,5.668974358974402,2019-10-15
c1974,46.640649,10.973494,8.827595307917916,2019-10-16
c1974,46.640649,10.973494,10.624545454545492,2019-10-17
c1974,46.640649,10.973494,6.671052631578987,2019-10-18
c1974,46.640649,10.973494,-3.3099999999999454,2019-10-19
c1974,46.640649,10.973494,,2019-10-20
c1974,46.640649,10.973494,,2019-10-21
c1974,46.640649,10.973494,9.225144032921843,2019-10-22
c1974,46.640649,10.973494,11.007184750733156,2019-10-23
c1974,46.640649,10.973494,7.642727272727298,2019-10-24
c1974,46.640649,10.973494,9.785425219941382,2019-10-25
c1974,46.640649,10.973494,13.894340175953117,2019-10-26
c1974,46.640649,10.973494,13.659970674486814,2019-10-27
c1974,46.640649,10.973494,,2019-10-28
c1974,46.640649,10.973494,,2019-10-29
c1974,46.640649,10.973494,,2019-10-30
c1974,46.640649,10.973494,3.1328571428571705,2019-10-31
c1974,46.640649,10.973494,-1.5079999999999645,2019-11-01
c1974,46.640649,10.973494,0.77800000000002,2019-11-02
c1974,46.640649,10.973494,,2019-11-03
c1974,46.640649,10.973494,4.9347507331378475,2019-11-04
c1974,46.640649,10.973494,-2.6692857142856927,2019-11-05
c1974,46.640649,10.973494,,2019-11-06
c1974,46.640649,10.973494,-6.665918367346912,2019-11-07
c1974,46.640649,10.973494,,2019-11-08
c1974,46.640649,10.973494,-5.5499999999999545,2019-11-09
c1974,46.640649,10.973494,-2.065483870967712,2019-11-10
c1974,46.640649,10.973494,-8.137058823529378,2019-11-11
c1974,46.640649,10.973494,-12.25,2019-11-12
c1974,46.640649,10.973494,,2019-11-13
c1974,46.640649,10.973494,-3.7592668621700738,2019-11-14
c1974,46.640649,10.973494,,2019-11-15
c1974,46.640649,10.973494,-5.7890109890109605,2019-11-16
c1974,46.640649,10.973494,,2019-11-17
c1974,46.640649,10.973494,-7.003437499999972,2019-11-18
c1974,46.640649,10.973494,-10.420819672131117,2019-11-19
c1974,46.640649,10.973494,-3.876588235294106,2019-11-20
c1974,46.640649,10.973494,-5.365999999999963,2019-11-21
c1974,46.640649,10.973494,,2019-11-22
c1974,46.640649,10.973494,,2019-11-23
c1974,46.640649,10.973494,,2019-11-24
c1974,46.640649,10.973494,-0.7249847094800979,2019-11-25
c1974,46.640649,10.973494,,2019-11-26
c1974,46.640649,10.973494,,2019-11-27
c1974,46.640649,10.973494,-10.064939759036116,2019-11-28
c1974,46.640649,10.973494,-7.294113475177283,2019-11-29
c1974,46.640649,10.973494,-1.6542228739002818,2019-11-30
c1974,46.640649,10.973494,,2019-12-01
c1974,46.640649,10.973494,-0.9928915662650508,2019-12-02
c1974,46.640649,10.973494,-3.8291202346040745,2019-12-03
c1974,46.640649,10.973494,-2.1138123167155247,2019-12-04
c1974,46.640649,10.973494,-0.7819648093841384,2019-12-05
c1974,46.640649,10.973494,-2.6105865102639014,2019-12-06
c1974,46.640649,10.973494,-0.8993841642228446,2019-12-07
c1974,46.640649,10.973494,-4.3572140762463265,2019-12-08
c1974,46.640649,10.973494,-1.9325531914893168,2019-12-09
c1974,46.640649,10.973494,-3.825894428152456,2019-12-10
c1974,46.640649,10.973494,-3.117155425219905,2019-12-11
c1974,46.640649,10.973494,-25.16999999999996,2019-12-12
c1974,46.640649,10.973494,,2019-12-13
c1974,46.640649,10.973494,-3.985366568914934,2019-12-14
c1974,46.640649,10.973494,-6.339735849056565,2019-12-15
c1974,46.640649,10.973494,,2019-12-16
c1974,46.640649,10.973494,-7.277407407407393,2019-12-17
c1974,46.640649,10.973494,-4.197045454545445,2019-12-18
c1974,46.640649,10.973494,-8.62574468085104,2019-12-19
c1974,46.640649,10.973494,,2019-12-20
c1974,46.640649,10.973494,,2019-12-21
c1974,46.640649,10.973494,,2019-12-22
c1974,46.640649,10.973494,-13.530764331210166,2019-12-23
c1974,46.640649,10.973494,,2019-12-24
c1974,46.640649,10.973494,-6.025243243243224,2019-12-25
c1974,46.640649,10.973494,-3.173519061583567,2019-12-26
c1974,46.640649,10.973494,-1.783557046979854,2019-12-27
c1974,46.640649,10.973494,-2.2505278592375264,2019-12-28
c1974,46.640649,10.973494,-2.4990909090908815,2019-12-29
c1974,46.640649,10.973494,-0.2586803519061154,2019-12-30
c1974,46.640649,10.973494,0.8526392961876953,2019-12-31
c1974,46.640649,10.973494,0.3830791788856462,2020-01-01
c1974,46.640649,10.973494,-1.181730205278567,2020-01-02
c1974,46.640649,10.973494,,2020-01-03
c1974,46.640649,10.973494,-3.471379310344779,2020-01-04
c1974,46.640649,10.973494,-0.7702346041055345,2020-01-05
c1974,46.640649,10.973494,-0.9578005865102291,2020-01-06
c1974,46.640649,10.973494,-1.3887739463601267,2020-01-07
c1974,46.640649,10.973494,-1.0349999999999824,2020-01-08
c1974,46.640649,10.973494,-2.6245454545454385,2020-01-09
c1974,46.640649,10.973494,-1.8620821114369193,2020-01-10
c1974,46.640649,10.973494,-1.457565982404669,2020-01-11
c1974,46.640649,10.973494,-1.5390322580644942,2020-01-12
c1974,46.640649,10.973494,,2020-01-13
c1974,46.640649,10.973494,-3.620967741935457,2020-01-14
c1974,46.640649,10.973494,-1.4717595307917648,2020-01-15
c1974,46.640649,10.973494,-2.0557478005864853,2020-01-16
c1974,46.640649,10.973494,-1.8762170087976129,2020-01-17
c1974,46.640649,10.973494,-22.96999999999997,2020-01-18
c1974,46.640649,10.973494,-4.714191616766458,2020-01-19
c1974,46.640649,10.973494,-7.539736070381213,2020-01-20
c1974,46.640649,10.973494,-2.0916422287389667,2020-01-21
c1974,46.640649,10.973494,0.5151612903226198,2020-01-22
c1974,46.640649,10.973494,0.5580938416422468,2020-01-23
c1974,46.640649,10.973494,-0.4162170087976138,2020-01-24
c1974,46.640649,10.973494,,2020-01-25
c1974,46.640649,10.973494,-2.0597947214076124,2020-01-26
c1974,46.640649,10.973494,-3.0900586510263803,2020-01-27
c1974,46.640649,10.973494,-18.529999999999973,2020-01-28
c1974,46.640649,10.973494,-0.1053623188405481,2020-01-29
c1974,46.640649,10.973494,-1.7178592375366235,2020-01-30
c1974,46.640649,10.973494,3.430785714285759,2020-01-31
c1974,46.640649,10.973494,0.1246865671642201,2020-02-01
c1974,46.640649,10.973494,3.002558139534933,2020-02-02
c1974,46.640649,10.973494,2.8004878048780943,2020-02-03
c1974,46.640649,10.973494,-6.8162745098039,2020-02-04
c1974,46.640649,10.973494,-5.511153846153814,2020-02-05
c1974,46.640649,10.973494,-12.944603174603149,2020-02-06
c1974,46.640649,10.973494,1.9714662756598584,2020-02-07
c1974,46.640649,10.973494,0.7602639296187981,2020-02-08
c1974,46.640649,10.973494,-0.1212023460410266,2020-02-09
c1974,46.640649,10.973494,-3.069999999999993,2020-02-10
c1974,46.640649,10.973494,2.1147852760736554,2020-02-11
c1974,46.640649,10.973494,-2.419532710280349,2020-02-12
c1974,46.640649,10.973494,-1.7738709677419136,2020-02-13
c1974,46.640649,10.973494,1.8250769230769304,2020-02-14
c1974,46.640649,10.973494,2.656041055718494,2020-02-15
c1974,46.640649,10.973494,1.8640540540541,2020-02-16
c1974,46.640649,10.973494,,2020-02-17
c1974,46.640649,10.973494,3.3003225806451812,2020-02-18
c1974,46.640649,10.973494,-0.1872318339099957,2020-02-19
c1974,46.640649,10.973494,1.528571428571467,2020-02-20
c1974,46.640649,10.973494,2.7058357771261257,2020-02-21
c1974,46.640649,10.973494,4.099794721407658,2020-02-22
c1974,46.640649,10.973494,7.3263909774436335,2020-02-23
c1974,46.640649,10.973494,10.66581749049432,2020-02-24
c1974,46.640649,10.973494,,2020-02-25
c1974,46.640649,10.973494,-1.640615835777108,2020-02-26
c1974,46.640649,10.973494,0.1060784313725896,2020-02-27
c1974,46.640649,10.973494,-2.3193255131964525,2020-02-28
c1974,46.640649,10.973494,,2020-02-29
c1974,46.640649,10.973494,-6.192499999999953,2020-03-01
c1974,46.640649,10.973494,,2020-03-02
c1974,46.640649,10.973494,-7.964999999999961,2020-03-03
c1974,46.640649,10.973494,-1.1621994134897,2020-03-04
c1974,46.640649,10.973494,-18.18046511627904,2020-03-05
c1974,46.640649,10.973494,-1.4237037037036573,2020-03-06
c1974,46.640649,10.973494,-1.8056462585033597,2020-03-07
c1974,46.640649,10.973494,0.516451612903269,2020-03-08
c1974,46.640649,10.973494,,2020-03-09
c1974,46.640649,10.973494,-16.44999999999999,2020-03-10
c1974,46.640649,10.973494,8.774750733137852,2020-03-11
c1974,46.640649,10.973494,7.87703812316719,2020-03-12
c1974,46.640649,10.973494,5.219384164222904,2020-03-13
c1974,46.640649,10.973494,-10.307377049180287,2020-03-14
c1974,46.640649,10.973494,1.8635159817351952,2020-03-15
c1974,46.640649,10.973494,5.973343108504444,2020-03-16
c1974,46.640649,10.973494,6.833167701863385,2020-03-17
c1974,46.640649,10.973494,10.10478005865105,2020-03-18
c1974,46.640649,10.973494,9.53826979472144,2020-03-19
c1974,46.640649,10.973494,9.319736070381246,2020-03-20
c1974,46.640649,10.973494,8.624666666666702,2020-03-21
c1974,46.640649,10.973494,4.012105263157928,2020-03-22
c1974,46.640649,10.973494,3.704956011730243,2020-03-23
c1974,46.640649,10.973494,1.6758651026393303,2020-03-24
c1974,46.640649,10.973494,3.720594594594625,2020-03-25
c1974,46.640649,10.973494,,2020-03-26
c1974,46.640649,10.973494,-3.069999999999993,2020-03-27
c1974,46.640649,10.973494,9.033695014662776,2020-03-28
c1974,46.640649,10.973494,9.986386554621866,2020-03-29
c1974,46.640649,10.973494,-17.30199999999998,2020-03-30
c1974,46.640649,10.973494,-0.0773313782990911,2020-03-31
c1974,46.640649,10.973494,4.223607038123191,2020-04-01
c1974,46.640649,10.973494,5.615395894428177,2020-04-02
c1974,46.640649,10.973494,9.358621700879809,2020-04-03
c1974,46.640649,10.973494,8.86882697947216,2020-04-04
c1974,46.640649,10.973494,11.00900293255135,2020-04-05
c1974,46.640649,10.973494,11.49281524926687,2020-04-06
c1974,46.640649,10.973494,12.074633431085074,2020-04-07
c1974,46.640649,10.973494,14.094633431085049,2020-04-08
c1974,46.640649,10.973494,12.913636363636414,2020-04-09
c1974,46.640649,10.973494,15.710938416422328,2020-04-10
c1974,46.640649,10.973494,14.762375366568946,2020-04-11
c1974,46.640649,10.973494,16.734235294117674,2020-04-12
c1974,46.640649,10.973494,12.17710801393733,2020-04-13
c1974,46.640649,10.973494,11.081847507331412,2020-04-14
c1974,46.640649,10.973494,12.760205278592396,2020-04-15
c1974,46.640649,10.973494,7.155333333333348,2020-04-16
c1974,46.640649,10.973494,16.43627565982407,2020-04-17
c1974,46.640649,10.973494,14.169296187683306,2020-04-18
c1974,46.640649,10.973494,,2020-04-19
c1974,46.640649,10.973494,,2020-04-20
c1974,46.640649,10.973494,,2020-04-21
c1974,46.640649,10.973494,13.980557184750754,2020-04-22
c1974,46.640649,10.973494,12.940322580645187,2020-04-23
c1974,46.640649,10.973494,16.751466275659862,2020-04-24
c1974,46.640649,10.973494,15.350000000000025,2020-04-25
c1974,46.640649,10.973494,16.8487841945289,2020-04-26
c1974,46.640649,10.973494,13.710000000000036,2020-04-27
c1974,46.640649,10.973494,,2020-04-28
c1974,46.640649,10.973494,,2020-04-29
c1974,46.640649,10.973494,13.42937500000003,2020-04-30
c1974,46.640649,10.973494,12.490000000000007,2020-05-01
c1974,46.640649,10.973494,8.695951219512207,2020-05-02
c1974,46.640649,10.973494,13.422434017595323,2020-05-03
c1974,46.640649,10.973494,13.372275449101805,2020-05-04
c1974,46.640649,10.973494,,2020-05-05
c1974,46.640649,10.973494,11.964604105571857,2020-05-06
c1974,46.640649,10.973494,17.176041055718485,2020-05-07
c1974,46.640649,10.973494,15.866774193548414,2020-05-08
c1974,46.640649,10.973494,16.42278592375371,2020-05-09
