cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,10.45764705882356,2019-01-01
c0889,40.559568,9.474703,10.943647058823547,2019-01-02
c0889,40.559568,9.474703,6.8375294117647165,2019-01-03
c0889,40.559568,9.474703,5.515647058823567,2019-01-04
c0889,40.559568,9.474703,7.233431952662742,2019-01-05
c0889,40.559568,9.474703,9.14152317880798,2019-01-06
c0889,40.559568,9.474703,9.906823529411794,2019-01-07
c0889,40.559568,9.474703,6.4128787878788245,2019-01-08
c0889,40.559568,9.474703,9.413529411764731,2019-01-09
c0889,40.559568,9.474703,1.5207692307692546,2019-01-10
c0889,40.559568,9.474703,2.1379674796748387,2019-01-11
c0889,40.559568,9.474703,6.392705882352978,2019-01-12
c0889,40.559568,9.474703,,2019-01-13
c0889,40.559568,9.474703,10.77105882352943,2019-01-14
c0889,40.559568,9.474703,9.877411764705892,2019-01-15
c0889,40.559568,9.474703,10.21811764705885,2019-01-16
c0889,40.559568,9.474703,7.273985239852441,2019-01-17
c0889,40.559568,9.474703,6.555341614906874,2019-01-18
c0889,40.559568,9.474703,8.362352941176502,2019-01-19
c0889,40.559568,9.474703,8.95458823529414,2019-01-20
c0889,40.559568,9.474703,,2019-01-21
c0889,40.559568,9.474703,7.386341463414673,2019-01-22
c0889,40.559568,9.474703,1.0958823529412196,2019-01-23
c0889,40.559568,9.474703,,2019-01-24
c0889,40.559568,9.474703,5.415352112676086,2019-01-25
c0889,40.559568,9.474703,7.0162352941176875,2019-01-26
c0889,40.559568,9.474703,,2019-01-27
c0889,40.559568,9.474703,6.907411764705926,2019-01-28
c0889,40.559568,9.474703,8.023411764705925,2019-01-29
c0889,40.559568,9.474703,3.894239631336452,2019-01-30
c0889,40.559568,9.474703,7.059729729729783,2019-01-31
c0889,40.559568,9.474703,,2019-02-01
c0889,40.559568,9.474703,,2019-02-02
c0889,40.559568,9.474703,6.420179640718588,2019-02-03
c0889,40.559568,9.474703,4.457241379310391,2019-02-04
c0889,40.559568,9.474703,11.124352941176486,2019-02-05
c0889,40.559568,9.474703,12.250117647058842,2019-02-06
c0889,40.559568,9.474703,11.981176470588268,2019-02-07
c0889,40.559568,9.474703,5.130000000000052,2019-02-08
c0889,40.559568,9.474703,,2019-02-09
c0889,40.559568,9.474703,13.957058823529431,2019-02-10
c0889,40.559568,9.474703,9.56400000000004,2019-02-11
c0889,40.559568,9.474703,12.072705882352968,2019-02-12
c0889,40.559568,9.474703,13.192000000000036,2019-02-13
c0889,40.559568,9.474703,13.5068235294118,2019-02-14
