cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,5.0518181818182075,2019-01-01
c1745,45.289297,14.270835,2.58943262411351,2019-01-02
c1745,45.289297,14.270835,2.026425120772972,2019-01-03
c1745,45.289297,14.270835,0.9497129186603022,2019-01-04
c1745,45.289297,14.270835,,2019-01-05
c1745,45.289297,14.270835,6.192450980392179,2019-01-06
c1745,45.289297,14.270835,,2019-01-07
c1745,45.289297,14.270835,,2019-01-08
c1745,45.289297,14.270835,,2019-01-09
c1745,45.289297,14.270835,1.3554545454545868,2019-01-10
c1745,45.289297,14.270835,2.2474162679426155,2019-01-11
c1745,45.289297,14.270835,1.778059701492575,2019-01-12
c1745,45.289297,14.270835,6.466020408163293,2019-01-13
c1745,45.289297,14.270835,8.786800000000039,2019-01-14
c1745,45.289297,14.270835,5.485885167464146,2019-01-15
c1745,45.289297,14.270835,4.218625000000017,2019-01-16
c1745,45.289297,14.270835,,2019-01-17
c1745,45.289297,14.270835,,2019-01-18
c1745,45.289297,14.270835,-0.78062499999998,2019-01-19
c1745,45.289297,14.270835,2.7691000000000257,2019-01-20
c1745,45.289297,14.270835,,2019-01-21
c1745,45.289297,14.270835,-6.2617647058823325,2019-01-22
c1745,45.289297,14.270835,,2019-01-23
c1745,45.289297,14.270835,0.846825396825437,2019-01-24
c1745,45.289297,14.270835,-8.809999999999945,2019-01-25
c1745,45.289297,14.270835,1.0164077669903098,2019-01-26
c1745,45.289297,14.270835,,2019-01-27
c1745,45.289297,14.270835,-16.609999999999957,2019-01-28
c1745,45.289297,14.270835,-6.909999999999968,2019-01-29
c1745,45.289297,14.270835,-2.050816326530577,2019-01-30
c1745,45.289297,14.270835,,2019-01-31
c1745,45.289297,14.270835,,2019-02-01
c1745,45.289297,14.270835,-4.229999999999961,2019-02-02
c1745,45.289297,14.270835,6.269726027397312,2019-02-03
c1745,45.289297,14.270835,4.868846153846197,2019-02-04
c1745,45.289297,14.270835,6.002535885167475,2019-02-05
c1745,45.289297,14.270835,8.082535885167498,2019-02-06
c1745,45.289297,14.270835,8.352488038277537,2019-02-07
c1745,45.289297,14.270835,6.366184971098297,2019-02-08
c1745,45.289297,14.270835,7.632200956937835,2019-02-09
c1745,45.289297,14.270835,,2019-02-10
c1745,45.289297,14.270835,4.490000000000009,2019-02-11
c1745,45.289297,14.270835,6.478325358851692,2019-02-12
