cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,12.11880952380953,2019-01-01
c0930,40.784793,9.774461,12.71333333333335,2019-01-02
c0930,40.784793,9.774461,9.298809523809558,2019-01-03
c0930,40.784793,9.774461,7.059565217391336,2019-01-04
c0930,40.784793,9.774461,8.899787234042568,2019-01-05
c0930,40.784793,9.774461,10.719523809523832,2019-01-06
c0930,40.784793,9.774461,12.020476190476233,2019-01-07
c0930,40.784793,9.774461,8.358333333333375,2019-01-08
c0930,40.784793,9.774461,10.78857142857146,2019-01-09
c0930,40.784793,9.774461,1.2500000000000568,2019-01-10
c0930,40.784793,9.774461,3.574313725490234,2019-01-11
c0930,40.784793,9.774461,9.561904761904772,2019-01-12
c0930,40.784793,9.774461,,2019-01-13
c0930,40.784793,9.774461,13.657619047619065,2019-01-14
c0930,40.784793,9.774461,12.279523809523823,2019-01-15
c0930,40.784793,9.774461,12.623333333333363,2019-01-16
c0930,40.784793,9.774461,11.37024096385546,2019-01-17
c0930,40.784793,9.774461,5.41687500000004,2019-01-18
c0930,40.784793,9.774461,11.413209876543243,2019-01-19
c0930,40.784793,9.774461,11.381904761904805,2019-01-20
c0930,40.784793,9.774461,,2019-01-21
c0930,40.784793,9.774461,9.45756097560978,2019-01-22
c0930,40.784793,9.774461,,2019-01-23
c0930,40.784793,9.774461,,2019-01-24
c0930,40.784793,9.774461,8.931282051282093,2019-01-25
c0930,40.784793,9.774461,10.273095238095268,2019-01-26
c0930,40.784793,9.774461,,2019-01-27
c0930,40.784793,9.774461,8.270303030303051,2019-01-28
c0930,40.784793,9.774461,8.88404255319153,2019-01-29
c0930,40.784793,9.774461,6.706666666666714,2019-01-30
c0930,40.784793,9.774461,6.935079365079405,2019-01-31
c0930,40.784793,9.774461,,2019-02-01
c0930,40.784793,9.774461,,2019-02-02
c0930,40.784793,9.774461,7.55745762711868,2019-02-03
c0930,40.784793,9.774461,7.368181818181828,2019-02-04
c0930,40.784793,9.774461,12.492380952380987,2019-02-05
c0930,40.784793,9.774461,13.871904761904783,2019-02-06
c0930,40.784793,9.774461,13.570238095238116,2019-02-07
c0930,40.784793,9.774461,4.916896551724178,2019-02-08
c0930,40.784793,9.774461,8.390000000000043,2019-02-09
c0930,40.784793,9.774461,14.972142857142885,2019-02-10
c0930,40.784793,9.774461,10.232142857142886,2019-02-11
c0930,40.784793,9.774461,14.08214285714288,2019-02-12
c0930,40.784793,9.774461,14.787380952380966,2019-02-13
c0930,40.784793,9.774461,14.808271604938303,2019-02-14
c0930,40.784793,9.774461,16.670714285714308,2019-02-15
