cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,-1.8011764705882178,2019-01-01
c1800,45.739748,6.776879,-7.818374999999981,2019-01-02
c1800,45.739748,6.776879,-7.65547058823528,2019-01-03
c1800,45.739748,6.776879,-9.586249999999968,2019-01-04
c1800,45.739748,6.776879,-5.568032786885226,2019-01-05
c1800,45.739748,6.776879,-7.222176470588224,2019-01-06
c1800,45.739748,6.776879,-5.497882352941141,2019-01-07
c1800,45.739748,6.776879,,2019-01-08
c1800,45.739748,6.776879,-9.685624999999966,2019-01-09
c1800,45.739748,6.776879,-15.1798480243161,2019-01-10
c1800,45.739748,6.776879,-14.912388059701476,2019-01-11
c1800,45.739748,6.776879,-7.085352941176435,2019-01-12
c1800,45.739748,6.776879,,2019-01-13
c1800,45.739748,6.776879,-10.82303797468352,2019-01-14
c1800,45.739748,6.776879,-7.923588235294091,2019-01-15
c1800,45.739748,6.776879,-3.3501764705881993,2019-01-16
c1800,45.739748,6.776879,,2019-01-17
c1800,45.739748,6.776879,-12.19304207119738,2019-01-18
c1800,45.739748,6.776879,-9.27047058823525,2019-01-19
c1800,45.739748,6.776879,-12.889999999999986,2019-01-20
c1800,45.739748,6.776879,-8.32658823529407,2019-01-21
c1800,45.739748,6.776879,-10.561823529411752,2019-01-22
c1800,45.739748,6.776879,-13.638988764044914,2019-01-23
c1800,45.739748,6.776879,-16.37721088435373,2019-01-24
c1800,45.739748,6.776879,-13.84182352941173,2019-01-25
c1800,45.739748,6.776879,-6.019999999999964,2019-01-26
c1800,45.739748,6.776879,,2019-01-27
c1800,45.739748,6.776879,-14.357424242424212,2019-01-28
c1800,45.739748,6.776879,-12.952764705882329,2019-01-29
c1800,45.739748,6.776879,-19.42885416666665,2019-01-30
c1800,45.739748,6.776879,,2019-01-31
c1800,45.739748,6.776879,,2019-02-01
c1800,45.739748,6.776879,,2019-02-02
c1800,45.739748,6.776879,-7.829999999999984,2019-02-03
c1800,45.739748,6.776879,-9.0225882352941,2019-02-04
c1800,45.739748,6.776879,-4.671588235294106,2019-02-05
c1800,45.739748,6.776879,-4.898176470588205,2019-02-06
c1800,45.739748,6.776879,,2019-02-07
c1800,45.739748,6.776879,,2019-02-08
c1800,45.739748,6.776879,,2019-02-09
c1800,45.739748,6.776879,,2019-02-10
c1800,45.739748,6.776879,-13.909999999999968,2019-02-11
c1800,45.739748,6.776879,-8.433882352941138,2019-02-12
c1800,45.739748,6.776879,-2.5834705882352766,2019-02-13
c1800,45.739748,6.776879,-0.3221176470588124,2019-02-14
c1800,45.739748,6.776879,0.7521764705882631,2019-02-15
c1800,45.739748,6.776879,0.5774117647059194,2019-02-16
c1800,45.739748,6.776879,0.609941176470615,2019-02-17
c1800,45.739748,6.776879,0.655470588235342,2019-02-18
c1800,45.739748,6.776879,-0.613294117647038,2019-02-19
c1800,45.739748,6.776879,-1.8277647058823312,2019-02-20
c1800,45.739748,6.776879,1.0645882352941696,2019-02-21
c1800,45.739748,6.776879,1.0819411764706175,2019-02-22
c1800,45.739748,6.776879,1.7938235294118026,2019-02-23
c1800,45.739748,6.776879,2.1319411764706264,2019-02-24
c1800,45.739748,6.776879,1.6505882352941472,2019-02-25
c1800,45.739748,6.776879,3.049941176470616,2019-02-26
c1800,45.739748,6.776879,3.7754117647059062,2019-02-27
c1800,45.739748,6.776879,1.1320588235294418,2019-02-28
c1800,45.739748,6.776879,,2019-03-01
c1800,45.739748,6.776879,,2019-03-02
c1800,45.739748,6.776879,-3.886835443037941,2019-03-03
c1800,45.739748,6.776879,,2019-03-04
c1800,45.739748,6.776879,-4.242294117647034,2019-03-05
c1800,45.739748,6.776879,,2019-03-06
c1800,45.739748,6.776879,-16.149999999999977,2019-03-07
c1800,45.739748,6.776879,,2019-03-08
c1800,45.739748,6.776879,-9.70999999999998,2019-03-09
c1800,45.739748,6.776879,,2019-03-10
c1800,45.739748,6.776879,,2019-03-11
c1800,45.739748,6.776879,-7.37204878048778,2019-03-12
c1800,45.739748,6.776879,-12.25,2019-03-13
c1800,45.739748,6.776879,,2019-03-14
c1800,45.739748,6.776879,-4.689999999999998,2019-03-15
c1800,45.739748,6.776879,1.4366470588235714,2019-03-16
c1800,45.739748,6.776879,1.494347826087001,2019-03-17
c1800,45.739748,6.776879,-8.288823529411728,2019-03-18
c1800,45.739748,6.776879,-2.7959999999999594,2019-03-19
c1800,45.739748,6.776879,-0.6367058823529018,2019-03-20
c1800,45.739748,6.776879,2.7143529411764873,2019-03-21
c1800,45.739748,6.776879,4.221764705882394,2019-03-22
c1800,45.739748,6.776879,6.014705882352978,2019-03-23
c1800,45.739748,6.776879,5.9963529411764895,2019-03-24
c1800,45.739748,6.776879,2.2554368932039237,2019-03-25
c1800,45.739748,6.776879,0.852529411764748,2019-03-26
c1800,45.739748,6.776879,2.281176470588269,2019-03-27
c1800,45.739748,6.776879,4.368235294117663,2019-03-28
c1800,45.739748,6.776879,4.231411764705915,2019-03-29
c1800,45.739748,6.776879,6.151588235294155,2019-03-30
c1800,45.739748,6.776879,6.2094705882353285,2019-03-31
c1800,45.739748,6.776879,,2019-04-01
c1800,45.739748,6.776879,-0.7126760563380116,2019-04-02
c1800,45.739748,6.776879,,2019-04-03
c1800,45.739748,6.776879,-13.509999999999993,2019-04-04
c1800,45.739748,6.776879,-2.273124999999974,2019-04-05
c1800,45.739748,6.776879,5.184736842105311,2019-04-06
c1800,45.739748,6.776879,,2019-04-07
c1800,45.739748,6.776879,0.6135738831615536,2019-04-08
c1800,45.739748,6.776879,5.076058823529439,2019-04-09
c1800,45.739748,6.776879,-1.4199999999999686,2019-04-10
c1800,45.739748,6.776879,,2019-04-11
c1800,45.739748,6.776879,7.1975862068965855,2019-04-12
c1800,45.739748,6.776879,5.447647058823568,2019-04-13
c1800,45.739748,6.776879,0.1437647058823746,2019-04-14
c1800,45.739748,6.776879,6.609941176470628,2019-04-15
c1800,45.739748,6.776879,,2019-04-16
c1800,45.739748,6.776879,6.054497991967906,2019-04-17
c1800,45.739748,6.776879,9.358294117647088,2019-04-18
c1800,45.739748,6.776879,7.797058823529451,2019-04-19
c1800,45.739748,6.776879,9.862000000000014,2019-04-20
c1800,45.739748,6.776879,,2019-04-21
c1800,45.739748,6.776879,4.885941176470622,2019-04-22
c1800,45.739748,6.776879,8.191165048543718,2019-04-23
c1800,45.739748,6.776879,,2019-04-24
c1800,45.739748,6.776879,14.910000000000023,2019-04-25
c1800,45.739748,6.776879,-0.9699999999999704,2019-04-26
c1800,45.739748,6.776879,,2019-04-27
c1800,45.739748,6.776879,,2019-04-28
c1800,45.739748,6.776879,0.9056190476190888,2019-04-29
c1800,45.739748,6.776879,5.876411764705905,2019-04-30
c1800,45.739748,6.776879,10.529176470588252,2019-05-01
c1800,45.739748,6.776879,,2019-05-02
c1800,45.739748,6.776879,2.0100000000000477,2019-05-03
c1800,45.739748,6.776879,,2019-05-04
c1800,45.739748,6.776879,,2019-05-05
c1800,45.739748,6.776879,1.161463414634166,2019-05-06
c1800,45.739748,6.776879,3.920950570342227,2019-05-07
c1800,45.739748,6.776879,,2019-05-08
c1800,45.739748,6.776879,,2019-05-09
c1800,45.739748,6.776879,7.756394557823155,2019-05-10
c1800,45.739748,6.776879,,2019-05-11
c1800,45.739748,6.776879,6.359701492537351,2019-05-12
c1800,45.739748,6.776879,9.208941176470608,2019-05-13
c1800,45.739748,6.776879,7.316814814814855,2019-05-14
c1800,45.739748,6.776879,10.086647058823546,2019-05-15
c1800,45.739748,6.776879,9.49388429752068,2019-05-16
c1800,45.739748,6.776879,,2019-05-17
c1800,45.739748,6.776879,,2019-05-18
c1800,45.739748,6.776879,,2019-05-19
c1800,45.739748,6.776879,,2019-05-20
c1800,45.739748,6.776879,11.613225806451643,2019-05-21
c1800,45.739748,6.776879,10.575319148936185,2019-05-22
c1800,45.739748,6.776879,10.859823529411791,2019-05-23
c1800,45.739748,6.776879,14.17000000000003,2019-05-24
c1800,45.739748,6.776879,-0.4099999999999681,2019-05-25
c1800,45.739748,6.776879,18.47230769230772,2019-05-26
c1800,45.739748,6.776879,13.476274509803964,2019-05-27
c1800,45.739748,6.776879,,2019-05-28
c1800,45.739748,6.776879,15.263559322033933,2019-05-29
c1800,45.739748,6.776879,9.394000000000036,2019-05-30
c1800,45.739748,6.776879,16.415529411764755,2019-05-31
c1800,45.739748,6.776879,15.675470588235315,2019-06-01
c1800,45.739748,6.776879,19.222705882352965,2019-06-02
c1800,45.739748,6.776879,15.680246913580278,2019-06-03
c1800,45.739748,6.776879,19.9729411764706,2019-06-04
c1800,45.739748,6.776879,19.41346504559274,2019-06-05
c1800,45.739748,6.776879,,2019-06-06
c1800,45.739748,6.776879,19.504588235294143,2019-06-07
c1800,45.739748,6.776879,15.908176470588286,2019-06-08
c1800,45.739748,6.776879,,2019-06-09
c1800,45.739748,6.776879,,2019-06-10
c1800,45.739748,6.776879,,2019-06-11
c1800,45.739748,6.776879,11.140956521739168,2019-06-12
c1800,45.739748,6.776879,17.654882352941218,2019-06-13
c1800,45.739748,6.776879,,2019-06-14
c1800,45.739748,6.776879,14.990000000000007,2019-06-15
c1800,45.739748,6.776879,18.815705882352955,2019-06-16
c1800,45.739748,6.776879,19.992470588235335,2019-06-17
c1800,45.739748,6.776879,18.41262295081972,2019-06-18
c1800,45.739748,6.776879,18.808000000000018,2019-06-19
c1800,45.739748,6.776879,15.010000000000048,2019-06-20
c1800,45.739748,6.776879,17.291758241758252,2019-06-21
c1800,45.739748,6.776879,17.05000000000001,2019-06-22
c1800,45.739748,6.776879,22.438705882352984,2019-06-23
c1800,45.739748,6.776879,18.46578947368425,2019-06-24
c1800,45.739748,6.776879,27.27358823529413,2019-06-25
c1800,45.739748,6.776879,26.696352941176517,2019-06-26
c1800,45.739748,6.776879,29.295823529411813,2019-06-27
c1800,45.739748,6.776879,28.214352941176497,2019-06-28
c1800,45.739748,6.776879,29.35441176470591,2019-06-29
c1800,45.739748,6.776879,29.566411764705915,2019-06-30
c1800,45.739748,6.776879,23.020117647058868,2019-07-01
c1800,45.739748,6.776879,24.781882352941192,2019-07-02
c1800,45.739748,6.776879,19.182096219931303,2019-07-03
c1800,45.739748,6.776879,23.85917647058825,2019-07-04
c1800,45.739748,6.776879,24.729823529411817,2019-07-05
c1800,45.739748,6.776879,23.763722627737245,2019-07-06
c1800,45.739748,6.776879,20.585117647058865,2019-07-07
c1800,45.739748,6.776879,17.997200000000028,2019-07-08
c1800,45.739748,6.776879,22.26474006116213,2019-07-09
c1800,45.739748,6.776879,18.406000000000024,2019-07-10
c1800,45.739748,6.776879,,2019-07-11
c1800,45.739748,6.776879,19.61841269841274,2019-07-12
c1800,45.739748,6.776879,18.867737003058128,2019-07-13
c1800,45.739748,6.776879,22.19429411764708,2019-07-14
c1800,45.739748,6.776879,9.24428571428572,2019-07-15
c1800,45.739748,6.776879,23.568882352941213,2019-07-16
c1800,45.739748,6.776879,14.562790697674448,2019-07-17
c1800,45.739748,6.776879,24.034882352941217,2019-07-18
c1800,45.739748,6.776879,22.742705882352983,2019-07-19
c1800,45.739748,6.776879,25.64076470588238,2019-07-20
c1800,45.739748,6.776879,24.361294117647073,2019-07-21
c1800,45.739748,6.776879,23.788169014084534,2019-07-22
c1800,45.739748,6.776879,31.03858823529416,2019-07-23
c1800,45.739748,6.776879,27.2704117647059,2019-07-24
c1800,45.739748,6.776879,30.77535294117648,2019-07-25
c1800,45.739748,6.776879,23.55864705882357,2019-07-26
c1800,45.739748,6.776879,20.750000000000057,2019-07-27
c1800,45.739748,6.776879,,2019-07-28
c1800,45.739748,6.776879,21.19282352941179,2019-07-29
c1800,45.739748,6.776879,23.728823529411788,2019-07-30
c1800,45.739748,6.776879,18.33176470588238,2019-07-31
c1800,45.739748,6.776879,24.53170588235296,2019-08-01
c1800,45.739748,6.776879,16.807884615384637,2019-08-02
c1800,45.739748,6.776879,23.418941176470604,2019-08-03
c1800,45.739748,6.776879,23.457941176470634,2019-08-04
c1800,45.739748,6.776879,22.75917355371903,2019-08-05
c1800,45.739748,6.776879,22.044836795252262,2019-08-06
c1800,45.739748,6.776879,,2019-08-07
c1800,45.739748,6.776879,20.11252941176473,2019-08-08
c1800,45.739748,6.776879,22.29876470588239,2019-08-09
c1800,45.739748,6.776879,17.969365079365094,2019-08-10
c1800,45.739748,6.776879,23.585176470588287,2019-08-11
c1800,45.739748,6.776879,16.370000000000005,2019-08-12
c1800,45.739748,6.776879,14.227037037037054,2019-08-13
c1800,45.739748,6.776879,20.036529411764736,2019-08-14
c1800,45.739748,6.776879,16.43006410256414,2019-08-15
c1800,45.739748,6.776879,,2019-08-16
c1800,45.739748,6.776879,13.39589147286824,2019-08-17
c1800,45.739748,6.776879,22.30370588235297,2019-08-18
c1800,45.739748,6.776879,,2019-08-19
c1800,45.739748,6.776879,,2019-08-20
c1800,45.739748,6.776879,20.967058823529452,2019-08-21
c1800,45.739748,6.776879,,2019-08-22
c1800,45.739748,6.776879,22.04900000000001,2019-08-23
c1800,45.739748,6.776879,21.43600000000002,2019-08-24
c1800,45.739748,6.776879,20.95400000000003,2019-08-25
c1800,45.739748,6.776879,25.446352941176514,2019-08-26
c1800,45.739748,6.776879,15.413016759776568,2019-08-27
c1800,45.739748,6.776879,,2019-08-28
c1800,45.739748,6.776879,18.478235294117688,2019-08-29
c1800,45.739748,6.776879,,2019-08-30
c1800,45.739748,6.776879,21.821941176470617,2019-08-31
c1800,45.739748,6.776879,16.767455621301803,2019-09-01
c1800,45.739748,6.776879,18.17592057761735,2019-09-02
c1800,45.739748,6.776879,19.195352941176488,2019-09-03
c1800,45.739748,6.776879,24.464882352941228,2019-09-04
c1800,45.739748,6.776879,15.370000000000005,2019-09-05
c1800,45.739748,6.776879,,2019-09-06
c1800,45.739748,6.776879,,2019-09-07
c1800,45.739748,6.776879,,2019-09-08
c1800,45.739748,6.776879,12.551847389558272,2019-09-09
c1800,45.739748,6.776879,,2019-09-10
c1800,45.739748,6.776879,,2019-09-11
c1800,45.739748,6.776879,19.983764705882383,2019-09-12
c1800,45.739748,6.776879,25.521352941176502,2019-09-13
c1800,45.739748,6.776879,21.85364705882356,2019-09-14
c1800,45.739748,6.776879,23.146058823529444,2019-09-15
c1800,45.739748,6.776879,22.408294117647085,2019-09-16
c1800,45.739748,6.776879,20.044470588235317,2019-09-17
c1800,45.739748,6.776879,19.235000000000024,2019-09-18
c1800,45.739748,6.776879,17.308294117647073,2019-09-19
c1800,45.739748,6.776879,22.03352941176474,2019-09-20
c1800,45.739748,6.776879,19.3642941176471,2019-09-21
c1800,45.739748,6.776879,20.619814814814863,2019-09-22
c1800,45.739748,6.776879,11.183868613138726,2019-09-23
c1800,45.739748,6.776879,10.79000000000002,2019-09-24
c1800,45.739748,6.776879,10.955420560747708,2019-09-25
c1800,45.739748,6.776879,,2019-09-26
c1800,45.739748,6.776879,17.792882352941223,2019-09-27
c1800,45.739748,6.776879,12.3243529411765,2019-09-28
c1800,45.739748,6.776879,20.35558823529416,2019-09-29
c1800,45.739748,6.776879,14.244235294117674,2019-09-30
c1800,45.739748,6.776879,21.265058823529458,2019-10-01
c1800,45.739748,6.776879,8.270000000000039,2019-10-02
c1800,45.739748,6.776879,10.227117647058842,2019-10-03
c1800,45.739748,6.776879,,2019-10-04
c1800,45.739748,6.776879,1.150000000000034,2019-10-05
c1800,45.739748,6.776879,12.409327217125403,2019-10-06
c1800,45.739748,6.776879,7.029759036144617,2019-10-07
c1800,45.739748,6.776879,14.32580645161294,2019-10-08
c1800,45.739748,6.776879,,2019-10-09
c1800,45.739748,6.776879,7.298923076923105,2019-10-10
c1800,45.739748,6.776879,15.438470588235331,2019-10-11
c1800,45.739748,6.776879,9.559473684210545,2019-10-12
c1800,45.739748,6.776879,17.89870588235297,2019-10-13
c1800,45.739748,6.776879,16.48994117647062,2019-10-14
c1800,45.739748,6.776879,,2019-10-15
c1800,45.739748,6.776879,8.64535294117649,2019-10-16
c1800,45.739748,6.776879,9.447931034482789,2019-10-17
c1800,45.739748,6.776879,,2019-10-18
c1800,45.739748,6.776879,5.073714285714314,2019-10-19
c1800,45.739748,6.776879,7.049436619718333,2019-10-20
c1800,45.739748,6.776879,,2019-10-21
c1800,45.739748,6.776879,8.869154929577485,2019-10-22
c1800,45.739748,6.776879,3.393958333333374,2019-10-23
c1800,45.739748,6.776879,,2019-10-24
c1800,45.739748,6.776879,11.621647058823552,2019-10-25
c1800,45.739748,6.776879,15.927705882352972,2019-10-26
c1800,45.739748,6.776879,6.9943750000000176,2019-10-27
c1800,45.739748,6.776879,,2019-10-28
c1800,45.739748,6.776879,5.710000000000036,2019-10-29
c1800,45.739748,6.776879,7.686842105263177,2019-10-30
c1800,45.739748,6.776879,,2019-10-31
c1800,45.739748,6.776879,,2019-11-01
c1800,45.739748,6.776879,-6.109999999999957,2019-11-02
c1800,45.739748,6.776879,-7.434444444444416,2019-11-03
c1800,45.739748,6.776879,,2019-11-04
c1800,45.739748,6.776879,-1.2153107344632408,2019-11-05
c1800,45.739748,6.776879,-8.257999999999969,2019-11-06
c1800,45.739748,6.776879,,2019-11-07
c1800,45.739748,6.776879,-13.769999999999982,2019-11-08
c1800,45.739748,6.776879,-7.741066666666654,2019-11-09
c1800,45.739748,6.776879,-5.025529411764685,2019-11-10
c1800,45.739748,6.776879,-6.329999999999984,2019-11-11
c1800,45.739748,6.776879,-4.782352941176458,2019-11-12
c1800,45.739748,6.776879,-5.806883116883102,2019-11-13
c1800,45.739748,6.776879,,2019-11-14
c1800,45.739748,6.776879,-7.933208191126254,2019-11-15
c1800,45.739748,6.776879,-4.4482941176470225,2019-11-16
c1800,45.739748,6.776879,,2019-11-17
c1800,45.739748,6.776879,-6.305764705882342,2019-11-18
c1800,45.739748,6.776879,-1.7200325732898596,2019-11-19
c1800,45.739748,6.776879,0.6907647058823667,2019-11-20
c1800,45.739748,6.776879,-0.287235294117625,2019-11-21
c1800,45.739748,6.776879,-1.7886470588235197,2019-11-22
c1800,45.739748,6.776879,0.4300000000000068,2019-11-23
c1800,45.739748,6.776879,0.7620000000000292,2019-11-24
c1800,45.739748,6.776879,3.244746268656747,2019-11-25
c1800,45.739748,6.776879,,2019-11-26
c1800,45.739748,6.776879,-6.293736263736233,2019-11-27
c1800,45.739748,6.776879,-9.329999999999984,2019-11-28
c1800,45.739748,6.776879,,2019-11-29
c1800,45.739748,6.776879,-8.814716981132063,2019-11-30
c1800,45.739748,6.776879,,2019-12-01
c1800,45.739748,6.776879,-6.051346153846127,2019-12-02
c1800,45.739748,6.776879,-4.7936470588235,2019-12-03
c1800,45.739748,6.776879,-1.361058823529366,2019-12-04
c1800,45.739748,6.776879,-9.72999999999996,2019-12-05
c1800,45.739748,6.776879,-1.674705882352918,2019-12-06
c1800,45.739748,6.776879,0.2132352941176843,2019-12-07
c1800,45.739748,6.776879,-1.4449411764705786,2019-12-08
c1800,45.739748,6.776879,,2019-12-09
c1800,45.739748,6.776879,-9.61635294117643,2019-12-10
c1800,45.739748,6.776879,,2019-12-11
c1800,45.739748,6.776879,-11.3701716738197,2019-12-12
c1800,45.739748,6.776879,-12.9985714285714,2019-12-13
c1800,45.739748,6.776879,-13.987741935483855,2019-12-14
c1800,45.739748,6.776879,,2019-12-15
c1800,45.739748,6.776879,,2019-12-16
c1800,45.739748,6.776879,-2.8382758620689423,2019-12-17
c1800,45.739748,6.776879,-1.1918064516128732,2019-12-18
c1800,45.739748,6.776879,1.2381028938907117,2019-12-19
c1800,45.739748,6.776879,,2019-12-20
c1800,45.739748,6.776879,-6.781862068965502,2019-12-21
c1800,45.739748,6.776879,,2019-12-22
c1800,45.739748,6.776879,-12.447499999999962,2019-12-23
c1800,45.739748,6.776879,,2019-12-24
c1800,45.739748,6.776879,-3.010411764705863,2019-12-25
c1800,45.739748,6.776879,-6.061752577319547,2019-12-26
c1800,45.739748,6.776879,-22.607391304347793,2019-12-27
c1800,45.739748,6.776879,-6.273411764705858,2019-12-28
c1800,45.739748,6.776879,-2.956058823529377,2019-12-29
c1800,45.739748,6.776879,-1.0612941176470192,2019-12-30
c1800,45.739748,6.776879,-4.563982300884925,2019-12-31
c1800,45.739748,6.776879,-1.356705882352912,2020-01-01
c1800,45.739748,6.776879,-2.054764705882337,2020-01-02
c1800,45.739748,6.776879,-9.777999999999968,2020-01-03
c1800,45.739748,6.776879,-3.352176470588215,2020-01-04
c1800,45.739748,6.776879,-3.0328823529411624,2020-01-05
c1800,45.739748,6.776879,-1.443294117647023,2020-01-06
c1800,45.739748,6.776879,-2.4029999999999725,2020-01-07
c1800,45.739748,6.776879,-2.294882352941164,2020-01-08
c1800,45.739748,6.776879,-0.6508823529411529,2020-01-09
c1800,45.739748,6.776879,-3.62974358974356,2020-01-10
c1800,45.739748,6.776879,-5.613705882352909,2020-01-11
c1800,45.739748,6.776879,-2.3189411764705574,2020-01-12
c1800,45.739748,6.776879,-8.871176470588223,2020-01-13
c1800,45.739748,6.776879,-2.7716470588235187,2020-01-14
c1800,45.739748,6.776879,-4.478749999999982,2020-01-15
c1800,45.739748,6.776879,-1.587117647058797,2020-01-16
c1800,45.739748,6.776879,-1.5693650793650613,2020-01-17
c1800,45.739748,6.776879,-10.119823529411743,2020-01-18
c1800,45.739748,6.776879,-11.328421052631557,2020-01-19
c1800,45.739748,6.776879,-8.966370370370347,2020-01-20
c1800,45.739748,6.776879,-5.304697674418559,2020-01-21
c1800,45.739748,6.776879,-3.004740484429021,2020-01-22
c1800,45.739748,6.776879,-4.648924731182759,2020-01-23
c1800,45.739748,6.776879,-3.7541114982578048,2020-01-24
c1800,45.739748,6.776879,-4.560985915492928,2020-01-25
c1800,45.739748,6.776879,,2020-01-26
c1800,45.739748,6.776879,-9.23573333333332,2020-01-27
c1800,45.739748,6.776879,,2020-01-28
c1800,45.739748,6.776879,,2020-01-29
c1800,45.739748,6.776879,-13.426170212765914,2020-01-30
c1800,45.739748,6.776879,1.1624705882353388,2020-01-31
c1800,45.739748,6.776879,,2020-02-01
c1800,45.739748,6.776879,,2020-02-02
c1800,45.739748,6.776879,,2020-02-03
c1800,45.739748,6.776879,-13.462499999999986,2020-02-04
c1800,45.739748,6.776879,-8.818705882352905,2020-02-05
c1800,45.739748,6.776879,,2020-02-06
c1800,45.739748,6.776879,-2.162352941176433,2020-02-07
c1800,45.739748,6.776879,-2.8544982698961676,2020-02-08
c1800,45.739748,6.776879,-3.4811764705882107,2020-02-09
c1800,45.739748,6.776879,-13.336666666666634,2020-02-10
c1800,45.739748,6.776879,,2020-02-11
c1800,45.739748,6.776879,-6.627547169811284,2020-02-12
c1800,45.739748,6.776879,,2020-02-13
c1800,45.739748,6.776879,-5.388741258741233,2020-02-14
c1800,45.739748,6.776879,0.1905882352941476,2020-02-15
c1800,45.739748,6.776879,,2020-02-16
