cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,-3.736616541353369,2019-01-01
c1479,43.712721,18.46745,,2019-01-02
c1479,43.712721,18.46745,-13.670857142857123,2019-01-03
c1479,43.712721,18.46745,-10.71666666666664,2019-01-04
c1479,43.712721,18.46745,-12.18882352941174,2019-01-05
c1479,43.712721,18.46745,-14.968461538461494,2019-01-06
c1479,43.712721,18.46745,-7.25,2019-01-07
c1479,43.712721,18.46745,,2019-01-08
c1479,43.712721,18.46745,,2019-01-09
c1479,43.712721,18.46745,,2019-01-10
c1479,43.712721,18.46745,,2019-01-11
c1479,43.712721,18.46745,-10.769999999999982,2019-01-12
c1479,43.712721,18.46745,-11.041495327102766,2019-01-13
c1479,43.712721,18.46745,,2019-01-14
c1479,43.712721,18.46745,-8.606017316017288,2019-01-15
c1479,43.712721,18.46745,-3.238225108225076,2019-01-16
c1479,43.712721,18.46745,-0.8223809523809232,2019-01-17
c1479,43.712721,18.46745,,2019-01-18
c1479,43.712721,18.46745,-3.5214285714285274,2019-01-19
c1479,43.712721,18.46745,-4.106363636363602,2019-01-20
c1479,43.712721,18.46745,,2019-01-21
c1479,43.712721,18.46745,-12.46499999999998,2019-01-22
c1479,43.712721,18.46745,-1.618474576271172,2019-01-23
c1479,43.712721,18.46745,,2019-01-24
c1479,43.712721,18.46745,,2019-01-25
c1479,43.712721,18.46745,,2019-01-26
c1479,43.712721,18.46745,-7.177640449438178,2019-01-27
c1479,43.712721,18.46745,-11.149999999999975,2019-01-28
c1479,43.712721,18.46745,,2019-01-29
c1479,43.712721,18.46745,-2.023411764705844,2019-01-30
c1479,43.712721,18.46745,,2019-01-31
c1479,43.712721,18.46745,,2019-02-01
c1479,43.712721,18.46745,,2019-02-02
c1479,43.712721,18.46745,-17.81053097345129,2019-02-03
c1479,43.712721,18.46745,,2019-02-04
c1479,43.712721,18.46745,,2019-02-05
c1479,43.712721,18.46745,,2019-02-06
c1479,43.712721,18.46745,-1.354999999999974,2019-02-07
c1479,43.712721,18.46745,-6.809999999999945,2019-02-08
c1479,43.712721,18.46745,0.436580086580095,2019-02-09
c1479,43.712721,18.46745,0.6500000000000341,2019-02-10
c1479,43.712721,18.46745,,2019-02-11
c1479,43.712721,18.46745,,2019-02-12
c1479,43.712721,18.46745,,2019-02-13
c1479,43.712721,18.46745,-2.8899999999999864,2019-02-14
c1479,43.712721,18.46745,,2019-02-15
c1479,43.712721,18.46745,-1.3661904761904355,2019-02-16
c1479,43.712721,18.46745,2.507402597402632,2019-02-17
c1479,43.712721,18.46745,3.758051948051987,2019-02-18
c1479,43.712721,18.46745,5.087142857142902,2019-02-19
c1479,43.712721,18.46745,5.252337662337677,2019-02-20
c1479,43.712721,18.46745,2.7428138528138732,2019-02-21
c1479,43.712721,18.46745,,2019-02-22
c1479,43.712721,18.46745,,2019-02-23
c1479,43.712721,18.46745,-3.099197860962527,2019-02-24
c1479,43.712721,18.46745,-1.1499999999999773,2019-02-25
c1479,43.712721,18.46745,-3.041428571428532,2019-02-26
c1479,43.712721,18.46745,4.503333333333387,2019-02-27
c1479,43.712721,18.46745,6.2651515151515556,2019-02-28
c1479,43.712721,18.46745,7.907662337662361,2019-03-01
c1479,43.712721,18.46745,6.675333333333371,2019-03-02
