cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,11.466783919598017,2019-02-12
c0168,36.505514,9.174945,12.566936936936964,2019-02-13
c0168,36.505514,9.174945,13.89880866425996,2019-02-14
c0168,36.505514,9.174945,15.395176470588268,2019-02-15
c0168,36.505514,9.174945,13.306635514018708,2019-02-16
c0168,36.505514,9.174945,15.151705882352992,2019-02-17
c0168,36.505514,9.174945,5.630000000000052,2019-02-18
c0168,36.505514,9.174945,16.37305882352943,2019-02-19
c0168,36.505514,9.174945,16.83100000000002,2019-02-20
c0168,36.505514,9.174945,15.570965517241422,2019-02-21
c0168,36.505514,9.174945,12.196153846153855,2019-02-22
c0168,36.505514,9.174945,12.819130434782648,2019-02-23
c0168,36.505514,9.174945,,2019-02-24
c0168,36.505514,9.174945,6.873870967741983,2019-02-25
c0168,36.505514,9.174945,11.306610169491572,2019-02-26
c0168,36.505514,9.174945,11.90250000000003,2019-02-27
c0168,36.505514,9.174945,16.33141176470591,2019-02-28
c0168,36.505514,9.174945,17.03676470588238,2019-03-01
c0168,36.505514,9.174945,16.39757575757577,2019-03-02
c0168,36.505514,9.174945,18.012470588235328,2019-03-03
c0168,36.505514,9.174945,18.34015673981194,2019-03-04
c0168,36.505514,9.174945,21.72300000000003,2019-03-05
c0168,36.505514,9.174945,20.25641176470589,2019-03-06
c0168,36.505514,9.174945,16.089400000000047,2019-03-07
c0168,36.505514,9.174945,13.690000000000056,2019-03-08
c0168,36.505514,9.174945,18.84370588235297,2019-03-09
c0168,36.505514,9.174945,22.01011764705884,2019-03-10
c0168,36.505514,9.174945,16.63785714285716,2019-03-11
c0168,36.505514,9.174945,17.964411764705904,2019-03-12
c0168,36.505514,9.174945,20.98705882352943,2019-03-13
c0168,36.505514,9.174945,15.591762711864437,2019-03-14
c0168,36.505514,9.174945,13.24240000000002,2019-03-15
c0168,36.505514,9.174945,23.453764705882374,2019-03-16
c0168,36.505514,9.174945,25.49452941176474,2019-03-17
c0168,36.505514,9.174945,21.23577464788736,2019-03-18
c0168,36.505514,9.174945,13.238235294117684,2019-03-19
c0168,36.505514,9.174945,,2019-03-20
c0168,36.505514,9.174945,,2019-03-21
c0168,36.505514,9.174945,14.110000000000014,2019-03-22
c0168,36.505514,9.174945,16.396666666666686,2019-03-23
c0168,36.505514,9.174945,19.531117647058856,2019-03-24
c0168,36.505514,9.174945,21.065058823529434,2019-03-25
c0168,36.505514,9.174945,18.972705882352965,2019-03-26
c0168,36.505514,9.174945,,2019-03-27
c0168,36.505514,9.174945,12.195476190476194,2019-03-28
c0168,36.505514,9.174945,14.806442307692317,2019-03-29
c0168,36.505514,9.174945,21.55382352941179,2019-03-30
c0168,36.505514,9.174945,17.023352941176483,2019-03-31
c0168,36.505514,9.174945,,2019-04-01
c0168,36.505514,9.174945,21.601470588235344,2019-04-02
c0168,36.505514,9.174945,21.254721030042944,2019-04-03
c0168,36.505514,9.174945,,2019-04-04
c0168,36.505514,9.174945,,2019-04-05
c0168,36.505514,9.174945,19.51047846889956,2019-04-06
c0168,36.505514,9.174945,,2019-04-07
c0168,36.505514,9.174945,17.24813333333337,2019-04-08
c0168,36.505514,9.174945,13.725652173913067,2019-04-09
c0168,36.505514,9.174945,21.303705882352993,2019-04-10
c0168,36.505514,9.174945,16.600943396226434,2019-04-11
c0168,36.505514,9.174945,17.078320000000037,2019-04-12
c0168,36.505514,9.174945,15.234137931034509,2019-04-13
c0168,36.505514,9.174945,18.82152941176472,2019-04-14
c0168,36.505514,9.174945,22.556235294117663,2019-04-15
c0168,36.505514,9.174945,21.384941176470605,2019-04-16
c0168,36.505514,9.174945,25.20317647058826,2019-04-17
c0168,36.505514,9.174945,20.440892857142867,2019-04-18
c0168,36.505514,9.174945,,2019-04-19
c0168,36.505514,9.174945,,2019-04-20
c0168,36.505514,9.174945,,2019-04-21
c0168,36.505514,9.174945,24.737294117647114,2019-04-22
c0168,36.505514,9.174945,24.565588235294157,2019-04-23
c0168,36.505514,9.174945,26.39764705882357,2019-04-24
c0168,36.505514,9.174945,25.765294117647105,2019-04-25
c0168,36.505514,9.174945,24.02060317460321,2019-04-26
c0168,36.505514,9.174945,25.85388235294121,2019-04-27
c0168,36.505514,9.174945,24.94652941176475,2019-04-28
c0168,36.505514,9.174945,28.33400000000001,2019-04-29
c0168,36.505514,9.174945,19.1758823529412,2019-04-30
c0168,36.505514,9.174945,27.937294117647102,2019-05-01
c0168,36.505514,9.174945,21.94993939393944,2019-05-02
c0168,36.505514,9.174945,,2019-05-03
c0168,36.505514,9.174945,17.801612903225852,2019-05-04
c0168,36.505514,9.174945,22.8767169811321,2019-05-05
c0168,36.505514,9.174945,22.226769759450185,2019-05-06
c0168,36.505514,9.174945,25.037823529411774,2019-05-07
c0168,36.505514,9.174945,31.15358823529416,2019-05-08
c0168,36.505514,9.174945,24.450416666666698,2019-05-09
c0168,36.505514,9.174945,34.90052941176473,2019-05-10
c0168,36.505514,9.174945,27.080144927536256,2019-05-11
c0168,36.505514,9.174945,25.74716923076924,2019-05-12
c0168,36.505514,9.174945,,2019-05-13
c0168,36.505514,9.174945,,2019-05-14
c0168,36.505514,9.174945,26.358588235294153,2019-05-15
c0168,36.505514,9.174945,22.069000000000027,2019-05-16
c0168,36.505514,9.174945,29.187764705882387,2019-05-17
c0168,36.505514,9.174945,22.2017647058824,2019-05-18
c0168,36.505514,9.174945,25.002043010752715,2019-05-19
c0168,36.505514,9.174945,25.021863117870755,2019-05-20
c0168,36.505514,9.174945,,2019-05-21
c0168,36.505514,9.174945,29.540377358490595,2019-05-22
c0168,36.505514,9.174945,28.151941176470615,2019-05-23
c0168,36.505514,9.174945,31.35146341463418,2019-05-24
c0168,36.505514,9.174945,,2019-05-25
c0168,36.505514,9.174945,,2019-05-26
c0168,36.505514,9.174945,,2019-05-27
c0168,36.505514,9.174945,28.0493529411765,2019-05-28
c0168,36.505514,9.174945,,2019-05-29
c0168,36.505514,9.174945,23.18655172413797,2019-05-30
c0168,36.505514,9.174945,27.99764705882356,2019-05-31
c0168,36.505514,9.174945,25.35770588235297,2019-06-01
c0168,36.505514,9.174945,34.48264705882356,2019-06-02
c0168,36.505514,9.174945,35.08552941176473,2019-06-03
c0168,36.505514,9.174945,37.57847058823533,2019-06-04
c0168,36.505514,9.174945,38.89458823529416,2019-06-05
c0168,36.505514,9.174945,27.36142857142862,2019-06-06
c0168,36.505514,9.174945,41.87288235294121,2019-06-07
c0168,36.505514,9.174945,35.93641176470593,2019-06-08
c0168,36.505514,9.174945,41.19547058823534,2019-06-09
c0168,36.505514,9.174945,27.710000000000036,2019-06-10
c0168,36.505514,9.174945,29.49000000000001,2019-06-11
c0168,36.505514,9.174945,34.98047058823534,2019-06-12
c0168,36.505514,9.174945,39.89600000000003,2019-06-13
c0168,36.505514,9.174945,,2019-06-14
c0168,36.505514,9.174945,31.91329411764708,2019-06-15
c0168,36.505514,9.174945,39.15529411764709,2019-06-16
c0168,36.505514,9.174945,,2019-06-17
c0168,36.505514,9.174945,41.75500000000005,2019-06-18
c0168,36.505514,9.174945,38.565588235294136,2019-06-19
c0168,36.505514,9.174945,34.97424242424245,2019-06-20
c0168,36.505514,9.174945,43.187529411764736,2019-06-21
c0168,36.505514,9.174945,37.2706389776358,2019-06-22
c0168,36.505514,9.174945,38.91647058823534,2019-06-23
c0168,36.505514,9.174945,38.885411764705935,2019-06-24
c0168,36.505514,9.174945,45.3698823529412,2019-06-25
c0168,36.505514,9.174945,39.00064705882357,2019-06-26
c0168,36.505514,9.174945,43.33523529411769,2019-06-27
c0168,36.505514,9.174945,41.90041176470592,2019-06-28
c0168,36.505514,9.174945,44.357764705882374,2019-06-29
c0168,36.505514,9.174945,45.36141176470592,2019-06-30
c0168,36.505514,9.174945,40.64917647058826,2019-07-01
c0168,36.505514,9.174945,45.813058823529445,2019-07-02
c0168,36.505514,9.174945,40.84547058823533,2019-07-03
c0168,36.505514,9.174945,42.999058823529445,2019-07-04
c0168,36.505514,9.174945,41.04647058823531,2019-07-05
c0168,36.505514,9.174945,44.001294117647106,2019-07-06
c0168,36.505514,9.174945,43.78282352941181,2019-07-07
c0168,36.505514,9.174945,,2019-07-08
c0168,36.505514,9.174945,42.48355223880601,2019-07-09
c0168,36.505514,9.174945,34.08090909090914,2019-07-10
c0168,36.505514,9.174945,43.07535294117651,2019-07-11
c0168,36.505514,9.174945,43.326941176470605,2019-07-12
c0168,36.505514,9.174945,42.55464705882357,2019-07-13
c0168,36.505514,9.174945,39.884235294117694,2019-07-14
c0168,36.505514,9.174945,37.2054117647059,2019-07-15
c0168,36.505514,9.174945,33.69728476821195,2019-07-16
c0168,36.505514,9.174945,40.2882941176471,2019-07-17
c0168,36.505514,9.174945,42.01382352941179,2019-07-18
c0168,36.505514,9.174945,40.683529411764745,2019-07-19
c0168,36.505514,9.174945,46.05847058823533,2019-07-20
c0168,36.505514,9.174945,43.95264705882356,2019-07-21
c0168,36.505514,9.174945,45.020705882353,2019-07-22
c0168,36.505514,9.174945,45.180235294117686,2019-07-23
c0168,36.505514,9.174945,44.76294117647061,2019-07-24
c0168,36.505514,9.174945,46.46029411764707,2019-07-25
c0168,36.505514,9.174945,42.42594117647061,2019-07-26
c0168,36.505514,9.174945,43.1072352941177,2019-07-27
c0168,36.505514,9.174945,39.83164705882357,2019-07-28
c0168,36.505514,9.174945,43.572764705882385,2019-07-29
c0168,36.505514,9.174945,39.9899411764706,2019-07-30
c0168,36.505514,9.174945,42.86952941176474,2019-07-31
c0168,36.505514,9.174945,44.37078651685398,2019-08-01
c0168,36.505514,9.174945,38.73906832298139,2019-08-02
c0168,36.505514,9.174945,42.17723529411767,2019-08-03
c0168,36.505514,9.174945,37.85452941176475,2019-08-04
c0168,36.505514,9.174945,42.345000000000034,2019-08-05
c0168,36.505514,9.174945,42.23800000000004,2019-08-06
c0168,36.505514,9.174945,45.93270588235298,2019-08-07
c0168,36.505514,9.174945,40.10076470588239,2019-08-08
c0168,36.505514,9.174945,40.5772352941177,2019-08-09
c0168,36.505514,9.174945,48.67552941176475,2019-08-10
c0168,36.505514,9.174945,42.32258823529416,2019-08-11
c0168,36.505514,9.174945,46.98764705882358,2019-08-12
c0168,36.505514,9.174945,35.17849056603777,2019-08-13
c0168,36.505514,9.174945,36.05040650406506,2019-08-14
c0168,36.505514,9.174945,34.27371257485033,2019-08-15
c0168,36.505514,9.174945,40.8223529411765,2019-08-16
c0168,36.505514,9.174945,44.69641176470591,2019-08-17
c0168,36.505514,9.174945,41.96788235294122,2019-08-18
c0168,36.505514,9.174945,45.25476470588238,2019-08-19
c0168,36.505514,9.174945,40.5288235294118,2019-08-20
c0168,36.505514,9.174945,43.51358823529415,2019-08-21
c0168,36.505514,9.174945,38.35476470588239,2019-08-22
c0168,36.505514,9.174945,34.93000000000001,2019-08-23
c0168,36.505514,9.174945,36.822000000000045,2019-08-24
c0168,36.505514,9.174945,35.05000000000005,2019-08-25
c0168,36.505514,9.174945,39.89864705882358,2019-08-26
c0168,36.505514,9.174945,38.697529411764734,2019-08-27
c0168,36.505514,9.174945,36.82669616519176,2019-08-28
c0168,36.505514,9.174945,31.124935064935087,2019-08-29
c0168,36.505514,9.174945,31.776134969325177,2019-08-30
c0168,36.505514,9.174945,,2019-08-31
c0168,36.505514,9.174945,26.867714285714317,2019-09-01
c0168,36.505514,9.174945,20.65000000000003,2019-09-02
c0168,36.505514,9.174945,28.342941176470603,2019-09-03
c0168,36.505514,9.174945,31.397705882352977,2019-09-04
c0168,36.505514,9.174945,29.738345323741033,2019-09-05
c0168,36.505514,9.174945,31.489352941176495,2019-09-06
c0168,36.505514,9.174945,30.232000000000024,2019-09-07
c0168,36.505514,9.174945,36.722389937106946,2019-09-08
c0168,36.505514,9.174945,27.55915129151296,2019-09-09
c0168,36.505514,9.174945,27.36210727969351,2019-09-10
c0168,36.505514,9.174945,,2019-09-11
c0168,36.505514,9.174945,,2019-09-12
c0168,36.505514,9.174945,35.34964705882356,2019-09-13
c0168,36.505514,9.174945,31.32423529411768,2019-09-14
c0168,36.505514,9.174945,33.64164705882355,2019-09-15
c0168,36.505514,9.174945,35.95800000000001,2019-09-16
c0168,36.505514,9.174945,37.330823529411795,2019-09-17
c0168,36.505514,9.174945,36.932342342342366,2019-09-18
c0168,36.505514,9.174945,32.950000000000045,2019-09-19
c0168,36.505514,9.174945,29.950456026058664,2019-09-20
c0168,36.505514,9.174945,33.871352941176475,2019-09-21
c0168,36.505514,9.174945,28.710000000000036,2019-09-22
c0168,36.505514,9.174945,28.56767123287676,2019-09-23
c0168,36.505514,9.174945,27.983357142857187,2019-09-24
c0168,36.505514,9.174945,34.56476470588239,2019-09-25
c0168,36.505514,9.174945,31.53894117647061,2019-09-26
c0168,36.505514,9.174945,34.585117647058865,2019-09-27
c0168,36.505514,9.174945,33.54782352941181,2019-09-28
c0168,36.505514,9.174945,35.11747058823534,2019-09-29
c0168,36.505514,9.174945,35.14488235294121,2019-09-30
c0168,36.505514,9.174945,36.694588235294155,2019-10-01
c0168,36.505514,9.174945,32.12770588235297,2019-10-02
c0168,36.505514,9.174945,26.68283950617288,2019-10-03
c0168,36.505514,9.174945,29.27452941176474,2019-10-04
c0168,36.505514,9.174945,31.662000000000045,2019-10-05
c0168,36.505514,9.174945,32.96882352941179,2019-10-06
c0168,36.505514,9.174945,,2019-10-07
c0168,36.505514,9.174945,23.02547619047621,2019-10-08
c0168,36.505514,9.174945,25.142823529411796,2019-10-09
c0168,36.505514,9.174945,28.96041176470593,2019-10-10
c0168,36.505514,9.174945,29.234705882352984,2019-10-11
c0168,36.505514,9.174945,29.60252941176472,2019-10-12
c0168,36.505514,9.174945,,2019-10-13
c0168,36.505514,9.174945,31.613470588235344,2019-10-14
c0168,36.505514,9.174945,,2019-10-15
c0168,36.505514,9.174945,24.7797183098592,2019-10-16
c0168,36.505514,9.174945,30.684117647058837,2019-10-17
c0168,36.505514,9.174945,31.059235294117684,2019-10-18
c0168,36.505514,9.174945,31.085529411764735,2019-10-19
c0168,36.505514,9.174945,35.02094117647063,2019-10-20
c0168,36.505514,9.174945,28.61404109589044,2019-10-21
c0168,36.505514,9.174945,31.44470588235298,2019-10-22
c0168,36.505514,9.174945,,2019-10-23
c0168,36.505514,9.174945,22.850000000000023,2019-10-24
c0168,36.505514,9.174945,,2019-10-25
c0168,36.505514,9.174945,21.361520000000024,2019-10-26
c0168,36.505514,9.174945,,2019-10-27
c0168,36.505514,9.174945,,2019-10-28
c0168,36.505514,9.174945,22.81335294117649,2019-10-29
c0168,36.505514,9.174945,19.56864978902958,2019-10-30
c0168,36.505514,9.174945,24.725823529411787,2019-10-31
c0168,36.505514,9.174945,10.27000000000004,2019-11-01
c0168,36.505514,9.174945,22.06805882352943,2019-11-02
c0168,36.505514,9.174945,18.215465116279116,2019-11-03
c0168,36.505514,9.174945,20.27195918367348,2019-11-04
c0168,36.505514,9.174945,22.884764705882382,2019-11-05
c0168,36.505514,9.174945,,2019-11-06
c0168,36.505514,9.174945,20.30670588235298,2019-11-07
c0168,36.505514,9.174945,18.57916201117321,2019-11-08
c0168,36.505514,9.174945,16.750000000000036,2019-11-09
c0168,36.505514,9.174945,,2019-11-10
c0168,36.505514,9.174945,,2019-11-11
c0168,36.505514,9.174945,,2019-11-12
c0168,36.505514,9.174945,14.460000000000027,2019-11-13
c0168,36.505514,9.174945,12.457581699346443,2019-11-14
c0168,36.505514,9.174945,12.918750000000037,2019-11-15
c0168,36.505514,9.174945,14.170000000000016,2019-11-16
c0168,36.505514,9.174945,12.11947368421056,2019-11-17
c0168,36.505514,9.174945,14.887588235294144,2019-11-18
c0168,36.505514,9.174945,7.267575757575803,2019-11-19
c0168,36.505514,9.174945,16.107294117647093,2019-11-20
c0168,36.505514,9.174945,14.172585034013649,2019-11-21
c0168,36.505514,9.174945,,2019-11-22
c0168,36.505514,9.174945,,2019-11-23
c0168,36.505514,9.174945,12.648601398601452,2019-11-24
c0168,36.505514,9.174945,14.103218390804626,2019-11-25
c0168,36.505514,9.174945,16.161685393258452,2019-11-26
c0168,36.505514,9.174945,18.87823529411768,2019-11-27
c0168,36.505514,9.174945,19.709941176470615,2019-11-28
c0168,36.505514,9.174945,18.717058823529428,2019-11-29
c0168,36.505514,9.174945,19.234235294117696,2019-11-30
c0168,36.505514,9.174945,17.305447154471576,2019-12-01
c0168,36.505514,9.174945,20.323529411764756,2019-12-02
c0168,36.505514,9.174945,18.86711764705886,2019-12-03
c0168,36.505514,9.174945,,2019-12-04
c0168,36.505514,9.174945,16.81335294117652,2019-12-05
c0168,36.505514,9.174945,11.572222222222244,2019-12-06
c0168,36.505514,9.174945,17.984235294117685,2019-12-07
c0168,36.505514,9.174945,,2019-12-08
c0168,36.505514,9.174945,13.757179487179544,2019-12-09
c0168,36.505514,9.174945,8.082500000000053,2019-12-10
c0168,36.505514,9.174945,12.65623529411768,2019-12-11
c0168,36.505514,9.174945,10.937210031348002,2019-12-12
c0168,36.505514,9.174945,,2019-12-13
c0168,36.505514,9.174945,15.101986062717812,2019-12-14
c0168,36.505514,9.174945,,2019-12-15
c0168,36.505514,9.174945,17.93805882352945,2019-12-16
c0168,36.505514,9.174945,,2019-12-17
c0168,36.505514,9.174945,,2019-12-18
c0168,36.505514,9.174945,6.726363636363662,2019-12-19
c0168,36.505514,9.174945,14.611470588235326,2019-12-20
c0168,36.505514,9.174945,14.502993630573298,2019-12-21
c0168,36.505514,9.174945,17.29735294117648,2019-12-22
c0168,36.505514,9.174945,15.554823529411788,2019-12-23
c0168,36.505514,9.174945,14.181937984496154,2019-12-24
c0168,36.505514,9.174945,18.017705882352978,2019-12-25
c0168,36.505514,9.174945,18.158588235294147,2019-12-26
c0168,36.505514,9.174945,16.016117647058863,2019-12-27
c0168,36.505514,9.174945,13.247172774869153,2019-12-28
c0168,36.505514,9.174945,11.293551401869196,2019-12-29
c0168,36.505514,9.174945,9.600270270270302,2019-12-30
c0168,36.505514,9.174945,10.109246575342477,2019-12-31
c0168,36.505514,9.174945,8.851818181818198,2020-01-01
c0168,36.505514,9.174945,11.604166666666687,2020-01-02
c0168,36.505514,9.174945,11.763278688524606,2020-01-03
c0168,36.505514,9.174945,,2020-01-04
c0168,36.505514,9.174945,13.53000000000003,2020-01-05
c0168,36.505514,9.174945,13.421118881118918,2020-01-06
c0168,36.505514,9.174945,13.120882352941202,2020-01-07
c0168,36.505514,9.174945,,2020-01-08
c0168,36.505514,9.174945,12.281739130434827,2020-01-09
c0168,36.505514,9.174945,12.706823529411793,2020-01-10
c0168,36.505514,9.174945,7.400588235294138,2020-01-11
c0168,36.505514,9.174945,12.935106382978736,2020-01-12
c0168,36.505514,9.174945,11.289687500000053,2020-01-13
c0168,36.505514,9.174945,12.609058823529468,2020-01-14
c0168,36.505514,9.174945,13.445647058823562,2020-01-15
c0168,36.505514,9.174945,11.685705882352972,2020-01-16
c0168,36.505514,9.174945,13.077000000000016,2020-01-17
c0168,36.505514,9.174945,11.143783783783816,2020-01-18
c0168,36.505514,9.174945,14.599470588235322,2020-01-19
c0168,36.505514,9.174945,,2020-01-20
c0168,36.505514,9.174945,16.08994117647062,2020-01-21
c0168,36.505514,9.174945,17.186294117647087,2020-01-22
c0168,36.505514,9.174945,13.809076923076946,2020-01-23
c0168,36.505514,9.174945,17.58641176470591,2020-01-24
c0168,36.505514,9.174945,12.991034482758634,2020-01-25
c0168,36.505514,9.174945,10.010000000000048,2020-01-26
c0168,36.505514,9.174945,12.396861924686224,2020-01-27
c0168,36.505514,9.174945,,2020-01-28
c0168,36.505514,9.174945,17.958588235294147,2020-01-29
c0168,36.505514,9.174945,18.032000000000036,2020-01-30
c0168,36.505514,9.174945,12.685119617224908,2020-01-31
c0168,36.505514,9.174945,16.700108303249113,2020-02-01
c0168,36.505514,9.174945,18.1766666666667,2020-02-02
c0168,36.505514,9.174945,13.13210526315793,2020-02-03
c0168,36.505514,9.174945,21.952000000000034,2020-02-04
c0168,36.505514,9.174945,9.508787878787905,2020-02-05
c0168,36.505514,9.174945,13.558882352941218,2020-02-06
c0168,36.505514,9.174945,15.341647058823552,2020-02-07
c0168,36.505514,9.174945,11.444782608695666,2020-02-08
c0168,36.505514,9.174945,18.69064705882356,2020-02-09
c0168,36.505514,9.174945,17.308879310344846,2020-02-10
c0168,36.505514,9.174945,22.84147058823532,2020-02-11
c0168,36.505514,9.174945,18.921764705882406,2020-02-12
c0168,36.505514,9.174945,15.549028340081016,2020-02-13
c0168,36.505514,9.174945,16.670000000000016,2020-02-14
c0168,36.505514,9.174945,18.17893203883499,2020-02-15
c0168,36.505514,9.174945,19.583294117647096,2020-02-16
c0168,36.505514,9.174945,18.39743494423796,2020-02-17
c0168,36.505514,9.174945,15.69888888888892,2020-02-18
c0168,36.505514,9.174945,,2020-02-19
c0168,36.505514,9.174945,18.719529411764736,2020-02-20
c0168,36.505514,9.174945,19.35052941176473,2020-02-21
c0168,36.505514,9.174945,16.497850467289737,2020-02-22
c0168,36.505514,9.174945,21.18117647058826,2020-02-23
c0168,36.505514,9.174945,23.111588235294143,2020-02-24
c0168,36.505514,9.174945,25.175764705882376,2020-02-25
c0168,36.505514,9.174945,13.691000000000011,2020-02-26
c0168,36.505514,9.174945,17.518163265306146,2020-02-27
c0168,36.505514,9.174945,20.902882352941212,2020-02-28
c0168,36.505514,9.174945,23.170411764705896,2020-02-29
c0168,36.505514,9.174945,24.09736263736266,2020-03-01
c0168,36.505514,9.174945,18.31,2020-03-02
c0168,36.505514,9.174945,14.849256198347137,2020-03-03
c0168,36.505514,9.174945,13.548823529411788,2020-03-04
c0168,36.505514,9.174945,22.53123529411769,2020-03-05
c0168,36.505514,9.174945,15.610000000000014,2020-03-06
c0168,36.505514,9.174945,11.29000000000002,2020-03-07
c0168,36.505514,9.174945,9.474931506849368,2020-03-08
c0168,36.505514,9.174945,,2020-03-09
c0168,36.505514,9.174945,10.612352941176516,2020-03-10
c0168,36.505514,9.174945,,2020-03-11
c0168,36.505514,9.174945,21.78552941176473,2020-03-12
c0168,36.505514,9.174945,,2020-03-13
c0168,36.505514,9.174945,21.953411764705915,2020-03-14
c0168,36.505514,9.174945,21.8198823529412,2020-03-15
c0168,36.505514,9.174945,21.352080536912787,2020-03-16
c0168,36.505514,9.174945,,2020-03-17
c0168,36.505514,9.174945,,2020-03-18
c0168,36.505514,9.174945,15.383846153846177,2020-03-19
c0168,36.505514,9.174945,18.70653543307089,2020-03-20
c0168,36.505514,9.174945,,2020-03-21
c0168,36.505514,9.174945,,2020-03-22
c0168,36.505514,9.174945,17.62254437869825,2020-03-23
c0168,36.505514,9.174945,,2020-03-24
c0168,36.505514,9.174945,,2020-03-25
c0168,36.505514,9.174945,10.862000000000029,2020-03-26
c0168,36.505514,9.174945,12.765500000000044,2020-03-27
c0168,36.505514,9.174945,20.19535294117652,2020-03-28
c0168,36.505514,9.174945,,2020-03-29
c0168,36.505514,9.174945,17.159790209790252,2020-03-30
c0168,36.505514,9.174945,19.88464705882357,2020-03-31
c0168,36.505514,9.174945,17.110000000000014,2020-04-01
c0168,36.505514,9.174945,,2020-04-02
c0168,36.505514,9.174945,,2020-04-03
c0168,36.505514,9.174945,16.361711711711767,2020-04-04
c0168,36.505514,9.174945,21.091823529411787,2020-04-05
c0168,36.505514,9.174945,23.797647058823568,2020-04-06
c0168,36.505514,9.174945,21.17816720257236,2020-04-07
c0168,36.505514,9.174945,24.838647058823568,2020-04-08
c0168,36.505514,9.174945,22.861764705882383,2020-04-09
c0168,36.505514,9.174945,26.384060606060626,2020-04-10
c0168,36.505514,9.174945,22.679148936170275,2020-04-11
c0168,36.505514,9.174945,21.600920245398793,2020-04-12
c0168,36.505514,9.174945,18.059090909090948,2020-04-13
c0168,36.505514,9.174945,24.715976331360988,2020-04-14
c0168,36.505514,9.174945,,2020-04-15
c0168,36.505514,9.174945,25.0628823529412,2020-04-16
c0168,36.505514,9.174945,33.54982352941181,2020-04-17
c0168,36.505514,9.174945,30.13205882352946,2020-04-18
c0168,36.505514,9.174945,,2020-04-19
c0168,36.505514,9.174945,,2020-04-20
c0168,36.505514,9.174945,25.529259259259263,2020-04-21
c0168,36.505514,9.174945,20.98711790393016,2020-04-22
c0168,36.505514,9.174945,19.63635294117652,2020-04-23
c0168,36.505514,9.174945,25.57000000000005,2020-04-24
c0168,36.505514,9.174945,,2020-04-25
c0168,36.505514,9.174945,22.802272727272765,2020-04-26
c0168,36.505514,9.174945,24.398169014084523,2020-04-27
c0168,36.505514,9.174945,26.334588235294145,2020-04-28
c0168,36.505514,9.174945,19.803211009174344,2020-04-29
c0168,36.505514,9.174945,23.662529411764737,2020-04-30
c0168,36.505514,9.174945,28.685705882352973,2020-05-01
c0168,36.505514,9.174945,27.71700000000004,2020-05-02
c0168,36.505514,9.174945,31.457058823529454,2020-05-03
c0168,36.505514,9.174945,30.73458823529413,2020-05-04
c0168,36.505514,9.174945,36.79558823529416,2020-05-05
c0168,36.505514,9.174945,36.16676470588239,2020-05-06
c0168,36.505514,9.174945,31.502352941176508,2020-05-07
c0168,36.505514,9.174945,34.396058823529465,2020-05-08
c0168,36.505514,9.174945,,2020-05-09
c0168,36.505514,9.174945,36.097764705882376,2020-05-10
c0168,36.505514,9.174945,32.28123529411769,2020-05-11
c0168,36.505514,9.174945,39.46158823529416,2020-05-12
