cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,7.2532051282051775,2019-01-01
c0381,37.63164,13.071802,10.170000000000016,2019-01-02
c0381,37.63164,13.071802,4.7975167785235255,2019-01-03
c0381,37.63164,13.071802,8.3164179104478,2019-01-04
c0381,37.63164,13.071802,6.253358778625988,2019-01-05
c0381,37.63164,13.071802,11.157919463087255,2019-01-06
c0381,37.63164,13.071802,12.104235294117682,2019-01-07
c0381,37.63164,13.071802,9.646088560885644,2019-01-08
c0381,37.63164,13.071802,7.547500000000016,2019-01-09
c0381,37.63164,13.071802,3.726262295082005,2019-01-10
c0381,37.63164,13.071802,6.294347826086997,2019-01-11
c0381,37.63164,13.071802,5.893015075376901,2019-01-12
c0381,37.63164,13.071802,8.305147928994094,2019-01-13
c0381,37.63164,13.071802,,2019-01-14
c0381,37.63164,13.071802,12.165627009646323,2019-01-15
c0381,37.63164,13.071802,11.0773529411765,2019-01-16
c0381,37.63164,13.071802,,2019-01-17
c0381,37.63164,13.071802,13.56305882352943,2019-01-18
c0381,37.63164,13.071802,11.815117647058855,2019-01-19
c0381,37.63164,13.071802,11.019856115107938,2019-01-20
c0381,37.63164,13.071802,,2019-01-21
c0381,37.63164,13.071802,10.410601503759413,2019-01-22
c0381,37.63164,13.071802,4.270000000000039,2019-01-23
c0381,37.63164,13.071802,,2019-01-24
c0381,37.63164,13.071802,5.836666666666697,2019-01-25
c0381,37.63164,13.071802,4.9500000000000455,2019-01-26
c0381,37.63164,13.071802,10.447890625000046,2019-01-27
c0381,37.63164,13.071802,11.145941176470608,2019-01-28
c0381,37.63164,13.071802,11.655112781954925,2019-01-29
c0381,37.63164,13.071802,-0.4699999999999704,2019-01-30
c0381,37.63164,13.071802,8.72058823529415,2019-01-31
c0381,37.63164,13.071802,10.554086956521784,2019-02-01
c0381,37.63164,13.071802,13.138888888888914,2019-02-02
c0381,37.63164,13.071802,11.410620155038789,2019-02-03
c0381,37.63164,13.071802,7.14768421052634,2019-02-04
c0381,37.63164,13.071802,-7.25,2019-02-05
c0381,37.63164,13.071802,11.179060773480684,2019-02-06
c0381,37.63164,13.071802,14.044507462686584,2019-02-07
c0381,37.63164,13.071802,12.667682926829304,2019-02-08
c0381,37.63164,13.071802,13.62972350230418,2019-02-09
c0381,37.63164,13.071802,15.047133333333363,2019-02-10
c0381,37.63164,13.071802,12.695514403292218,2019-02-11
c0381,37.63164,13.071802,10.572257053291567,2019-02-12
c0381,37.63164,13.071802,9.69884146341468,2019-02-13
c0381,37.63164,13.071802,13.062000000000008,2019-02-14
c0381,37.63164,13.071802,15.497411764705893,2019-02-15
c0381,37.63164,13.071802,11.80692307692312,2019-02-16
c0381,37.63164,13.071802,15.160529411764724,2019-02-17
c0381,37.63164,13.071802,14.182432432432472,2019-02-18
c0381,37.63164,13.071802,14.888326996197732,2019-02-19
c0381,37.63164,13.071802,14.166411764705918,2019-02-20
c0381,37.63164,13.071802,16.438529411764733,2019-02-21
c0381,37.63164,13.071802,15.31133333333336,2019-02-22
c0381,37.63164,13.071802,,2019-02-23
c0381,37.63164,13.071802,10.07259541984737,2019-02-24
c0381,37.63164,13.071802,12.734107142857164,2019-02-25
c0381,37.63164,13.071802,15.113529411764716,2019-02-26
c0381,37.63164,13.071802,14.06552380952382,2019-02-27
c0381,37.63164,13.071802,17.499823529411806,2019-02-28
c0381,37.63164,13.071802,,2019-03-01
c0381,37.63164,13.071802,17.655892857142884,2019-03-02
c0381,37.63164,13.071802,,2019-03-03
c0381,37.63164,13.071802,18.183647058823546,2019-03-04
c0381,37.63164,13.071802,20.66958823529415,2019-03-05
c0381,37.63164,13.071802,14.12473684210528,2019-03-06
c0381,37.63164,13.071802,16.86946843853825,2019-03-07
c0381,37.63164,13.071802,15.1525287356322,2019-03-08
c0381,37.63164,13.071802,22.32158823529416,2019-03-09
c0381,37.63164,13.071802,21.333705882352945,2019-03-10
c0381,37.63164,13.071802,19.973507692307717,2019-03-11
c0381,37.63164,13.071802,16.111138211382123,2019-03-12
c0381,37.63164,13.071802,19.35022388059705,2019-03-13
c0381,37.63164,13.071802,15.591509433962305,2019-03-14
c0381,37.63164,13.071802,16.910000000000025,2019-03-15
c0381,37.63164,13.071802,20.78274131274132,2019-03-16
c0381,37.63164,13.071802,20.853235294117667,2019-03-17
c0381,37.63164,13.071802,25.45541176470591,2019-03-18
c0381,37.63164,13.071802,20.61064705882356,2019-03-19
c0381,37.63164,13.071802,,2019-03-20
