cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,14.240000000000032,2019-04-13
c0904,40.559568,13.971077,13.410000000000023,2019-04-14
c0904,40.559568,13.971077,17.846216216216238,2019-04-15
c0904,40.559568,13.971077,18.487222222222268,2019-04-16
c0904,40.559568,13.971077,14.108333333333338,2019-04-17
c0904,40.559568,13.971077,21.39810810810813,2019-04-18
c0904,40.559568,13.971077,25.017567567567617,2019-04-19
c0904,40.559568,13.971077,16.738648648648688,2019-04-20
c0904,40.559568,13.971077,,2019-04-21
c0904,40.559568,13.971077,,2019-04-22
c0904,40.559568,13.971077,15.810000000000002,2019-04-23
c0904,40.559568,13.971077,24.903513513513555,2019-04-24
c0904,40.559568,13.971077,23.264594594594648,2019-04-25
c0904,40.559568,13.971077,,2019-04-26
c0904,40.559568,13.971077,19.525000000000045,2019-04-27
c0904,40.559568,13.971077,20.523142857142897,2019-04-28
c0904,40.559568,13.971077,17.625714285714317,2019-04-29
c0904,40.559568,13.971077,19.64405405405409,2019-04-30
c0904,40.559568,13.971077,21.193809523809573,2019-05-01
c0904,40.559568,13.971077,18.04459459459461,2019-05-02
c0904,40.559568,13.971077,,2019-05-03
c0904,40.559568,13.971077,,2019-05-04
c0904,40.559568,13.971077,17.72600000000004,2019-05-05
c0904,40.559568,13.971077,14.450000000000026,2019-05-06
c0904,40.559568,13.971077,21.1883783783784,2019-05-07
c0904,40.559568,13.971077,20.286666666666704,2019-05-08
c0904,40.559568,13.971077,,2019-05-09
c0904,40.559568,13.971077,24.759189189189215,2019-05-10
c0904,40.559568,13.971077,20.037200000000013,2019-05-11
c0904,40.559568,13.971077,18.828918918918937,2019-05-12
c0904,40.559568,13.971077,20.450000000000024,2019-05-13
c0904,40.559568,13.971077,20.688857142857188,2019-05-14
c0904,40.559568,13.971077,,2019-05-15
c0904,40.559568,13.971077,16.399230769230822,2019-05-16
c0904,40.559568,13.971077,23.053783783783818,2019-05-17
c0904,40.559568,13.971077,,2019-05-18
c0904,40.559568,13.971077,20.858333333333345,2019-05-19
c0904,40.559568,13.971077,17.391428571428584,2019-05-20
c0904,40.559568,13.971077,22.51054054054057,2019-05-21
c0904,40.559568,13.971077,22.41833333333337,2019-05-22
c0904,40.559568,13.971077,22.878648648648692,2019-05-23
c0904,40.559568,13.971077,21.87714285714291,2019-05-24
c0904,40.559568,13.971077,,2019-05-25
c0904,40.559568,13.971077,,2019-05-26
c0904,40.559568,13.971077,,2019-05-27
c0904,40.559568,13.971077,21.779189189189204,2019-05-28
c0904,40.559568,13.971077,17.91687500000004,2019-05-29
c0904,40.559568,13.971077,21.090000000000032,2019-05-30
c0904,40.559568,13.971077,22.13054054054056,2019-05-31
c0904,40.559568,13.971077,23.23864864864868,2019-06-01
c0904,40.559568,13.971077,23.478648648648655,2019-06-02
c0904,40.559568,13.971077,21.52297297297299,2019-06-03
c0904,40.559568,13.971077,26.101428571428592,2019-06-04
c0904,40.559568,13.971077,,2019-06-05
c0904,40.559568,13.971077,26.200000000000003,2019-06-06
c0904,40.559568,13.971077,27.09324324324328,2019-06-07
c0904,40.559568,13.971077,21.37171428571431,2019-06-08
c0904,40.559568,13.971077,31.36444444444448,2019-06-09
c0904,40.559568,13.971077,28.231621621621667,2019-06-10
c0904,40.559568,13.971077,29.54513513513516,2019-06-11
c0904,40.559568,13.971077,23.2121621621622,2019-06-12
c0904,40.559568,13.971077,32.00135135135138,2019-06-13
c0904,40.559568,13.971077,24.241666666666703,2019-06-14
c0904,40.559568,13.971077,22.470000000000045,2019-06-15
c0904,40.559568,13.971077,28.92567567567571,2019-06-16
c0904,40.559568,13.971077,29.695142857142887,2019-06-17
c0904,40.559568,13.971077,31.77972972972976,2019-06-18
c0904,40.559568,13.971077,26.62257142857146,2019-06-19
c0904,40.559568,13.971077,31.97594594594598,2019-06-20
c0904,40.559568,13.971077,24.807692307692324,2019-06-21
c0904,40.559568,13.971077,23.891142857142896,2019-06-22
c0904,40.559568,13.971077,30.28729729729732,2019-06-23
c0904,40.559568,13.971077,29.623513513513537,2019-06-24
c0904,40.559568,13.971077,32.264054054054114,2019-06-25
c0904,40.559568,13.971077,29.750540540540577,2019-06-26
c0904,40.559568,13.971077,35.34621621621626,2019-06-27
c0904,40.559568,13.971077,26.59400000000003,2019-06-28
c0904,40.559568,13.971077,36.016486486486535,2019-06-29
c0904,40.559568,13.971077,31.921351351351376,2019-06-30
c0904,40.559568,13.971077,34.178648648648675,2019-07-01
c0904,40.559568,13.971077,32.434324324324365,2019-07-02
c0904,40.559568,13.971077,31.533783783783814,2019-07-03
c0904,40.559568,13.971077,33.50351351351353,2019-07-04
c0904,40.559568,13.971077,29.0094594594595,2019-07-05
c0904,40.559568,13.971077,35.3483783783784,2019-07-06
c0904,40.559568,13.971077,24.624666666666705,2019-07-07
c0904,40.559568,13.971077,31.508709677419365,2019-07-08
c0904,40.559568,13.971077,,2019-07-09
c0904,40.559568,13.971077,,2019-07-10
c0904,40.559568,13.971077,30.534324324324356,2019-07-11
c0904,40.559568,13.971077,25.836923076923124,2019-07-12
c0904,40.559568,13.971077,30.116060606060632,2019-07-13
c0904,40.559568,13.971077,28.55702702702708,2019-07-14
c0904,40.559568,13.971077,32.18621621621624,2019-07-15
c0904,40.559568,13.971077,26.973243243243264,2019-07-16
c0904,40.559568,13.971077,32.0672972972973,2019-07-17
c0904,40.559568,13.971077,29.705135135135173,2019-07-18
c0904,40.559568,13.971077,26.976666666666674,2019-07-19
c0904,40.559568,13.971077,32.40891891891896,2019-07-20
c0904,40.559568,13.971077,27.663513513513553,2019-07-21
c0904,40.559568,13.971077,33.94081081081084,2019-07-22
c0904,40.559568,13.971077,31.740555555555584,2019-07-23
c0904,40.559568,13.971077,35.74513513513516,2019-07-24
c0904,40.559568,13.971077,33.014324324324356,2019-07-25
c0904,40.559568,13.971077,31.886111111111138,2019-07-26
c0904,40.559568,13.971077,30.188823529411792,2019-07-27
c0904,40.559568,13.971077,22.862307692307738,2019-07-28
c0904,40.559568,13.971077,29.30621621621625,2019-07-29
c0904,40.559568,13.971077,25.73486486486488,2019-07-30
c0904,40.559568,13.971077,32.8483783783784,2019-07-31
c0904,40.559568,13.971077,31.314324324324375,2019-08-01
c0904,40.559568,13.971077,26.05000000000001,2019-08-02
c0904,40.559568,13.971077,31.790000000000017,2019-08-03
c0904,40.559568,13.971077,31.401351351351387,2019-08-04
c0904,40.559568,13.971077,33.32567567567571,2019-08-05
c0904,40.559568,13.971077,29.180810810810836,2019-08-06
c0904,40.559568,13.971077,33.78243243243248,2019-08-07
c0904,40.559568,13.971077,27.83363636363639,2019-08-08
c0904,40.559568,13.971077,31.813783783783812,2019-08-09
c0904,40.559568,13.971077,32.73486486486491,2019-08-10
c0904,40.559568,13.971077,32.399189189189215,2019-08-11
c0904,40.559568,13.971077,34.6002702702703,2019-08-12
c0904,40.559568,13.971077,30.59111111111116,2019-08-13
c0904,40.559568,13.971077,32.360270270270306,2019-08-14
c0904,40.559568,13.971077,28.234324324324348,2019-08-15
c0904,40.559568,13.971077,32.02888888888891,2019-08-16
c0904,40.559568,13.971077,27.432068965517264,2019-08-17
c0904,40.559568,13.971077,31.18675675675681,2019-08-18
c0904,40.559568,13.971077,32.55324324324328,2019-08-19
c0904,40.559568,13.971077,31.911666666666697,2019-08-20
c0904,40.559568,13.971077,32.582972972973025,2019-08-21
c0904,40.559568,13.971077,29.524444444444484,2019-08-22
c0904,40.559568,13.971077,33.41486486486491,2019-08-23
c0904,40.559568,13.971077,29.604400000000048,2019-08-24
c0904,40.559568,13.971077,31.143513513513557,2019-08-25
c0904,40.559568,13.971077,30.0710810810811,2019-08-26
c0904,40.559568,13.971077,30.91055555555558,2019-08-27
c0904,40.559568,13.971077,32.29162162162166,2019-08-28
c0904,40.559568,13.971077,,2019-08-29
c0904,40.559568,13.971077,,2019-08-30
c0904,40.559568,13.971077,27.74000000000003,2019-08-31
c0904,40.559568,13.971077,,2019-09-01
c0904,40.559568,13.971077,,2019-09-02
c0904,40.559568,13.971077,28.13702702702706,2019-09-03
c0904,40.559568,13.971077,28.628888888888913,2019-09-04
c0904,40.559568,13.971077,28.53810810810814,2019-09-05
c0904,40.559568,13.971077,28.32657142857146,2019-09-06
c0904,40.559568,13.971077,24.44891891891896,2019-09-07
c0904,40.559568,13.971077,28.906216216216254,2019-09-08
c0904,40.559568,13.971077,21.442000000000043,2019-09-09
c0904,40.559568,13.971077,26.218888888888937,2019-09-10
c0904,40.559568,13.971077,28.052702702702735,2019-09-11
c0904,40.559568,13.971077,29.1121621621622,2019-09-12
c0904,40.559568,13.971077,30.33918918918923,2019-09-13
c0904,40.559568,13.971077,28.311621621621647,2019-09-14
c0904,40.559568,13.971077,30.50405405405408,2019-09-15
c0904,40.559568,13.971077,21.127500000000023,2019-09-16
c0904,40.559568,13.971077,28.773243243243275,2019-09-17
c0904,40.559568,13.971077,24.392857142857185,2019-09-18
c0904,40.559568,13.971077,,2019-09-19
c0904,40.559568,13.971077,25.090540540540577,2019-09-20
c0904,40.559568,13.971077,24.526571428571454,2019-09-21
c0904,40.559568,13.971077,,2019-09-22
c0904,40.559568,13.971077,23.115000000000016,2019-09-23
c0904,40.559568,13.971077,24.972702702702733,2019-09-24
c0904,40.559568,13.971077,,2019-09-25
c0904,40.559568,13.971077,,2019-09-26
c0904,40.559568,13.971077,25.844285714285736,2019-09-27
c0904,40.559568,13.971077,25.436086956521784,2019-09-28
c0904,40.559568,13.971077,25.085135135135182,2019-09-29
c0904,40.559568,13.971077,24.550000000000043,2019-09-30
c0904,40.559568,13.971077,25.18891891891896,2019-10-01
c0904,40.559568,13.971077,21.65000000000003,2019-10-02
c0904,40.559568,13.971077,21.61972972972976,2019-10-03
c0904,40.559568,13.971077,20.93277777777779,2019-10-04
c0904,40.559568,13.971077,21.604285714285748,2019-10-05
c0904,40.559568,13.971077,,2019-10-06
c0904,40.559568,13.971077,,2019-10-07
c0904,40.559568,13.971077,22.17162162162164,2019-10-08
c0904,40.559568,13.971077,21.989459459459496,2019-10-09
c0904,40.559568,13.971077,23.744054054054065,2019-10-10
c0904,40.559568,13.971077,21.896486486486527,2019-10-11
c0904,40.559568,13.971077,23.428750000000036,2019-10-12
c0904,40.559568,13.971077,20.09810810810815,2019-10-13
c0904,40.559568,13.971077,20.44066666666669,2019-10-14
c0904,40.559568,13.971077,23.033783783783807,2019-10-15
c0904,40.559568,13.971077,20.43114285714287,2019-10-16
c0904,40.559568,13.971077,19.72314285714288,2019-10-17
c0904,40.559568,13.971077,19.45666666666667,2019-10-18
c0904,40.559568,13.971077,21.637500000000045,2019-10-19
c0904,40.559568,13.971077,22.19216216216221,2019-10-20
c0904,40.559568,13.971077,24.564054054054097,2019-10-21
c0904,40.559568,13.971077,20.113243243243257,2019-10-22
c0904,40.559568,13.971077,21.83648648648653,2019-10-23
c0904,40.559568,13.971077,15.565135135135176,2019-10-24
c0904,40.559568,13.971077,,2019-10-25
c0904,40.559568,13.971077,22.59400000000003,2019-10-26
c0904,40.559568,13.971077,21.64891891891897,2019-10-27
c0904,40.559568,13.971077,21.154864864864876,2019-10-28
c0904,40.559568,13.971077,20.28600000000005,2019-10-29
c0904,40.559568,13.971077,18.36185185185189,2019-10-30
c0904,40.559568,13.971077,17.720000000000045,2019-10-31
c0904,40.559568,13.971077,,2019-11-01
c0904,40.559568,13.971077,,2019-11-02
c0904,40.559568,13.971077,,2019-11-03
c0904,40.559568,13.971077,16.52942857142859,2019-11-04
c0904,40.559568,13.971077,,2019-11-05
c0904,40.559568,13.971077,,2019-11-06
c0904,40.559568,13.971077,13.651333333333346,2019-11-07
c0904,40.559568,13.971077,,2019-11-08
c0904,40.559568,13.971077,13.590000000000032,2019-11-09
c0904,40.559568,13.971077,14.310000000000002,2019-11-10
c0904,40.559568,13.971077,9.01000000000002,2019-11-11
c0904,40.559568,13.971077,,2019-11-12
c0904,40.559568,13.971077,10.033636363636411,2019-11-13
c0904,40.559568,13.971077,,2019-11-14
c0904,40.559568,13.971077,,2019-11-15
c0904,40.559568,13.971077,,2019-11-16
c0904,40.559568,13.971077,,2019-11-17
c0904,40.559568,13.971077,15.068709677419406,2019-11-18
c0904,40.559568,13.971077,,2019-11-19
c0904,40.559568,13.971077,10.636666666666711,2019-11-20
c0904,40.559568,13.971077,,2019-11-21
c0904,40.559568,13.971077,14.341666666666702,2019-11-22
c0904,40.559568,13.971077,14.424857142857178,2019-11-23
c0904,40.559568,13.971077,,2019-11-24
c0904,40.559568,13.971077,12.250000000000057,2019-11-25
c0904,40.559568,13.971077,15.599189189189206,2019-11-26
c0904,40.559568,13.971077,13.992580645161306,2019-11-27
c0904,40.559568,13.971077,,2019-11-28
c0904,40.559568,13.971077,,2019-11-29
c0904,40.559568,13.971077,16.16837837837843,2019-11-30
c0904,40.559568,13.971077,16.450000000000045,2019-12-01
c0904,40.559568,13.971077,11.879230769230771,2019-12-02
c0904,40.559568,13.971077,,2019-12-03
c0904,40.559568,13.971077,13.812162162162188,2019-12-04
c0904,40.559568,13.971077,7.738000000000048,2019-12-05
c0904,40.559568,13.971077,,2019-12-06
c0904,40.559568,13.971077,,2019-12-07
c0904,40.559568,13.971077,12.787241379310364,2019-12-08
c0904,40.559568,13.971077,,2019-12-09
c0904,40.559568,13.971077,,2019-12-10
c0904,40.559568,13.971077,11.633783783783809,2019-12-11
c0904,40.559568,13.971077,,2019-12-12
c0904,40.559568,13.971077,,2019-12-13
c0904,40.559568,13.971077,13.394324324324362,2019-12-14
c0904,40.559568,13.971077,,2019-12-15
c0904,40.559568,13.971077,15.637567567567604,2019-12-16
c0904,40.559568,13.971077,14.7392307692308,2019-12-17
c0904,40.559568,13.971077,,2019-12-18
c0904,40.559568,13.971077,,2019-12-19
c0904,40.559568,13.971077,12.352702702702745,2019-12-20
c0904,40.559568,13.971077,,2019-12-21
c0904,40.559568,13.971077,,2019-12-22
c0904,40.559568,13.971077,12.792702702702757,2019-12-23
c0904,40.559568,13.971077,13.4775675675676,2019-12-24
c0904,40.559568,13.971077,13.588888888888928,2019-12-25
c0904,40.559568,13.971077,13.974324324324344,2019-12-26
c0904,40.559568,13.971077,11.788378378378416,2019-12-27
c0904,40.559568,13.971077,10.33972972972975,2019-12-28
c0904,40.559568,13.971077,9.251621621621666,2019-12-29
c0904,40.559568,13.971077,5.58090909090912,2019-12-30
c0904,40.559568,13.971077,10.442972972972996,2019-12-31
c0904,40.559568,13.971077,11.825675675675695,2020-01-01
c0904,40.559568,13.971077,12.27216216216221,2020-01-02
c0904,40.559568,13.971077,12.184054054054084,2020-01-03
c0904,40.559568,13.971077,,2020-01-04
c0904,40.559568,13.971077,11.520270270270284,2020-01-05
c0904,40.559568,13.971077,9.584594594594634,2020-01-06
c0904,40.559568,13.971077,10.594324324324374,2020-01-07
c0904,40.559568,13.971077,11.74371428571431,2020-01-08
c0904,40.559568,13.971077,12.119189189189242,2020-01-09
c0904,40.559568,13.971077,12.29432432432437,2020-01-10
c0904,40.559568,13.971077,12.32081081081084,2020-01-11
c0904,40.559568,13.971077,12.12189189189192,2020-01-12
c0904,40.559568,13.971077,11.41864864864868,2020-01-13
c0904,40.559568,13.971077,12.295405405405443,2020-01-14
c0904,40.559568,13.971077,12.424054054054086,2020-01-15
c0904,40.559568,13.971077,11.71486486486489,2020-01-16
c0904,40.559568,13.971077,12.42837837837842,2020-01-17
c0904,40.559568,13.971077,11.510000000000048,2020-01-18
c0904,40.559568,13.971077,11.630000000000024,2020-01-19
c0904,40.559568,13.971077,,2020-01-20
c0904,40.559568,13.971077,12.214864864864897,2020-01-21
c0904,40.559568,13.971077,6.232068965517276,2020-01-22
c0904,40.559568,13.971077,13.10135135135138,2020-01-23
c0904,40.559568,13.971077,,2020-01-24
c0904,40.559568,13.971077,11.02692307692311,2020-01-25
c0904,40.559568,13.971077,,2020-01-26
c0904,40.559568,13.971077,12.647837837837876,2020-01-27
c0904,40.559568,13.971077,11.512666666666696,2020-01-28
c0904,40.559568,13.971077,,2020-01-29
c0904,40.559568,13.971077,13.501351351351374,2020-01-30
c0904,40.559568,13.971077,,2020-01-31
c0904,40.559568,13.971077,,2020-02-01
c0904,40.559568,13.971077,7.090000000000032,2020-02-02
c0904,40.559568,13.971077,,2020-02-03
c0904,40.559568,13.971077,,2020-02-04
c0904,40.559568,13.971077,8.884285714285737,2020-02-05
c0904,40.559568,13.971077,10.126216216216251,2020-02-06
c0904,40.559568,13.971077,11.32888888888893,2020-02-07
c0904,40.559568,13.971077,13.71594594594596,2020-02-08
c0904,40.559568,13.971077,12.107419354838743,2020-02-09
c0904,40.559568,13.971077,,2020-02-10
c0904,40.559568,13.971077,9.83000000000004,2020-02-11
c0904,40.559568,13.971077,,2020-02-12
c0904,40.559568,13.971077,2.1133333333333817,2020-02-13
c0904,40.559568,13.971077,,2020-02-14
c0904,40.559568,13.971077,15.191081081081114,2020-02-15
c0904,40.559568,13.971077,14.70277777777781,2020-02-16
c0904,40.559568,13.971077,14.517567567567596,2020-02-17
c0904,40.559568,13.971077,13.201666666666686,2020-02-18
c0904,40.559568,13.971077,12.402000000000044,2020-02-19
c0904,40.559568,13.971077,14.662432432432478,2020-02-20
c0904,40.559568,13.971077,15.250540540540584,2020-02-21
c0904,40.559568,13.971077,14.99378378378382,2020-02-22
c0904,40.559568,13.971077,,2020-02-23
c0904,40.559568,13.971077,,2020-02-24
c0904,40.559568,13.971077,14.024444444444482,2020-02-25
c0904,40.559568,13.971077,15.473428571428604,2020-02-26
c0904,40.559568,13.971077,13.816486486486513,2020-02-27
c0904,40.559568,13.971077,16.63540540540542,2020-02-28
c0904,40.559568,13.971077,15.104594594594635,2020-02-29
c0904,40.559568,13.971077,,2020-03-01
c0904,40.559568,13.971077,14.507777777777797,2020-03-02
c0904,40.559568,13.971077,8.471764705882386,2020-03-03
c0904,40.559568,13.971077,8.38777777777782,2020-03-04
c0904,40.559568,13.971077,14.986111111111166,2020-03-05
c0904,40.559568,13.971077,8.970000000000027,2020-03-06
c0904,40.559568,13.971077,,2020-03-07
c0904,40.559568,13.971077,14.748857142857172,2020-03-08
c0904,40.559568,13.971077,15.746216216216268,2020-03-09
c0904,40.559568,13.971077,15.017027027027057,2020-03-10
c0904,40.559568,13.971077,16.537777777777787,2020-03-11
c0904,40.559568,13.971077,16.434242424242463,2020-03-12
c0904,40.559568,13.971077,,2020-03-13
c0904,40.559568,13.971077,5.610000000000014,2020-03-14
c0904,40.559568,13.971077,18.2566666666667,2020-03-15
c0904,40.559568,13.971077,19.19432432432435,2020-03-16
c0904,40.559568,13.971077,,2020-03-17
c0904,40.559568,13.971077,20.3591428571429,2020-03-18
c0904,40.559568,13.971077,19.00142857142858,2020-03-19
c0904,40.559568,13.971077,20.085135135135165,2020-03-20
c0904,40.559568,13.971077,,2020-03-21
c0904,40.559568,13.971077,,2020-03-22
c0904,40.559568,13.971077,,2020-03-23
c0904,40.559568,13.971077,14.050000000000033,2020-03-24
c0904,40.559568,13.971077,,2020-03-25
c0904,40.559568,13.971077,,2020-03-26
c0904,40.559568,13.971077,,2020-03-27
c0904,40.559568,13.971077,13.90111111111112,2020-03-28
c0904,40.559568,13.971077,13.7958823529412,2020-03-29
c0904,40.559568,13.971077,11.5426666666667,2020-03-30
c0904,40.559568,13.971077,14.032000000000018,2020-03-31
c0904,40.559568,13.971077,14.562972972972997,2020-04-01
c0904,40.559568,13.971077,14.938000000000004,2020-04-02
c0904,40.559568,13.971077,18.68729729729733,2020-04-03
c0904,40.559568,13.971077,17.48189189189192,2020-04-04
c0904,40.559568,13.971077,12.08666666666669,2020-04-05
c0904,40.559568,13.971077,20.392162162162183,2020-04-06
c0904,40.559568,13.971077,21.970540540540565,2020-04-07
c0904,40.559568,13.971077,22.58351351351356,2020-04-08
c0904,40.559568,13.971077,20.391142857142885,2020-04-09
c0904,40.559568,13.971077,22.7375675675676,2020-04-10
c0904,40.559568,13.971077,20.06828571428573,2020-04-11
c0904,40.559568,13.971077,23.497567567567614,2020-04-12
c0904,40.559568,13.971077,14.86459459459464,2020-04-13
c0904,40.559568,13.971077,,2020-04-14
c0904,40.559568,13.971077,19.875405405405456,2020-04-15
c0904,40.559568,13.971077,20.98027027027031,2020-04-16
c0904,40.559568,13.971077,21.92459459459463,2020-04-17
c0904,40.559568,13.971077,16.810000000000002,2020-04-18
c0904,40.559568,13.971077,21.51540540540543,2020-04-19
c0904,40.559568,13.971077,,2020-04-20
c0904,40.559568,13.971077,,2020-04-21
c0904,40.559568,13.971077,,2020-04-22
c0904,40.559568,13.971077,,2020-04-23
c0904,40.559568,13.971077,22.470000000000013,2020-04-24
c0904,40.559568,13.971077,19.530571428571477,2020-04-25
c0904,40.559568,13.971077,12.870000000000005,2020-04-26
c0904,40.559568,13.971077,20.56513513513516,2020-04-27
c0904,40.559568,13.971077,,2020-04-28
c0904,40.559568,13.971077,20.982972972972988,2020-04-29
c0904,40.559568,13.971077,23.24837837837839,2020-04-30
c0904,40.559568,13.971077,,2020-05-01
c0904,40.559568,13.971077,,2020-05-02
c0904,40.559568,13.971077,23.93324324324328,2020-05-03
c0904,40.559568,13.971077,22.86085714285718,2020-05-04
c0904,40.559568,13.971077,24.452162162162185,2020-05-05
c0904,40.559568,13.971077,16.719333333333356,2020-05-06
c0904,40.559568,13.971077,25.92945945945947,2020-05-07
c0904,40.559568,13.971077,22.465555555555586,2020-05-08
c0904,40.559568,13.971077,24.336857142857145,2020-05-09
c0904,40.559568,13.971077,,2020-05-10
c0904,40.559568,13.971077,,2020-05-11
c0904,40.559568,13.971077,26.9948648648649,2020-05-12
c0904,40.559568,13.971077,,2020-05-13
c0904,40.559568,13.971077,,2020-05-14
c0904,40.559568,13.971077,,2020-05-15
c0904,40.559568,13.971077,,2020-05-16
c0904,40.559568,13.971077,,2020-05-17
c0904,40.559568,13.971077,27.76657142857145,2020-05-18
c0904,40.559568,13.971077,27.34000000000002,2020-05-19
c0904,40.559568,13.971077,,2020-05-20
c0904,40.559568,13.971077,24.350000000000023,2020-05-21
c0904,40.559568,13.971077,25.07914285714288,2020-05-22
c0904,40.559568,13.971077,27.902972972972993,2020-05-23
c0904,40.559568,13.971077,,2020-05-24
