cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.6300000000000523,2019-01-01
c1998,46.640649,18.167692,2.9484705882353306,2019-01-02
c1998,46.640649,18.167692,-0.5299999999999603,2019-01-03
c1998,46.640649,18.167692,,2019-01-04
c1998,46.640649,18.167692,,2019-01-05
c1998,46.640649,18.167692,-0.4854117647058703,2019-01-06
c1998,46.640649,18.167692,-4.810647058823491,2019-01-07
c1998,46.640649,18.167692,,2019-01-08
c1998,46.640649,18.167692,-1.8659641255605008,2019-01-09
c1998,46.640649,18.167692,,2019-01-10
c1998,46.640649,18.167692,-1.7984117647058584,2019-01-11
c1998,46.640649,18.167692,,2019-01-12
c1998,46.640649,18.167692,1.2064117647059032,2019-01-13
c1998,46.640649,18.167692,4.430176470588272,2019-01-14
c1998,46.640649,18.167692,0.4651764705882693,2019-01-15
c1998,46.640649,18.167692,4.406117647058847,2019-01-16
c1998,46.640649,18.167692,6.799117647058855,2019-01-17
c1998,46.640649,18.167692,,2019-01-18
c1998,46.640649,18.167692,,2019-01-19
c1998,46.640649,18.167692,,2019-01-20
c1998,46.640649,18.167692,-0.6964705882352739,2019-01-21
c1998,46.640649,18.167692,-14.981999999999973,2019-01-22
c1998,46.640649,18.167692,,2019-01-23
c1998,46.640649,18.167692,,2019-01-24
c1998,46.640649,18.167692,,2019-01-25
c1998,46.640649,18.167692,,2019-01-26
c1998,46.640649,18.167692,-3.706073059360684,2019-01-27
c1998,46.640649,18.167692,,2019-01-28
c1998,46.640649,18.167692,,2019-01-29
c1998,46.640649,18.167692,,2019-01-30
c1998,46.640649,18.167692,,2019-01-31
c1998,46.640649,18.167692,4.126205128205168,2019-02-01
c1998,46.640649,18.167692,,2019-02-02
c1998,46.640649,18.167692,,2019-02-03
c1998,46.640649,18.167692,-0.0096330275229077,2019-02-04
c1998,46.640649,18.167692,,2019-02-05
c1998,46.640649,18.167692,5.428647058823556,2019-02-06
c1998,46.640649,18.167692,4.426000000000033,2019-02-07
c1998,46.640649,18.167692,,2019-02-08
c1998,46.640649,18.167692,,2019-02-09
c1998,46.640649,18.167692,,2019-02-10
c1998,46.640649,18.167692,,2019-02-11
c1998,46.640649,18.167692,3.7882887700535024,2019-02-12
c1998,46.640649,18.167692,1.9300000000000068,2019-02-13
c1998,46.640649,18.167692,9.617294117647088,2019-02-14
c1998,46.640649,18.167692,6.090000000000032,2019-02-15
c1998,46.640649,18.167692,9.125705882352966,2019-02-16
c1998,46.640649,18.167692,12.889941176470616,2019-02-17
c1998,46.640649,18.167692,12.12517647058825,2019-02-18
c1998,46.640649,18.167692,14.806882352941193,2019-02-19
c1998,46.640649,18.167692,,2019-02-20
c1998,46.640649,18.167692,12.8759411764706,2019-02-21
c1998,46.640649,18.167692,3.990000000000009,2019-02-22
c1998,46.640649,18.167692,5.122529411764739,2019-02-23
c1998,46.640649,18.167692,,2019-02-24
c1998,46.640649,18.167692,5.872222222222269,2019-02-25
c1998,46.640649,18.167692,13.71664705882356,2019-02-26
c1998,46.640649,18.167692,14.18588235294121,2019-02-27
c1998,46.640649,18.167692,18.49752941176473,2019-02-28
c1998,46.640649,18.167692,17.727882352941197,2019-03-01
c1998,46.640649,18.167692,,2019-03-02
c1998,46.640649,18.167692,,2019-03-03
c1998,46.640649,18.167692,18.072058823529453,2019-03-04
c1998,46.640649,18.167692,9.024871794871803,2019-03-05
c1998,46.640649,18.167692,15.402647058823556,2019-03-06
c1998,46.640649,18.167692,,2019-03-07
c1998,46.640649,18.167692,,2019-03-08
c1998,46.640649,18.167692,12.67851851851854,2019-03-09
c1998,46.640649,18.167692,,2019-03-10
c1998,46.640649,18.167692,,2019-03-11
c1998,46.640649,18.167692,9.694235294117693,2019-03-12
c1998,46.640649,18.167692,,2019-03-13
c1998,46.640649,18.167692,7.338571428571467,2019-03-14
c1998,46.640649,18.167692,14.578117647058852,2019-03-15
c1998,46.640649,18.167692,,2019-03-16
c1998,46.640649,18.167692,23.292000000000034,2019-03-17
c1998,46.640649,18.167692,,2019-03-18
c1998,46.640649,18.167692,,2019-03-19
c1998,46.640649,18.167692,18.88923529411768,2019-03-20
c1998,46.640649,18.167692,20.39282352941178,2019-03-21
c1998,46.640649,18.167692,21.50247058823531,2019-03-22
c1998,46.640649,18.167692,26.193647058823547,2019-03-23
c1998,46.640649,18.167692,26.046470588235323,2019-03-24
c1998,46.640649,18.167692,,2019-03-25
c1998,46.640649,18.167692,12.096185567010318,2019-03-26
c1998,46.640649,18.167692,7.410000000000025,2019-03-27
c1998,46.640649,18.167692,20.924764705882385,2019-03-28
c1998,46.640649,18.167692,22.38041176470591,2019-03-29
c1998,46.640649,18.167692,19.89464705882355,2019-03-30
c1998,46.640649,18.167692,27.35770588235296,2019-03-31
c1998,46.640649,18.167692,26.035058823529447,2019-04-01
c1998,46.640649,18.167692,24.981764705882373,2019-04-02
c1998,46.640649,18.167692,17.6661904761905,2019-04-03
c1998,46.640649,18.167692,22.32676470588237,2019-04-04
c1998,46.640649,18.167692,,2019-04-05
c1998,46.640649,18.167692,17.75294314381274,2019-04-06
c1998,46.640649,18.167692,16.850000000000023,2019-04-07
c1998,46.640649,18.167692,17.586304347826108,2019-04-08
c1998,46.640649,18.167692,15.19925925925927,2019-04-09
c1998,46.640649,18.167692,13.53444444444448,2019-04-10
c1998,46.640649,18.167692,,2019-04-11
c1998,46.640649,18.167692,,2019-04-12
c1998,46.640649,18.167692,,2019-04-13
c1998,46.640649,18.167692,,2019-04-14
c1998,46.640649,18.167692,16.4848235294118,2019-04-15
c1998,46.640649,18.167692,18.995764705882397,2019-04-16
c1998,46.640649,18.167692,22.365117647058835,2019-04-17
c1998,46.640649,18.167692,18.92673590504452,2019-04-18
c1998,46.640649,18.167692,27.48788235294119,2019-04-19
c1998,46.640649,18.167692,27.23394117647061,2019-04-20
c1998,46.640649,18.167692,27.977352941176505,2019-04-21
c1998,46.640649,18.167692,28.155117647058855,2019-04-22
c1998,46.640649,18.167692,,2019-04-23
c1998,46.640649,18.167692,26.666977491961465,2019-04-24
c1998,46.640649,18.167692,27.47064705882356,2019-04-25
c1998,46.640649,18.167692,25.403623188405813,2019-04-26
c1998,46.640649,18.167692,,2019-04-27
c1998,46.640649,18.167692,20.384705882352975,2019-04-28
c1998,46.640649,18.167692,,2019-04-29
c1998,46.640649,18.167692,19.200566037735893,2019-04-30
c1998,46.640649,18.167692,22.493882352941213,2019-05-01
c1998,46.640649,18.167692,25.488352941176487,2019-05-02
c1998,46.640649,18.167692,20.39421052631581,2019-05-03
c1998,46.640649,18.167692,,2019-05-04
c1998,46.640649,18.167692,,2019-05-05
c1998,46.640649,18.167692,,2019-05-06
c1998,46.640649,18.167692,14.920823529411784,2019-05-07
c1998,46.640649,18.167692,17.176000000000027,2019-05-08
c1998,46.640649,18.167692,,2019-05-09
c1998,46.640649,18.167692,20.626235294117667,2019-05-10
c1998,46.640649,18.167692,18.096181818181847,2019-05-11
c1998,46.640649,18.167692,19.890522875817016,2019-05-12
c1998,46.640649,18.167692,,2019-05-13
c1998,46.640649,18.167692,,2019-05-14
c1998,46.640649,18.167692,,2019-05-15
c1998,46.640649,18.167692,,2019-05-16
c1998,46.640649,18.167692,,2019-05-17
c1998,46.640649,18.167692,9.29000000000002,2019-05-18
c1998,46.640649,18.167692,20.13293577981653,2019-05-19
