cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,8.677857142857171,2019-01-01
c0167,36.505514,8.875187,15.488941176470624,2019-01-02
c0167,36.505514,8.875187,10.966724137931054,2019-01-03
c0167,36.505514,8.875187,9.667560975609804,2019-01-04
c0167,36.505514,8.875187,12.672626262626308,2019-01-05
c0167,36.505514,8.875187,,2019-01-06
c0167,36.505514,8.875187,12.431311475409847,2019-01-07
c0167,36.505514,8.875187,10.892193548387135,2019-01-08
c0167,36.505514,8.875187,8.181111111111141,2019-01-09
c0167,36.505514,8.875187,,2019-01-10
c0167,36.505514,8.875187,7.560000000000032,2019-01-11
c0167,36.505514,8.875187,7.361214953271065,2019-01-12
c0167,36.505514,8.875187,4.871666666666712,2019-01-13
c0167,36.505514,8.875187,10.189841897233226,2019-01-14
c0167,36.505514,8.875187,11.357200000000017,2019-01-15
c0167,36.505514,8.875187,12.913647058823578,2019-01-16
c0167,36.505514,8.875187,12.985882352941209,2019-01-17
c0167,36.505514,8.875187,12.79947058823532,2019-01-18
c0167,36.505514,8.875187,14.899764705882374,2019-01-19
c0167,36.505514,8.875187,12.890823529411794,2019-01-20
c0167,36.505514,8.875187,11.49108695652177,2019-01-21
c0167,36.505514,8.875187,9.511568627451016,2019-01-22
c0167,36.505514,8.875187,5.735000000000014,2019-01-23
c0167,36.505514,8.875187,5.010928792569711,2019-01-24
c0167,36.505514,8.875187,5.90589743589747,2019-01-25
c0167,36.505514,8.875187,8.403333333333354,2019-01-26
c0167,36.505514,8.875187,13.801117647058858,2019-01-27
c0167,36.505514,8.875187,,2019-01-28
c0167,36.505514,8.875187,9.755928571428589,2019-01-29
c0167,36.505514,8.875187,10.255569620253178,2019-01-30
c0167,36.505514,8.875187,,2019-01-31
c0167,36.505514,8.875187,11.10743589743594,2019-02-01
c0167,36.505514,8.875187,6.310000000000002,2019-02-02
c0167,36.505514,8.875187,9.15555555555561,2019-02-03
c0167,36.505514,8.875187,,2019-02-04
c0167,36.505514,8.875187,6.038852459016415,2019-02-05
c0167,36.505514,8.875187,12.3669285714286,2019-02-06
c0167,36.505514,8.875187,13.446944444444467,2019-02-07
c0167,36.505514,8.875187,14.456693877551032,2019-02-08
c0167,36.505514,8.875187,15.704235294117684,2019-02-09
c0167,36.505514,8.875187,16.599941176470608,2019-02-10
c0167,36.505514,8.875187,12.572558139534902,2019-02-11
c0167,36.505514,8.875187,11.571904761904792,2019-02-12
c0167,36.505514,8.875187,13.071597444089498,2019-02-13
c0167,36.505514,8.875187,13.328666666666706,2019-02-14
c0167,36.505514,8.875187,15.203705882352953,2019-02-15
c0167,36.505514,8.875187,13.227159763313624,2019-02-16
c0167,36.505514,8.875187,14.886705882352972,2019-02-17
c0167,36.505514,8.875187,5.693555555555608,2019-02-18
c0167,36.505514,8.875187,15.182097264437736,2019-02-19
c0167,36.505514,8.875187,16.67105882352943,2019-02-20
c0167,36.505514,8.875187,15.598775510204131,2019-02-21
c0167,36.505514,8.875187,11.527777777777798,2019-02-22
c0167,36.505514,8.875187,14.273421052631624,2019-02-23
c0167,36.505514,8.875187,5.390000000000043,2019-02-24
c0167,36.505514,8.875187,5.230000000000022,2019-02-25
c0167,36.505514,8.875187,11.406222222222258,2019-02-26
c0167,36.505514,8.875187,10.433185840707988,2019-02-27
c0167,36.505514,8.875187,16.790705882352956,2019-02-28
c0167,36.505514,8.875187,17.964411764705925,2019-03-01
c0167,36.505514,8.875187,15.20428571428574,2019-03-02
c0167,36.505514,8.875187,18.868117647058856,2019-03-03
c0167,36.505514,8.875187,17.814179104477645,2019-03-04
c0167,36.505514,8.875187,21.44452941176472,2019-03-05
c0167,36.505514,8.875187,21.245823529411776,2019-03-06
c0167,36.505514,8.875187,15.336926829268313,2019-03-07
c0167,36.505514,8.875187,13.041466666666716,2019-03-08
c0167,36.505514,8.875187,19.010291970802953,2019-03-09
c0167,36.505514,8.875187,22.00517647058828,2019-03-10
c0167,36.505514,8.875187,16.696250000000042,2019-03-11
c0167,36.505514,8.875187,18.310493827160535,2019-03-12
c0167,36.505514,8.875187,21.184647058823572,2019-03-13
c0167,36.505514,8.875187,16.113385826771673,2019-03-14
c0167,36.505514,8.875187,15.1939655172414,2019-03-15
c0167,36.505514,8.875187,23.803294117647106,2019-03-16
c0167,36.505514,8.875187,24.786176470588263,2019-03-17
c0167,36.505514,8.875187,20.620290456431572,2019-03-18
c0167,36.505514,8.875187,12.446250000000049,2019-03-19
c0167,36.505514,8.875187,,2019-03-20
c0167,36.505514,8.875187,,2019-03-21
c0167,36.505514,8.875187,13.181827956989276,2019-03-22
c0167,36.505514,8.875187,13.7745454545455,2019-03-23
c0167,36.505514,8.875187,20.340588235294145,2019-03-24
c0167,36.505514,8.875187,20.93223529411768,2019-03-25
c0167,36.505514,8.875187,19.85829411764708,2019-03-26
c0167,36.505514,8.875187,,2019-03-27
c0167,36.505514,8.875187,11.70911764705883,2019-03-28
c0167,36.505514,8.875187,15.813072100313498,2019-03-29
c0167,36.505514,8.875187,21.275588235294133,2019-03-30
c0167,36.505514,8.875187,17.10303834808263,2019-03-31
c0167,36.505514,8.875187,,2019-04-01
c0167,36.505514,8.875187,22.07141176470591,2019-04-02
c0167,36.505514,8.875187,21.45376470588237,2019-04-03
c0167,36.505514,8.875187,,2019-04-04
c0167,36.505514,8.875187,,2019-04-05
c0167,36.505514,8.875187,18.447443609022574,2019-04-06
c0167,36.505514,8.875187,8.79000000000002,2019-04-07
c0167,36.505514,8.875187,17.921558441558457,2019-04-08
c0167,36.505514,8.875187,14.650454545454586,2019-04-09
c0167,36.505514,8.875187,21.84723529411767,2019-04-10
c0167,36.505514,8.875187,16.454974619289366,2019-04-11
c0167,36.505514,8.875187,16.199010989011036,2019-04-12
c0167,36.505514,8.875187,16.702666666666687,2019-04-13
c0167,36.505514,8.875187,18.34747058823532,2019-04-14
c0167,36.505514,8.875187,23.170470588235332,2019-04-15
c0167,36.505514,8.875187,21.28717647058826,2019-04-16
c0167,36.505514,8.875187,25.18558823529416,2019-04-17
c0167,36.505514,8.875187,14.26779816513764,2019-04-18
c0167,36.505514,8.875187,,2019-04-19
c0167,36.505514,8.875187,,2019-04-20
c0167,36.505514,8.875187,,2019-04-21
c0167,36.505514,8.875187,22.55616000000004,2019-04-22
c0167,36.505514,8.875187,24.543470588235305,2019-04-23
c0167,36.505514,8.875187,26.386647058823563,2019-04-24
c0167,36.505514,8.875187,25.499909090909135,2019-04-25
c0167,36.505514,8.875187,20.813461538461567,2019-04-26
c0167,36.505514,8.875187,25.826176470588287,2019-04-27
c0167,36.505514,8.875187,25.2098823529412,2019-04-28
c0167,36.505514,8.875187,28.651941176470597,2019-04-29
c0167,36.505514,8.875187,19.14532710280377,2019-04-30
c0167,36.505514,8.875187,28.779058823529436,2019-05-01
c0167,36.505514,8.875187,24.487692307692335,2019-05-02
c0167,36.505514,8.875187,,2019-05-03
c0167,36.505514,8.875187,15.47857142857148,2019-05-04
c0167,36.505514,8.875187,21.956535433070886,2019-05-05
c0167,36.505514,8.875187,24.553597560975632,2019-05-06
c0167,36.505514,8.875187,24.644277108433773,2019-05-07
c0167,36.505514,8.875187,33.14494117647063,2019-05-08
c0167,36.505514,8.875187,21.229230769230792,2019-05-09
c0167,36.505514,8.875187,34.9494117647059,2019-05-10
c0167,36.505514,8.875187,29.83178343949046,2019-05-11
c0167,36.505514,8.875187,25.95938931297713,2019-05-12
c0167,36.505514,8.875187,,2019-05-13
c0167,36.505514,8.875187,,2019-05-14
c0167,36.505514,8.875187,28.038588235294142,2019-05-15
c0167,36.505514,8.875187,23.202941176470635,2019-05-16
c0167,36.505514,8.875187,26.26086261980833,2019-05-17
c0167,36.505514,8.875187,22.486000000000036,2019-05-18
c0167,36.505514,8.875187,24.919629629629657,2019-05-19
c0167,36.505514,8.875187,25.220114068441088,2019-05-20
c0167,36.505514,8.875187,18.210000000000036,2019-05-21
c0167,36.505514,8.875187,30.055117647058836,2019-05-22
c0167,36.505514,8.875187,27.53922619047625,2019-05-23
c0167,36.505514,8.875187,24.43400000000003,2019-05-24
c0167,36.505514,8.875187,,2019-05-25
c0167,36.505514,8.875187,,2019-05-26
c0167,36.505514,8.875187,,2019-05-27
c0167,36.505514,8.875187,28.64058823529414,2019-05-28
c0167,36.505514,8.875187,,2019-05-29
c0167,36.505514,8.875187,23.77199095022629,2019-05-30
c0167,36.505514,8.875187,30.068117647058862,2019-05-31
c0167,36.505514,8.875187,27.16946107784433,2019-06-01
c0167,36.505514,8.875187,35.204588235294146,2019-06-02
c0167,36.505514,8.875187,35.59317647058828,2019-06-03
c0167,36.505514,8.875187,37.28000000000003,2019-06-04
c0167,36.505514,8.875187,39.16211764705884,2019-06-05
c0167,36.505514,8.875187,25.123333333333377,2019-06-06
c0167,36.505514,8.875187,41.676882352941206,2019-06-07
c0167,36.505514,8.875187,35.52541176470593,2019-06-08
c0167,36.505514,8.875187,42.16429411764709,2019-06-09
c0167,36.505514,8.875187,30.46478260869568,2019-06-10
c0167,36.505514,8.875187,29.48666666666671,2019-06-11
c0167,36.505514,8.875187,35.40570588235298,2019-06-12
c0167,36.505514,8.875187,39.43682352941179,2019-06-13
c0167,36.505514,8.875187,,2019-06-14
c0167,36.505514,8.875187,32.2288235294118,2019-06-15
c0167,36.505514,8.875187,39.16170588235297,2019-06-16
c0167,36.505514,8.875187,,2019-06-17
c0167,36.505514,8.875187,42.25576470588239,2019-06-18
c0167,36.505514,8.875187,35.931632653061236,2019-06-19
c0167,36.505514,8.875187,30.827500000000057,2019-06-20
c0167,36.505514,8.875187,43.164941176470606,2019-06-21
c0167,36.505514,8.875187,36.88982300884961,2019-06-22
c0167,36.505514,8.875187,40.04129411764709,2019-06-23
c0167,36.505514,8.875187,39.152705882352976,2019-06-24
c0167,36.505514,8.875187,45.644000000000034,2019-06-25
c0167,36.505514,8.875187,40.37205882352944,2019-06-26
c0167,36.505514,8.875187,44.185058823529445,2019-06-27
c0167,36.505514,8.875187,43.12911764705886,2019-06-28
c0167,36.505514,8.875187,44.971470588235334,2019-06-29
c0167,36.505514,8.875187,46.26752941176475,2019-06-30
c0167,36.505514,8.875187,40.54535294117649,2019-07-01
c0167,36.505514,8.875187,46.58511764705885,2019-07-02
c0167,36.505514,8.875187,41.2153529411765,2019-07-03
c0167,36.505514,8.875187,43.77111764705884,2019-07-04
c0167,36.505514,8.875187,42.25888235294121,2019-07-05
c0167,36.505514,8.875187,44.14605882352945,2019-07-06
c0167,36.505514,8.875187,43.04070588235299,2019-07-07
c0167,36.505514,8.875187,39.97000000000003,2019-07-08
c0167,36.505514,8.875187,43.2584117647059,2019-07-09
c0167,36.505514,8.875187,33.82911764705885,2019-07-10
c0167,36.505514,8.875187,43.72964705882358,2019-07-11
c0167,36.505514,8.875187,44.863529411764745,2019-07-12
c0167,36.505514,8.875187,42.18047058823533,2019-07-13
c0167,36.505514,8.875187,40.8728235294118,2019-07-14
c0167,36.505514,8.875187,38.47411764705885,2019-07-15
c0167,36.505514,8.875187,33.89863157894738,2019-07-16
c0167,36.505514,8.875187,41.12405882352945,2019-07-17
c0167,36.505514,8.875187,42.25300000000003,2019-07-18
c0167,36.505514,8.875187,42.35452941176475,2019-07-19
c0167,36.505514,8.875187,46.19405882352945,2019-07-20
c0167,36.505514,8.875187,44.65976470588238,2019-07-21
c0167,36.505514,8.875187,45.73529411764709,2019-07-22
c0167,36.505514,8.875187,46.31547058823534,2019-07-23
c0167,36.505514,8.875187,45.23088235294122,2019-07-24
c0167,36.505514,8.875187,46.81317647058828,2019-07-25
c0167,36.505514,8.875187,42.27135294117651,2019-07-26
c0167,36.505514,8.875187,43.96858823529414,2019-07-27
c0167,36.505514,8.875187,40.7708823529412,2019-07-28
c0167,36.505514,8.875187,43.9062352941177,2019-07-29
c0167,36.505514,8.875187,40.71417647058827,2019-07-30
c0167,36.505514,8.875187,42.79805882352943,2019-07-31
c0167,36.505514,8.875187,39.98663157894741,2019-08-01
c0167,36.505514,8.875187,34.608400000000046,2019-08-02
c0167,36.505514,8.875187,42.577764705882394,2019-08-03
c0167,36.505514,8.875187,38.66317647058828,2019-08-04
c0167,36.505514,8.875187,43.11317647058825,2019-08-05
c0167,36.505514,8.875187,43.053941176470616,2019-08-06
c0167,36.505514,8.875187,46.39294117647063,2019-08-07
c0167,36.505514,8.875187,40.70947058823531,2019-08-08
c0167,36.505514,8.875187,40.4118823529412,2019-08-09
c0167,36.505514,8.875187,49.96605882352944,2019-08-10
c0167,36.505514,8.875187,41.84958823529416,2019-08-11
c0167,36.505514,8.875187,47.22188235294123,2019-08-12
c0167,36.505514,8.875187,36.63011904761907,2019-08-13
c0167,36.505514,8.875187,35.151045751634015,2019-08-14
c0167,36.505514,8.875187,34.26907894736846,2019-08-15
c0167,36.505514,8.875187,42.30635294117651,2019-08-16
c0167,36.505514,8.875187,46.300176470588255,2019-08-17
c0167,36.505514,8.875187,42.1542941176471,2019-08-18
c0167,36.505514,8.875187,46.077117647058856,2019-08-19
c0167,36.505514,8.875187,42.63117647058826,2019-08-20
c0167,36.505514,8.875187,44.26452941176474,2019-08-21
c0167,36.505514,8.875187,39.336411764705915,2019-08-22
c0167,36.505514,8.875187,31.988750000000017,2019-08-23
c0167,36.505514,8.875187,36.32988200589976,2019-08-24
c0167,36.505514,8.875187,34.61128514056228,2019-08-25
c0167,36.505514,8.875187,40.13870588235298,2019-08-26
c0167,36.505514,8.875187,38.81247058823534,2019-08-27
c0167,36.505514,8.875187,36.023056994818674,2019-08-28
c0167,36.505514,8.875187,30.32680000000002,2019-08-29
c0167,36.505514,8.875187,30.49232558139539,2019-08-30
c0167,36.505514,8.875187,,2019-08-31
c0167,36.505514,8.875187,25.950000000000045,2019-09-01
c0167,36.505514,8.875187,25.70375000000001,2019-09-02
c0167,36.505514,8.875187,26.23000000000004,2019-09-03
c0167,36.505514,8.875187,32.37207715133537,2019-09-04
c0167,36.505514,8.875187,31.70247058823531,2019-09-05
c0167,36.505514,8.875187,32.32606349206352,2019-09-06
c0167,36.505514,8.875187,,2019-09-07
c0167,36.505514,8.875187,36.10700000000002,2019-09-08
c0167,36.505514,8.875187,28.88323529411768,2019-09-09
c0167,36.505514,8.875187,26.96074380165292,2019-09-10
c0167,36.505514,8.875187,,2019-09-11
c0167,36.505514,8.875187,,2019-09-12
c0167,36.505514,8.875187,36.12964705882355,2019-09-13
c0167,36.505514,8.875187,32.24629411764707,2019-09-14
c0167,36.505514,8.875187,34.65305882352946,2019-09-15
c0167,36.505514,8.875187,37.39552941176472,2019-09-16
c0167,36.505514,8.875187,38.22705882352946,2019-09-17
c0167,36.505514,8.875187,39.75088235294121,2019-09-18
c0167,36.505514,8.875187,32.950000000000045,2019-09-19
c0167,36.505514,8.875187,30.45934131736529,2019-09-20
c0167,36.505514,8.875187,35.031647058823566,2019-09-21
c0167,36.505514,8.875187,28.46076923076927,2019-09-22
c0167,36.505514,8.875187,28.491682847896488,2019-09-23
c0167,36.505514,8.875187,28.53900473933651,2019-09-24
c0167,36.505514,8.875187,37.26682352941181,2019-09-25
c0167,36.505514,8.875187,34.71702064896759,2019-09-26
c0167,36.505514,8.875187,36.98276470588239,2019-09-27
c0167,36.505514,8.875187,34.646705882352954,2019-09-28
c0167,36.505514,8.875187,37.48335294117649,2019-09-29
c0167,36.505514,8.875187,37.693294117647085,2019-09-30
c0167,36.505514,8.875187,38.39182352941181,2019-10-01
c0167,36.505514,8.875187,34.41500000000001,2019-10-02
c0167,36.505514,8.875187,26.44695652173917,2019-10-03
c0167,36.505514,8.875187,30.39784660766963,2019-10-04
c0167,36.505514,8.875187,32.757470588235336,2019-10-05
c0167,36.505514,8.875187,35.140941176470626,2019-10-06
c0167,36.505514,8.875187,,2019-10-07
c0167,36.505514,8.875187,23.569090909090946,2019-10-08
c0167,36.505514,8.875187,28.955235294117696,2019-10-09
c0167,36.505514,8.875187,31.522058823529456,2019-10-10
c0167,36.505514,8.875187,33.17476470588237,2019-10-11
c0167,36.505514,8.875187,31.93929411764708,2019-10-12
c0167,36.505514,8.875187,,2019-10-13
c0167,36.505514,8.875187,32.37829411764709,2019-10-14
c0167,36.505514,8.875187,,2019-10-15
c0167,36.505514,8.875187,25.646582278481063,2019-10-16
c0167,36.505514,8.875187,30.828235294117693,2019-10-17
c0167,36.505514,8.875187,31.67011764705885,2019-10-18
c0167,36.505514,8.875187,31.86194117647062,2019-10-19
c0167,36.505514,8.875187,35.40770588235295,2019-10-20
c0167,36.505514,8.875187,26.434931506849335,2019-10-21
c0167,36.505514,8.875187,33.55700000000003,2019-10-22
c0167,36.505514,8.875187,,2019-10-23
c0167,36.505514,8.875187,24.036560000000033,2019-10-24
c0167,36.505514,8.875187,,2019-10-25
