cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,2.2804761904762083,2019-03-13
c2003,46.865874,7.676154,,2019-03-14
c2003,46.865874,7.676154,,2019-03-15
c2003,46.865874,7.676154,14.717660818713462,2019-03-16
c2003,46.865874,7.676154,13.447192982456189,2019-03-17
c2003,46.865874,7.676154,2.2100000000000364,2019-03-18
c2003,46.865874,7.676154,7.8847239263803806,2019-03-19
c2003,46.865874,7.676154,10.597309941520503,2019-03-20
c2003,46.865874,7.676154,12.758070175438638,2019-03-21
c2003,46.865874,7.676154,17.03643274853804,2019-03-22
c2003,46.865874,7.676154,18.636725146198863,2019-03-23
c2003,46.865874,7.676154,18.71578947368424,2019-03-24
c2003,46.865874,7.676154,9.669375000000032,2019-03-25
c2003,46.865874,7.676154,9.259645390070952,2019-03-26
c2003,46.865874,7.676154,11.450760233918167,2019-03-27
c2003,46.865874,7.676154,14.102514619883085,2019-03-28
c2003,46.865874,7.676154,16.906140350877223,2019-03-29
c2003,46.865874,7.676154,19.03385964912285,2019-03-30
c2003,46.865874,7.676154,18.698070175438623,2019-03-31
c2003,46.865874,7.676154,14.221228070175464,2019-04-01
c2003,46.865874,7.676154,19.41385964912283,2019-04-02
c2003,46.865874,7.676154,13.034387096774214,2019-04-03
c2003,46.865874,7.676154,,2019-04-04
c2003,46.865874,7.676154,,2019-04-05
c2003,46.865874,7.676154,,2019-04-06
c2003,46.865874,7.676154,,2019-04-07
c2003,46.865874,7.676154,13.79687500000004,2019-04-08
c2003,46.865874,7.676154,15.907500000000036,2019-04-09
c2003,46.865874,7.676154,,2019-04-10
c2003,46.865874,7.676154,,2019-04-11
c2003,46.865874,7.676154,12.434105263157925,2019-04-12
c2003,46.865874,7.676154,15.010000000000048,2019-04-13
c2003,46.865874,7.676154,,2019-04-14
c2003,46.865874,7.676154,15.777251461988346,2019-04-15
c2003,46.865874,7.676154,,2019-04-16
c2003,46.865874,7.676154,14.574634146341497,2019-04-17
c2003,46.865874,7.676154,22.177426900584816,2019-04-18
c2003,46.865874,7.676154,19.9850292397661,2019-04-19
c2003,46.865874,7.676154,22.86257309941522,2019-04-20
c2003,46.865874,7.676154,14.838000000000036,2019-04-21
c2003,46.865874,7.676154,19.549122807017575,2019-04-22
c2003,46.865874,7.676154,16.22441860465118,2019-04-23
c2003,46.865874,7.676154,13.590000000000032,2019-04-24
c2003,46.865874,7.676154,14.390000000000043,2019-04-25
c2003,46.865874,7.676154,,2019-04-26
c2003,46.865874,7.676154,13.27428571428574,2019-04-27
c2003,46.865874,7.676154,8.304285714285738,2019-04-28
c2003,46.865874,7.676154,10.868476190476212,2019-04-29
c2003,46.865874,7.676154,14.25732824427486,2019-04-30
c2003,46.865874,7.676154,19.787953216374287,2019-05-01
c2003,46.865874,7.676154,,2019-05-02
c2003,46.865874,7.676154,,2019-05-03
c2003,46.865874,7.676154,13.390000000000043,2019-05-04
c2003,46.865874,7.676154,,2019-05-05
c2003,46.865874,7.676154,11.16657142857145,2019-05-06
c2003,46.865874,7.676154,11.204736842105278,2019-05-07
c2003,46.865874,7.676154,,2019-05-08
c2003,46.865874,7.676154,12.585555555555606,2019-05-09
c2003,46.865874,7.676154,12.050000000000011,2019-05-10
c2003,46.865874,7.676154,5.352666666666702,2019-05-11
c2003,46.865874,7.676154,9.562533333333342,2019-05-12
c2003,46.865874,7.676154,13.647658536585396,2019-05-13
c2003,46.865874,7.676154,14.390467836257343,2019-05-14
c2003,46.865874,7.676154,13.92897435897438,2019-05-15
c2003,46.865874,7.676154,14.886000000000037,2019-05-16
c2003,46.865874,7.676154,,2019-05-17
c2003,46.865874,7.676154,,2019-05-18
c2003,46.865874,7.676154,15.130000000000052,2019-05-19
c2003,46.865874,7.676154,,2019-05-20
c2003,46.865874,7.676154,,2019-05-21
c2003,46.865874,7.676154,17.012337662337707,2019-05-22
c2003,46.865874,7.676154,19.51134502923979,2019-05-23
c2003,46.865874,7.676154,,2019-05-24
c2003,46.865874,7.676154,20.90844827586209,2019-05-25
c2003,46.865874,7.676154,19.36777777777779,2019-05-26
c2003,46.865874,7.676154,21.07688000000001,2019-05-27
c2003,46.865874,7.676154,,2019-05-28
c2003,46.865874,7.676154,15.47708860759496,2019-05-29
c2003,46.865874,7.676154,17.35385135135139,2019-05-30
c2003,46.865874,7.676154,23.990701754385988,2019-05-31
c2003,46.865874,7.676154,25.143450292397695,2019-06-01
c2003,46.865874,7.676154,28.46368421052635,2019-06-02
c2003,46.865874,7.676154,26.29128654970764,2019-06-03
c2003,46.865874,7.676154,27.386081871345063,2019-06-04
c2003,46.865874,7.676154,27.942456140350913,2019-06-05
c2003,46.865874,7.676154,,2019-06-06
c2003,46.865874,7.676154,24.081637426900603,2019-06-07
c2003,46.865874,7.676154,21.40122807017547,2019-06-08
c2003,46.865874,7.676154,,2019-06-09
c2003,46.865874,7.676154,,2019-06-10
c2003,46.865874,7.676154,,2019-06-11
c2003,46.865874,7.676154,18.830357142857164,2019-06-12
c2003,46.865874,7.676154,20.089883040935693,2019-06-13
c2003,46.865874,7.676154,,2019-06-14
c2003,46.865874,7.676154,19.756060606060625,2019-06-15
c2003,46.865874,7.676154,21.548407960199036,2019-06-16
c2003,46.865874,7.676154,25.09766081871349,2019-06-17
c2003,46.865874,7.676154,22.18865497076024,2019-06-18
c2003,46.865874,7.676154,25.41934169279,2019-06-19
c2003,46.865874,7.676154,20.97800000000002,2019-06-20
c2003,46.865874,7.676154,,2019-06-21
c2003,46.865874,7.676154,,2019-06-22
c2003,46.865874,7.676154,26.050526315789487,2019-06-23
c2003,46.865874,7.676154,27.24935672514622,2019-06-24
c2003,46.865874,7.676154,30.32614035087723,2019-06-25
c2003,46.865874,7.676154,31.715730994152093,2019-06-26
c2003,46.865874,7.676154,33.267192982456166,2019-06-27
c2003,46.865874,7.676154,32.355321637426925,2019-06-28
c2003,46.865874,7.676154,30.727251461988335,2019-06-29
c2003,46.865874,7.676154,34.1588888888889,2019-06-30
c2003,46.865874,7.676154,30.602573099415235,2019-07-01
c2003,46.865874,7.676154,29.5209941520468,2019-07-02
c2003,46.865874,7.676154,,2019-07-03
c2003,46.865874,7.676154,27.718947368421095,2019-07-04
c2003,46.865874,7.676154,28.685146198830417,2019-07-05
c2003,46.865874,7.676154,,2019-07-06
c2003,46.865874,7.676154,25.968414096916312,2019-07-07
c2003,46.865874,7.676154,25.608070175438648,2019-07-08
c2003,46.865874,7.676154,24.58888888888891,2019-07-09
c2003,46.865874,7.676154,24.0381286549708,2019-07-10
c2003,46.865874,7.676154,,2019-07-11
c2003,46.865874,7.676154,21.190000000000037,2019-07-12
c2003,46.865874,7.676154,25.008048780487847,2019-07-13
c2003,46.865874,7.676154,24.844693877551048,2019-07-14
c2003,46.865874,7.676154,,2019-07-15
c2003,46.865874,7.676154,26.003333333333345,2019-07-16
c2003,46.865874,7.676154,22.229354838709725,2019-07-17
c2003,46.865874,7.676154,28.059239766081895,2019-07-18
c2003,46.865874,7.676154,26.84333333333336,2019-07-19
c2003,46.865874,7.676154,22.907481481481508,2019-07-20
c2003,46.865874,7.676154,23.66811912225709,2019-07-21
c2003,46.865874,7.676154,26.79606271777007,2019-07-22
c2003,46.865874,7.676154,33.516900584795344,2019-07-23
c2003,46.865874,7.676154,33.30549707602343,2019-07-24
c2003,46.865874,7.676154,35.98543859649124,2019-07-25
c2003,46.865874,7.676154,31.8026315789474,2019-07-26
c2003,46.865874,7.676154,27.359799196787183,2019-07-27
c2003,46.865874,7.676154,,2019-07-28
c2003,46.865874,7.676154,,2019-07-29
c2003,46.865874,7.676154,27.845497076023417,2019-07-30
c2003,46.865874,7.676154,,2019-07-31
c2003,46.865874,7.676154,27.33941520467839,2019-08-01
c2003,46.865874,7.676154,19.81298136645967,2019-08-02
c2003,46.865874,7.676154,25.134210526315805,2019-08-03
c2003,46.865874,7.676154,26.715380116959075,2019-08-04
c2003,46.865874,7.676154,27.700238907849847,2019-08-05
c2003,46.865874,7.676154,24.116521739130462,2019-08-06
c2003,46.865874,7.676154,,2019-08-07
c2003,46.865874,7.676154,25.587192982456163,2019-08-08
c2003,46.865874,7.676154,28.126198830409383,2019-08-09
c2003,46.865874,7.676154,,2019-08-10
c2003,46.865874,7.676154,25.76690058479535,2019-08-11
c2003,46.865874,7.676154,,2019-08-12
c2003,46.865874,7.676154,,2019-08-13
c2003,46.865874,7.676154,22.06087719298249,2019-08-14
c2003,46.865874,7.676154,22.19146853146854,2019-08-15
c2003,46.865874,7.676154,16.563636363636384,2019-08-16
c2003,46.865874,7.676154,,2019-08-17
c2003,46.865874,7.676154,28.592397660818733,2019-08-18
c2003,46.865874,7.676154,21.156153846153877,2019-08-19
c2003,46.865874,7.676154,,2019-08-20
c2003,46.865874,7.676154,,2019-08-21
c2003,46.865874,7.676154,16.90298969072166,2019-08-22
c2003,46.865874,7.676154,,2019-08-23
c2003,46.865874,7.676154,25.014795321637436,2019-08-24
c2003,46.865874,7.676154,25.54649122807021,2019-08-25
c2003,46.865874,7.676154,27.20742690058484,2019-08-26
c2003,46.865874,7.676154,24.797894736842128,2019-08-27
c2003,46.865874,7.676154,26.618830409356757,2019-08-28
c2003,46.865874,7.676154,25.19216374269009,2019-08-29
c2003,46.865874,7.676154,,2019-08-30
c2003,46.865874,7.676154,25.36146198830412,2019-08-31
c2003,46.865874,7.676154,,2019-09-01
c2003,46.865874,7.676154,,2019-09-02
c2003,46.865874,7.676154,20.416491228070196,2019-09-03
c2003,46.865874,7.676154,23.549181286549725,2019-09-04
c2003,46.865874,7.676154,,2019-09-05
c2003,46.865874,7.676154,,2019-09-06
c2003,46.865874,7.676154,16.592064516129064,2019-09-07
c2003,46.865874,7.676154,,2019-09-08
c2003,46.865874,7.676154,15.57549707602344,2019-09-09
c2003,46.865874,7.676154,12.235384615384651,2019-09-10
c2003,46.865874,7.676154,19.920088495575246,2019-09-11
c2003,46.865874,7.676154,22.026198830409385,2019-09-12
c2003,46.865874,7.676154,24.16426900584798,2019-09-13
c2003,46.865874,7.676154,13.711037735849107,2019-09-14
c2003,46.865874,7.676154,24.230350877193025,2019-09-15
c2003,46.865874,7.676154,24.78333333333335,2019-09-16
c2003,46.865874,7.676154,22.111695906432768,2019-09-17
c2003,46.865874,7.676154,18.89380116959067,2019-09-18
c2003,46.865874,7.676154,16.946842105263187,2019-09-19
c2003,46.865874,7.676154,19.313567251462008,2019-09-20
c2003,46.865874,7.676154,21.615204678362588,2019-09-21
c2003,46.865874,7.676154,18.050638297872375,2019-09-22
c2003,46.865874,7.676154,14.796738351254502,2019-09-23
c2003,46.865874,7.676154,,2019-09-24
c2003,46.865874,7.676154,17.47116402116403,2019-09-25
c2003,46.865874,7.676154,14.870000000000005,2019-09-26
c2003,46.865874,7.676154,20.396491228070214,2019-09-27
c2003,46.865874,7.676154,16.55549180327872,2019-09-28
c2003,46.865874,7.676154,19.571169590643304,2019-09-29
c2003,46.865874,7.676154,16.87538011695911,2019-09-30
c2003,46.865874,7.676154,20.54725146198831,2019-10-01
c2003,46.865874,7.676154,12.205217391304398,2019-10-02
c2003,46.865874,7.676154,13.27555555555557,2019-10-03
c2003,46.865874,7.676154,,2019-10-04
c2003,46.865874,7.676154,,2019-10-05
c2003,46.865874,7.676154,,2019-10-06
c2003,46.865874,7.676154,12.588245614035094,2019-10-07
c2003,46.865874,7.676154,14.495060240963875,2019-10-08
c2003,46.865874,7.676154,,2019-10-09
c2003,46.865874,7.676154,8.9328925619835,2019-10-10
c2003,46.865874,7.676154,15.821929824561446,2019-10-11
c2003,46.865874,7.676154,13.810638297872371,2019-10-12
c2003,46.865874,7.676154,18.7334502923977,2019-10-13
c2003,46.865874,7.676154,19.834502923976647,2019-10-14
c2003,46.865874,7.676154,,2019-10-15
c2003,46.865874,7.676154,14.129824561403549,2019-10-16
c2003,46.865874,7.676154,15.774795321637466,2019-10-17
c2003,46.865874,7.676154,,2019-10-18
c2003,46.865874,7.676154,,2019-10-19
c2003,46.865874,7.676154,,2019-10-20
c2003,46.865874,7.676154,,2019-10-21
c2003,46.865874,7.676154,,2019-10-22
c2003,46.865874,7.676154,14.197192982456166,2019-10-23
c2003,46.865874,7.676154,,2019-10-24
c2003,46.865874,7.676154,15.450912547528532,2019-10-25
c2003,46.865874,7.676154,16.090994152046807,2019-10-26
c2003,46.865874,7.676154,12.88973214285718,2019-10-27
c2003,46.865874,7.676154,,2019-10-28
c2003,46.865874,7.676154,,2019-10-29
c2003,46.865874,7.676154,,2019-10-30
c2003,46.865874,7.676154,,2019-10-31
c2003,46.865874,7.676154,,2019-11-01
c2003,46.865874,7.676154,11.779090909090923,2019-11-02
c2003,46.865874,7.676154,,2019-11-03
c2003,46.865874,7.676154,,2019-11-04
c2003,46.865874,7.676154,10.407386934673402,2019-11-05
c2003,46.865874,7.676154,,2019-11-06
c2003,46.865874,7.676154,,2019-11-07
c2003,46.865874,7.676154,,2019-11-08
c2003,46.865874,7.676154,,2019-11-09
c2003,46.865874,7.676154,3.205176848874648,2019-11-10
c2003,46.865874,7.676154,1.8342975206611716,2019-11-11
c2003,46.865874,7.676154,6.672105263157937,2019-11-12
c2003,46.865874,7.676154,,2019-11-13
c2003,46.865874,7.676154,,2019-11-14
c2003,46.865874,7.676154,,2019-11-15
c2003,46.865874,7.676154,4.910909090909123,2019-11-16
c2003,46.865874,7.676154,,2019-11-17
c2003,46.865874,7.676154,2.6900000000000546,2019-11-18
c2003,46.865874,7.676154,2.216767371601239,2019-11-19
c2003,46.865874,7.676154,-1.1099999999999568,2019-11-20
c2003,46.865874,7.676154,-1.909999999999968,2019-11-21
c2003,46.865874,7.676154,4.308813559322084,2019-11-22
c2003,46.865874,7.676154,,2019-11-23
c2003,46.865874,7.676154,3.4858208955224153,2019-11-24
c2003,46.865874,7.676154,6.173508771929848,2019-11-25
c2003,46.865874,7.676154,,2019-11-26
c2003,46.865874,7.676154,5.032543352601183,2019-11-27
c2003,46.865874,7.676154,2.750000000000057,2019-11-28
c2003,46.865874,7.676154,,2019-11-29
c2003,46.865874,7.676154,5.264396135265731,2019-11-30
c2003,46.865874,7.676154,,2019-12-01
c2003,46.865874,7.676154,,2019-12-02
c2003,46.865874,7.676154,1.901695906432773,2019-12-03
c2003,46.865874,7.676154,0.7717021276595959,2019-12-04
c2003,46.865874,7.676154,2.296750000000025,2019-12-05
c2003,46.865874,7.676154,3.423508771929846,2019-12-06
c2003,46.865874,7.676154,6.952167487684783,2019-12-07
c2003,46.865874,7.676154,,2019-12-08
c2003,46.865874,7.676154,,2019-12-09
c2003,46.865874,7.676154,0.7072514619883267,2019-12-10
c2003,46.865874,7.676154,,2019-12-11
c2003,46.865874,7.676154,-0.7633918128654669,2019-12-12
c2003,46.865874,7.676154,-5.972295081967178,2019-12-13
c2003,46.865874,7.676154,4.952631578947392,2019-12-14
c2003,46.865874,7.676154,,2019-12-15
c2003,46.865874,7.676154,4.430506329113934,2019-12-16
c2003,46.865874,7.676154,,2019-12-17
c2003,46.865874,7.676154,,2019-12-18
c2003,46.865874,7.676154,7.219734513274385,2019-12-19
c2003,46.865874,7.676154,,2019-12-20
c2003,46.865874,7.676154,3.4525730994152295,2019-12-21
c2003,46.865874,7.676154,,2019-12-22
c2003,46.865874,7.676154,-13.103882352941165,2019-12-23
c2003,46.865874,7.676154,,2019-12-24
c2003,46.865874,7.676154,5.697857142857178,2019-12-25
c2003,46.865874,7.676154,,2019-12-26
c2003,46.865874,7.676154,-2.8099999999999685,2019-12-27
c2003,46.865874,7.676154,4.521169590643295,2019-12-28
c2003,46.865874,7.676154,-0.658557692307675,2019-12-29
c2003,46.865874,7.676154,0.9252666666666785,2019-12-30
c2003,46.865874,7.676154,2.359405940594079,2019-12-31
c2003,46.865874,7.676154,1.3687341772152024,2020-01-01
c2003,46.865874,7.676154,1.2356050955414135,2020-01-02
c2003,46.865874,7.676154,-2.456292134831441,2020-01-03
c2003,46.865874,7.676154,3.430000000000007,2020-01-04
c2003,46.865874,7.676154,2.237309941520492,2020-01-05
c2003,46.865874,7.676154,3.03742690058482,2020-01-06
c2003,46.865874,7.676154,4.96725146198831,2020-01-07
c2003,46.865874,7.676154,2.078713450292441,2020-01-08
c2003,46.865874,7.676154,5.14157894736846,2020-01-09
c2003,46.865874,7.676154,5.5315204678363035,2020-01-10
c2003,46.865874,7.676154,5.1946198830409545,2020-01-11
c2003,46.865874,7.676154,2.466842105263181,2020-01-12
c2003,46.865874,7.676154,,2020-01-13
c2003,46.865874,7.676154,2.604853801169637,2020-01-14
c2003,46.865874,7.676154,5.357426900584819,2020-01-15
c2003,46.865874,7.676154,6.737076023391837,2020-01-16
c2003,46.865874,7.676154,0.8900000000000432,2020-01-17
c2003,46.865874,7.676154,1.8657894736842575,2020-01-18
c2003,46.865874,7.676154,0.2526900584795493,2020-01-19
c2003,46.865874,7.676154,-0.5429239766081582,2020-01-20
c2003,46.865874,7.676154,-1.0383333333333191,2020-01-21
c2003,46.865874,7.676154,3.580233918128687,2020-01-22
c2003,46.865874,7.676154,0.8763035019455714,2020-01-23
c2003,46.865874,7.676154,2.7291245791246306,2020-01-24
c2003,46.865874,7.676154,3.7365497076023577,2020-01-25
c2003,46.865874,7.676154,3.3360571428571753,2020-01-26
c2003,46.865874,7.676154,,2020-01-27
c2003,46.865874,7.676154,,2020-01-28
c2003,46.865874,7.676154,,2020-01-29
c2003,46.865874,7.676154,-1.4927705627705463,2020-01-30
c2003,46.865874,7.676154,5.9021243523316285,2020-01-31
c2003,46.865874,7.676154,0.0500000000000113,2020-02-01
c2003,46.865874,7.676154,,2020-02-02
c2003,46.865874,7.676154,,2020-02-03
c2003,46.865874,7.676154,1.910000000000025,2020-02-04
c2003,46.865874,7.676154,-0.2174269005847635,2020-02-05
c2003,46.865874,7.676154,-4.059134615384592,2020-02-06
c2003,46.865874,7.676154,2.0991228070175754,2020-02-07
c2003,46.865874,7.676154,1.5300000000000296,2020-02-08
c2003,46.865874,7.676154,,2020-02-09
c2003,46.865874,7.676154,0.7860000000000354,2020-02-10
c2003,46.865874,7.676154,,2020-02-11
c2003,46.865874,7.676154,2.337364620938657,2020-02-12
c2003,46.865874,7.676154,,2020-02-13
c2003,46.865874,7.676154,4.627073170731738,2020-02-14
c2003,46.865874,7.676154,4.891578947368429,2020-02-15
c2003,46.865874,7.676154,,2020-02-16
c2003,46.865874,7.676154,,2020-02-17
c2003,46.865874,7.676154,6.518654970760277,2020-02-18
c2003,46.865874,7.676154,0.4500000000000455,2020-02-19
c2003,46.865874,7.676154,1.186363636363684,2020-02-20
c2003,46.865874,7.676154,8.327543859649152,2020-02-21
c2003,46.865874,7.676154,5.664572864321638,2020-02-22
c2003,46.865874,7.676154,,2020-02-23
c2003,46.865874,7.676154,14.686666666666683,2020-02-24
c2003,46.865874,7.676154,,2020-02-25
c2003,46.865874,7.676154,1.2042857142857395,2020-02-26
c2003,46.865874,7.676154,,2020-02-27
c2003,46.865874,7.676154,3.381929824561427,2020-02-28
c2003,46.865874,7.676154,6.361304347826112,2020-02-29
c2003,46.865874,7.676154,11.62842105263162,2020-03-01
c2003,46.865874,7.676154,,2020-03-02
c2003,46.865874,7.676154,5.25000000000002,2020-03-03
c2003,46.865874,7.676154,6.340467836257323,2020-03-04
c2003,46.865874,7.676154,,2020-03-05
c2003,46.865874,7.676154,,2020-03-06
c2003,46.865874,7.676154,6.235846153846194,2020-03-07
c2003,46.865874,7.676154,8.634269005847992,2020-03-08
c2003,46.865874,7.676154,0.5500000000000114,2020-03-09
c2003,46.865874,7.676154,,2020-03-10
c2003,46.865874,7.676154,13.350000000000025,2020-03-11
c2003,46.865874,7.676154,,2020-03-12
c2003,46.865874,7.676154,9.690000000000056,2020-03-13
c2003,46.865874,7.676154,,2020-03-14
c2003,46.865874,7.676154,13.283508771929853,2020-03-15
c2003,46.865874,7.676154,15.324912280701785,2020-03-16
c2003,46.865874,7.676154,15.838304093567295,2020-03-17
c2003,46.865874,7.676154,16.813040935672532,2020-03-18
c2003,46.865874,7.676154,18.104853801169615,2020-03-19
c2003,46.865874,7.676154,14.594858044164068,2020-03-20
c2003,46.865874,7.676154,14.52391812865502,2020-03-21
c2003,46.865874,7.676154,,2020-03-22
c2003,46.865874,7.676154,9.019883040935705,2020-03-23
c2003,46.865874,7.676154,8.813450292397679,2020-03-24
c2003,46.865874,7.676154,9.046549707602352,2020-03-25
c2003,46.865874,7.676154,10.445847953216392,2020-03-26
c2003,46.865874,7.676154,7.885906432748549,2020-03-27
c2003,46.865874,7.676154,16.304619883040953,2020-03-28
c2003,46.865874,7.676154,9.170000000000016,2020-03-29
c2003,46.865874,7.676154,,2020-03-30
c2003,46.865874,7.676154,8.940409356725166,2020-03-31
c2003,46.865874,7.676154,13.387251461988328,2020-04-01
c2003,46.865874,7.676154,15.467602339181306,2020-04-02
c2003,46.865874,7.676154,15.401345029239774,2020-04-03
c2003,46.865874,7.676154,17.65783625730996,2020-04-04
c2003,46.865874,7.676154,19.14385964912284,2020-04-05
c2003,46.865874,7.676154,20.865438596491256,2020-04-06
c2003,46.865874,7.676154,21.092339181286576,2020-04-07
c2003,46.865874,7.676154,22.373508771929853,2020-04-08
c2003,46.865874,7.676154,21.033233532934176,2020-04-09
c2003,46.865874,7.676154,22.74350877192985,2020-04-10
c2003,46.865874,7.676154,23.412573099415233,2020-04-11
c2003,46.865874,7.676154,21.813567251462,2020-04-12
c2003,46.865874,7.676154,22.156842105263166,2020-04-13
c2003,46.865874,7.676154,15.6555555555556,2020-04-14
c2003,46.865874,7.676154,20.90298245614039,2020-04-15
c2003,46.865874,7.676154,19.34567251461993,2020-04-16
c2003,46.865874,7.676154,20.97147368421056,2020-04-17
c2003,46.865874,7.676154,23.574152046783645,2020-04-18
c2003,46.865874,7.676154,,2020-04-19
c2003,46.865874,7.676154,,2020-04-20
c2003,46.865874,7.676154,,2020-04-21
c2003,46.865874,7.676154,24.209239766081904,2020-04-22
c2003,46.865874,7.676154,23.881871345029264,2020-04-23
c2003,46.865874,7.676154,24.524269005847973,2020-04-24
c2003,46.865874,7.676154,20.826313364055306,2020-04-25
c2003,46.865874,7.676154,22.98680365296805,2020-04-26
c2003,46.865874,7.676154,21.570526315789497,2020-04-27
c2003,46.865874,7.676154,,2020-04-28
c2003,46.865874,7.676154,15.505833333333376,2020-04-29
c2003,46.865874,7.676154,,2020-04-30
c2003,46.865874,7.676154,,2020-05-01
c2003,46.865874,7.676154,,2020-05-02
c2003,46.865874,7.676154,17.367142857142902,2020-05-03
c2003,46.865874,7.676154,20.7530994152047,2020-05-04
c2003,46.865874,7.676154,,2020-05-05
c2003,46.865874,7.676154,,2020-05-06
c2003,46.865874,7.676154,20.312046783625764,2020-05-07
c2003,46.865874,7.676154,19.01500000000003,2020-05-08
c2003,46.865874,7.676154,20.734970760233946,2020-05-09
c2003,46.865874,7.676154,22.452982456140397,2020-05-10
c2003,46.865874,7.676154,,2020-05-11
c2003,46.865874,7.676154,,2020-05-12
c2003,46.865874,7.676154,,2020-05-13
c2003,46.865874,7.676154,,2020-05-14
c2003,46.865874,7.676154,,2020-05-15
c2003,46.865874,7.676154,16.943777777777797,2020-05-16
c2003,46.865874,7.676154,22.27795321637428,2020-05-17
c2003,46.865874,7.676154,23.50339181286551,2020-05-18
c2003,46.865874,7.676154,24.42643274853803,2020-05-19
c2003,46.865874,7.676154,24.817719298245656,2020-05-20
c2003,46.865874,7.676154,26.22584795321641,2020-05-21
c2003,46.865874,7.676154,,2020-05-22
c2003,46.865874,7.676154,,2020-05-23
c2003,46.865874,7.676154,19.29339181286552,2020-05-24
c2003,46.865874,7.676154,21.334269005847975,2020-05-25
c2003,46.865874,7.676154,18.923508771929846,2020-05-26
c2003,46.865874,7.676154,23.91672514619884,2020-05-27
c2003,46.865874,7.676154,22.651449275362356,2020-05-28
c2003,46.865874,7.676154,22.71286549707604,2020-05-29
