cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,8.200731707317109,2019-01-01
c1586,44.388396,14.570593,4.510000000000048,2019-01-02
c1586,44.388396,14.570593,5.870000000000021,2019-01-03
c1586,44.388396,14.570593,4.499090909090933,2019-01-04
c1586,44.388396,14.570593,,2019-01-05
c1586,44.388396,14.570593,8.685102040816355,2019-01-06
c1586,44.388396,14.570593,3.390000000000043,2019-01-07
c1586,44.388396,14.570593,,2019-01-08
c1586,44.388396,14.570593,,2019-01-09
c1586,44.388396,14.570593,3.165789473684227,2019-01-10
c1586,44.388396,14.570593,7.021379310344851,2019-01-11
c1586,44.388396,14.570593,6.64000000000003,2019-01-12
c1586,44.388396,14.570593,9.70909090909096,2019-01-13
c1586,44.388396,14.570593,10.277586206896594,2019-01-14
c1586,44.388396,14.570593,9.460344827586256,2019-01-15
c1586,44.388396,14.570593,8.037636363636397,2019-01-16
c1586,44.388396,14.570593,,2019-01-17
c1586,44.388396,14.570593,,2019-01-18
c1586,44.388396,14.570593,,2019-01-19
c1586,44.388396,14.570593,5.247142857142868,2019-01-20
c1586,44.388396,14.570593,,2019-01-21
c1586,44.388396,14.570593,,2019-01-22
c1586,44.388396,14.570593,,2019-01-23
c1586,44.388396,14.570593,3.716829268292712,2019-01-24
c1586,44.388396,14.570593,3.0881818181818605,2019-01-25
c1586,44.388396,14.570593,5.921111111111139,2019-01-26
c1586,44.388396,14.570593,,2019-01-27
c1586,44.388396,14.570593,,2019-01-28
c1586,44.388396,14.570593,,2019-01-29
c1586,44.388396,14.570593,-4.5499999999999545,2019-01-30
c1586,44.388396,14.570593,4.850000000000023,2019-01-31
c1586,44.388396,14.570593,,2019-02-01
c1586,44.388396,14.570593,,2019-02-02
c1586,44.388396,14.570593,9.110000000000014,2019-02-03
c1586,44.388396,14.570593,9.092500000000006,2019-02-04
c1586,44.388396,14.570593,9.98186440677969,2019-02-05
c1586,44.388396,14.570593,10.560175438596517,2019-02-06
c1586,44.388396,14.570593,11.136885245901675,2019-02-07
c1586,44.388396,14.570593,9.183333333333357,2019-02-08
c1586,44.388396,14.570593,9.586296296296323,2019-02-09
c1586,44.388396,14.570593,,2019-02-10
c1586,44.388396,14.570593,,2019-02-11
c1586,44.388396,14.570593,9.764035087719328,2019-02-12
c1586,44.388396,14.570593,9.380370370370407,2019-02-13
c1586,44.388396,14.570593,11.834745762711885,2019-02-14
c1586,44.388396,14.570593,11.39800000000002,2019-02-15
c1586,44.388396,14.570593,11.236428571428588,2019-02-16
c1586,44.388396,14.570593,12.617000000000033,2019-02-17
c1586,44.388396,14.570593,11.01782608695656,2019-02-18
c1586,44.388396,14.570593,,2019-02-19
c1586,44.388396,14.570593,9.78283018867927,2019-02-20
c1586,44.388396,14.570593,7.2024590163934645,2019-02-21
c1586,44.388396,14.570593,3.490000000000009,2019-02-22
c1586,44.388396,14.570593,5.789672131147571,2019-02-23
c1586,44.388396,14.570593,6.272727272727313,2019-02-24
c1586,44.388396,14.570593,9.865813953488392,2019-02-25
c1586,44.388396,14.570593,4.250000000000057,2019-02-26
c1586,44.388396,14.570593,10.580000000000013,2019-02-27
c1586,44.388396,14.570593,14.173750000000034,2019-02-28
c1586,44.388396,14.570593,12.471538461538474,2019-03-01
c1586,44.388396,14.570593,11.307192982456186,2019-03-02
c1586,44.388396,14.570593,14.377368421052678,2019-03-03
c1586,44.388396,14.570593,12.48200000000003,2019-03-04
c1586,44.388396,14.570593,,2019-03-05
c1586,44.388396,14.570593,11.439333333333355,2019-03-06
c1586,44.388396,14.570593,,2019-03-07
c1586,44.388396,14.570593,7.5652941176471,2019-03-08
c1586,44.388396,14.570593,9.52548387096777,2019-03-09
c1586,44.388396,14.570593,,2019-03-10
c1586,44.388396,14.570593,14.104666666666674,2019-03-11
c1586,44.388396,14.570593,12.668688524590191,2019-03-12
c1586,44.388396,14.570593,,2019-03-13
c1586,44.388396,14.570593,12.385555555555568,2019-03-14
c1586,44.388396,14.570593,6.70600000000003,2019-03-15
c1586,44.388396,14.570593,13.0126229508197,2019-03-16
c1586,44.388396,14.570593,,2019-03-17
c1586,44.388396,14.570593,,2019-03-18
c1586,44.388396,14.570593,,2019-03-19
c1586,44.388396,14.570593,12.11842105263162,2019-03-20
c1586,44.388396,14.570593,15.387966101694929,2019-03-21
c1586,44.388396,14.570593,15.24923076923079,2019-03-22
c1586,44.388396,14.570593,18.55590163934432,2019-03-23
c1586,44.388396,14.570593,18.018965517241416,2019-03-24
c1586,44.388396,14.570593,17.001000000000015,2019-03-25
c1586,44.388396,14.570593,5.4500000000000455,2019-03-26
c1586,44.388396,14.570593,12.479166666666686,2019-03-27
c1586,44.388396,14.570593,14.918214285714315,2019-03-28
c1586,44.388396,14.570593,15.30360000000002,2019-03-29
c1586,44.388396,14.570593,15.197857142857176,2019-03-30
c1586,44.388396,14.570593,16.23200000000004,2019-03-31
c1586,44.388396,14.570593,20.462258064516178,2019-04-01
c1586,44.388396,14.570593,11.383333333333365,2019-04-02
c1586,44.388396,14.570593,11.470000000000027,2019-04-03
c1586,44.388396,14.570593,16.54666666666669,2019-04-04
c1586,44.388396,14.570593,,2019-04-05
c1586,44.388396,14.570593,16.45300000000005,2019-04-06
c1586,44.388396,14.570593,,2019-04-07
c1586,44.388396,14.570593,,2019-04-08
c1586,44.388396,14.570593,,2019-04-09
c1586,44.388396,14.570593,,2019-04-10
c1586,44.388396,14.570593,,2019-04-11
c1586,44.388396,14.570593,,2019-04-12
c1586,44.388396,14.570593,9.490000000000007,2019-04-13
c1586,44.388396,14.570593,,2019-04-14
c1586,44.388396,14.570593,15.443207547169845,2019-04-15
c1586,44.388396,14.570593,16.18490196078434,2019-04-16
c1586,44.388396,14.570593,19.510000000000044,2019-04-17
c1586,44.388396,14.570593,17.99196721311479,2019-04-18
c1586,44.388396,14.570593,19.87333333333338,2019-04-19
c1586,44.388396,14.570593,20.745862068965536,2019-04-20
c1586,44.388396,14.570593,13.634000000000052,2019-04-21
c1586,44.388396,14.570593,15.54483870967746,2019-04-22
c1586,44.388396,14.570593,,2019-04-23
c1586,44.388396,14.570593,17.4103773584906,2019-04-24
c1586,44.388396,14.570593,16.881034482758654,2019-04-25
c1586,44.388396,14.570593,17.88913043478264,2019-04-26
c1586,44.388396,14.570593,17.36898305084748,2019-04-27
c1586,44.388396,14.570593,15.650869565217416,2019-04-28
c1586,44.388396,14.570593,15.747037037037046,2019-04-29
