cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,6.553750000000015,2019-01-01
c0912,40.559568,16.369142,8.998695652173938,2019-01-02
c0912,40.559568,16.369142,,2019-01-03
c0912,40.559568,16.369142,-1.4499999999999886,2019-01-04
c0912,40.559568,16.369142,1.255628742515019,2019-01-05
c0912,40.559568,16.369142,6.1924183006536095,2019-01-06
c0912,40.559568,16.369142,4.623405405405417,2019-01-07
c0912,40.559568,16.369142,6.62087248322152,2019-01-08
c0912,40.559568,16.369142,,2019-01-09
c0912,40.559568,16.369142,,2019-01-10
c0912,40.559568,16.369142,5.651572052401755,2019-01-11
c0912,40.559568,16.369142,4.576941176470618,2019-01-12
c0912,40.559568,16.369142,,2019-01-13
c0912,40.559568,16.369142,,2019-01-14
c0912,40.559568,16.369142,7.597294117647083,2019-01-15
c0912,40.559568,16.369142,9.247941176470617,2019-01-16
c0912,40.559568,16.369142,8.77129411764709,2019-01-17
c0912,40.559568,16.369142,1.3500000000000227,2019-01-18
c0912,40.559568,16.369142,9.87631067961168,2019-01-19
c0912,40.559568,16.369142,9.16798045602611,2019-01-20
c0912,40.559568,16.369142,1.0100000000000475,2019-01-21
c0912,40.559568,16.369142,8.702727272727309,2019-01-22
c0912,40.559568,16.369142,7.032272727272757,2019-01-23
c0912,40.559568,16.369142,4.9758064516129386,2019-01-24
c0912,40.559568,16.369142,,2019-01-25
c0912,40.559568,16.369142,,2019-01-26
c0912,40.559568,16.369142,7.570828402366877,2019-01-27
c0912,40.559568,16.369142,8.535547445255489,2019-01-28
c0912,40.559568,16.369142,11.069647058823556,2019-01-29
c0912,40.559568,16.369142,,2019-01-30
c0912,40.559568,16.369142,9.7644117647059,2019-01-31
c0912,40.559568,16.369142,,2019-02-01
c0912,40.559568,16.369142,,2019-02-02
c0912,40.559568,16.369142,14.23429411764707,2019-02-03
c0912,40.559568,16.369142,,2019-02-04
c0912,40.559568,16.369142,1.490000000000009,2019-02-05
c0912,40.559568,16.369142,6.270000000000039,2019-02-06
c0912,40.559568,16.369142,12.210294117647106,2019-02-07
c0912,40.559568,16.369142,,2019-02-08
c0912,40.559568,16.369142,11.856235294117685,2019-02-09
c0912,40.559568,16.369142,15.480705882352984,2019-02-10
c0912,40.559568,16.369142,,2019-02-11
c0912,40.559568,16.369142,4.07000000000005,2019-02-12
c0912,40.559568,16.369142,6.124764705882381,2019-02-13
c0912,40.559568,16.369142,10.835470588235331,2019-02-14
c0912,40.559568,16.369142,7.510000000000048,2019-02-15
c0912,40.559568,16.369142,10.972334384858074,2019-02-16
c0912,40.559568,16.369142,14.404705882352982,2019-02-17
c0912,40.559568,16.369142,14.960769230769268,2019-02-18
c0912,40.559568,16.369142,16.361764705882383,2019-02-19
c0912,40.559568,16.369142,14.77376470588237,2019-02-20
c0912,40.559568,16.369142,14.703333333333353,2019-02-21
c0912,40.559568,16.369142,,2019-02-22
c0912,40.559568,16.369142,,2019-02-23
c0912,40.559568,16.369142,7.151651376146813,2019-02-24
c0912,40.559568,16.369142,,2019-02-25
c0912,40.559568,16.369142,13.188588235294162,2019-02-26
c0912,40.559568,16.369142,12.790495867768618,2019-02-27
c0912,40.559568,16.369142,17.77558823529415,2019-02-28
c0912,40.559568,16.369142,19.231764705882373,2019-03-01
c0912,40.559568,16.369142,11.095106382978754,2019-03-02
c0912,40.559568,16.369142,18.75935294117648,2019-03-03
c0912,40.559568,16.369142,20.142764705882396,2019-03-04
c0912,40.559568,16.369142,15.514500000000025,2019-03-05
c0912,40.559568,16.369142,20.704409937888247,2019-03-06
c0912,40.559568,16.369142,13.07000000000005,2019-03-07
c0912,40.559568,16.369142,,2019-03-08
c0912,40.559568,16.369142,23.501588235294147,2019-03-09
c0912,40.559568,16.369142,,2019-03-10
c0912,40.559568,16.369142,,2019-03-11
c0912,40.559568,16.369142,8.141851851851897,2019-03-12
c0912,40.559568,16.369142,14.943941176470624,2019-03-13
c0912,40.559568,16.369142,,2019-03-14
c0912,40.559568,16.369142,16.93570588235297,2019-03-15
c0912,40.559568,16.369142,20.904235294117683,2019-03-16
