cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,0.434360902255659,2019-01-01
c1905,46.190198,14.270835,3.1016224188790935,2019-01-02
c1905,46.190198,14.270835,-1.4133333333332985,2019-01-03
c1905,46.190198,14.270835,-1.1902597402597106,2019-01-04
c1905,46.190198,14.270835,,2019-01-05
c1905,46.190198,14.270835,2.9246808510638473,2019-01-06
c1905,46.190198,14.270835,-4.509999999999991,2019-01-07
c1905,46.190198,14.270835,,2019-01-08
c1905,46.190198,14.270835,-8.033466666666632,2019-01-09
c1905,46.190198,14.270835,-2.654444444444405,2019-01-10
c1905,46.190198,14.270835,-0.768372093023247,2019-01-11
c1905,46.190198,14.270835,-1.992096069868971,2019-01-12
c1905,46.190198,14.270835,2.0171976401180314,2019-01-13
c1905,46.190198,14.270835,5.5016224188790686,2019-01-14
c1905,46.190198,14.270835,3.929823008849598,2019-01-15
c1905,46.190198,14.270835,-4.309999999999945,2019-01-16
c1905,46.190198,14.270835,-1.2299999999999611,2019-01-17
c1905,46.190198,14.270835,,2019-01-18
c1905,46.190198,14.270835,,2019-01-19
c1905,46.190198,14.270835,-2.962212389380497,2019-01-20
c1905,46.190198,14.270835,-7.286666666666632,2019-01-21
c1905,46.190198,14.270835,-10.149999999999975,2019-01-22
c1905,46.190198,14.270835,-13.555352112676042,2019-01-23
c1905,46.190198,14.270835,-5.330589970501462,2019-01-24
c1905,46.190198,14.270835,-6.6453846153845735,2019-01-25
c1905,46.190198,14.270835,-11.438541666666644,2019-01-26
c1905,46.190198,14.270835,,2019-01-27
c1905,46.190198,14.270835,,2019-01-28
c1905,46.190198,14.270835,-1.282432432432397,2019-01-29
c1905,46.190198,14.270835,-4.382631578947318,2019-01-30
c1905,46.190198,14.270835,-15.309999999999944,2019-01-31
c1905,46.190198,14.270835,,2019-02-01
c1905,46.190198,14.270835,,2019-02-02
c1905,46.190198,14.270835,7.883805309734536,2019-02-03
c1905,46.190198,14.270835,4.3825073746313015,2019-02-04
c1905,46.190198,14.270835,1.05214285714288,2019-02-05
c1905,46.190198,14.270835,4.099734513274361,2019-02-06
c1905,46.190198,14.270835,2.685162241887918,2019-02-07
c1905,46.190198,14.270835,3.0303401360544364,2019-02-08
c1905,46.190198,14.270835,3.088584070796484,2019-02-09
c1905,46.190198,14.270835,,2019-02-10
c1905,46.190198,14.270835,,2019-02-11
c1905,46.190198,14.270835,5.127345132743404,2019-02-12
c1905,46.190198,14.270835,5.02769911504429,2019-02-13
c1905,46.190198,14.270835,2.470916030534388,2019-02-14
c1905,46.190198,14.270835,7.849764011799457,2019-02-15
c1905,46.190198,14.270835,5.7637704918032995,2019-02-16
c1905,46.190198,14.270835,9.359911504424794,2019-02-17
c1905,46.190198,14.270835,10.35011799410034,2019-02-18
c1905,46.190198,14.270835,10.045811209439549,2019-02-19
c1905,46.190198,14.270835,1.8134567901234857,2019-02-20
c1905,46.190198,14.270835,6.65061855670105,2019-02-21
c1905,46.190198,14.270835,8.632660550458752,2019-02-22
c1905,46.190198,14.270835,3.123562500000038,2019-02-23
c1905,46.190198,14.270835,3.1018367346939244,2019-02-24
c1905,46.190198,14.270835,6.104736842105275,2019-02-25
c1905,46.190198,14.270835,,2019-02-26
c1905,46.190198,14.270835,13.240147492625375,2019-02-27
c1905,46.190198,14.270835,15.361563421828937,2019-02-28
c1905,46.190198,14.270835,,2019-03-01
c1905,46.190198,14.270835,9.470000000000027,2019-03-02
c1905,46.190198,14.270835,11.973362831858422,2019-03-03
c1905,46.190198,14.270835,12.154920634920664,2019-03-04
c1905,46.190198,14.270835,6.885000000000036,2019-03-05
c1905,46.190198,14.270835,6.8086516853932775,2019-03-06
c1905,46.190198,14.270835,,2019-03-07
c1905,46.190198,14.270835,9.626028880866455,2019-03-08
c1905,46.190198,14.270835,10.624039735099345,2019-03-09
c1905,46.190198,14.270835,6.53000000000003,2019-03-10
c1905,46.190198,14.270835,3.973478260869588,2019-03-11
c1905,46.190198,14.270835,10.185811209439557,2019-03-12
c1905,46.190198,14.270835,7.0734285714286,2019-03-13
c1905,46.190198,14.270835,11.789351032448405,2019-03-14
c1905,46.190198,14.270835,,2019-03-15
c1905,46.190198,14.270835,7.386000000000024,2019-03-16
c1905,46.190198,14.270835,10.973389830508488,2019-03-17
c1905,46.190198,14.270835,,2019-03-18
c1905,46.190198,14.270835,,2019-03-19
c1905,46.190198,14.270835,6.972651515151532,2019-03-20
c1905,46.190198,14.270835,12.64811209439532,2019-03-21
c1905,46.190198,14.270835,13.240501474926296,2019-03-22
c1905,46.190198,14.270835,18.856843657817155,2019-03-23
c1905,46.190198,14.270835,20.434188790560487,2019-03-24
c1905,46.190198,14.270835,9.810000000000002,2019-03-25
c1905,46.190198,14.270835,11.372123893805332,2019-03-26
c1905,46.190198,14.270835,8.365675675675716,2019-03-27
c1905,46.190198,14.270835,12.128527607361988,2019-03-28
c1905,46.190198,14.270835,10.412989690721668,2019-03-29
c1905,46.190198,14.270835,17.766106194690312,2019-03-30
c1905,46.190198,14.270835,19.504336283185868,2019-03-31
c1905,46.190198,14.270835,20.951474926253734,2019-04-01
c1905,46.190198,14.270835,12.64740740740743,2019-04-02
c1905,46.190198,14.270835,13.51285714285716,2019-04-03
c1905,46.190198,14.270835,,2019-04-04
c1905,46.190198,14.270835,,2019-04-05
c1905,46.190198,14.270835,,2019-04-06
c1905,46.190198,14.270835,13.198554572271428,2019-04-07
c1905,46.190198,14.270835,,2019-04-08
c1905,46.190198,14.270835,,2019-04-09
c1905,46.190198,14.270835,,2019-04-10
c1905,46.190198,14.270835,,2019-04-11
c1905,46.190198,14.270835,,2019-04-12
c1905,46.190198,14.270835,,2019-04-13
c1905,46.190198,14.270835,,2019-04-14
c1905,46.190198,14.270835,14.28951219512197,2019-04-15
c1905,46.190198,14.270835,16.202625368731596,2019-04-16
c1905,46.190198,14.270835,17.31961651917406,2019-04-17
c1905,46.190198,14.270835,15.10194029850751,2019-04-18
c1905,46.190198,14.270835,21.278908554572283,2019-04-19
c1905,46.190198,14.270835,22.264867256637185,2019-04-20
c1905,46.190198,14.270835,21.87312684365783,2019-04-21
c1905,46.190198,14.270835,22.379616519174075,2019-04-22
c1905,46.190198,14.270835,,2019-04-23
c1905,46.190198,14.270835,,2019-04-24
c1905,46.190198,14.270835,19.654639498432644,2019-04-25
c1905,46.190198,14.270835,,2019-04-26
c1905,46.190198,14.270835,11.537450980392176,2019-04-27
c1905,46.190198,14.270835,,2019-04-28
c1905,46.190198,14.270835,6.070000000000015,2019-04-29
