cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,6.120000000000033,2019-04-07
c0302,37.181189,13.37156,9.410000000000023,2019-04-08
c0302,37.181189,13.37156,15.510000000000048,2019-04-09
c0302,37.181189,13.37156,21.8479310344828,2019-04-10
c0302,37.181189,13.37156,16.905789473684226,2019-04-11
c0302,37.181189,13.37156,18.02368421052636,2019-04-12
c0302,37.181189,13.37156,19.749310344827595,2019-04-13
c0302,37.181189,13.37156,18.848620689655217,2019-04-14
c0302,37.181189,13.37156,19.51312500000004,2019-04-15
c0302,37.181189,13.37156,18.67000000000003,2019-04-16
c0302,37.181189,13.37156,24.661034482758637,2019-04-17
c0302,37.181189,13.37156,21.984193548387115,2019-04-18
c0302,37.181189,13.37156,19.577500000000025,2019-04-19
c0302,37.181189,13.37156,13.479473684210577,2019-04-20
c0302,37.181189,13.37156,,2019-04-21
c0302,37.181189,13.37156,15.630000000000052,2019-04-22
c0302,37.181189,13.37156,20.471052631578956,2019-04-23
c0302,37.181189,13.37156,26.48677419354841,2019-04-24
c0302,37.181189,13.37156,24.21451612903227,2019-04-25
c0302,37.181189,13.37156,28.19933333333335,2019-04-26
c0302,37.181189,13.37156,27.28500000000003,2019-04-27
c0302,37.181189,13.37156,27.75000000000004,2019-04-28
c0302,37.181189,13.37156,24.564482758620738,2019-04-29
c0302,37.181189,13.37156,24.185862068965548,2019-04-30
c0302,37.181189,13.37156,27.772500000000033,2019-05-01
c0302,37.181189,13.37156,24.79266666666669,2019-05-02
c0302,37.181189,13.37156,,2019-05-03
c0302,37.181189,13.37156,,2019-05-04
c0302,37.181189,13.37156,24.462666666666685,2019-05-05
c0302,37.181189,13.37156,19.8203225806452,2019-05-06
c0302,37.181189,13.37156,22.61000000000003,2019-05-07
c0302,37.181189,13.37156,25.408750000000023,2019-05-08
c0302,37.181189,13.37156,25.90062500000003,2019-05-09
c0302,37.181189,13.37156,31.42354838709681,2019-05-10
c0302,37.181189,13.37156,26.618125000000024,2019-05-11
c0302,37.181189,13.37156,24.988620689655203,2019-05-12
c0302,37.181189,13.37156,21.890000000000043,2019-05-13
c0302,37.181189,13.37156,28.43129032258066,2019-05-14
c0302,37.181189,13.37156,,2019-05-15
c0302,37.181189,13.37156,19.860967741935507,2019-05-16
c0302,37.181189,13.37156,26.94161290322584,2019-05-17
c0302,37.181189,13.37156,23.177272727272747,2019-05-18
c0302,37.181189,13.37156,29.158750000000047,2019-05-19
c0302,37.181189,13.37156,20.45933333333336,2019-05-20
c0302,37.181189,13.37156,30.01933333333336,2019-05-21
c0302,37.181189,13.37156,29.22933333333336,2019-05-22
c0302,37.181189,13.37156,30.247500000000024,2019-05-23
c0302,37.181189,13.37156,31.115000000000023,2019-05-24
c0302,37.181189,13.37156,,2019-05-25
c0302,37.181189,13.37156,,2019-05-26
c0302,37.181189,13.37156,21.62818181818185,2019-05-27
c0302,37.181189,13.37156,22.66724137931036,2019-05-28
c0302,37.181189,13.37156,,2019-05-29
c0302,37.181189,13.37156,28.82724137931036,2019-05-30
c0302,37.181189,13.37156,30.64741935483873,2019-05-31
c0302,37.181189,13.37156,29.2206666666667,2019-06-01
c0302,37.181189,13.37156,29.28052631578949,2019-06-02
c0302,37.181189,13.37156,29.215806451612934,2019-06-03
c0302,37.181189,13.37156,37.07333333333335,2019-06-04
c0302,37.181189,13.37156,32.58548387096777,2019-06-05
c0302,37.181189,13.37156,30.31,2019-06-06
c0302,37.181189,13.37156,36.474545454545485,2019-06-07
c0302,37.181189,13.37156,38.90466666666671,2019-06-08
c0302,37.181189,13.37156,40.50687500000003,2019-06-09
c0302,37.181189,13.37156,34.20677419354842,2019-06-10
c0302,37.181189,13.37156,40.118387096774214,2019-06-11
c0302,37.181189,13.37156,28.308947368421073,2019-06-12
c0302,37.181189,13.37156,41.10419354838712,2019-06-13
c0302,37.181189,13.37156,36.398571428571465,2019-06-14
c0302,37.181189,13.37156,35.08666666666669,2019-06-15
c0302,37.181189,13.37156,39.778275862069,2019-06-16
c0302,37.181189,13.37156,32.84437500000002,2019-06-17
c0302,37.181189,13.37156,39.67580645161293,2019-06-18
c0302,37.181189,13.37156,35.03258064516131,2019-06-19
c0302,37.181189,13.37156,41.41064516129036,2019-06-20
c0302,37.181189,13.37156,35.74062500000003,2019-06-21
c0302,37.181189,13.37156,40.64428571428576,2019-06-22
c0302,37.181189,13.37156,35.36185185185189,2019-06-23
c0302,37.181189,13.37156,39.35387096774197,2019-06-24
c0302,37.181189,13.37156,39.34741935483875,2019-06-25
c0302,37.181189,13.37156,35.96187500000004,2019-06-26
c0302,37.181189,13.37156,40.73000000000002,2019-06-27
c0302,37.181189,13.37156,33.65451612903231,2019-06-28
c0302,37.181189,13.37156,42.812580645161326,2019-06-29
c0302,37.181189,13.37156,38.52866666666671,2019-06-30
c0302,37.181189,13.37156,41.05967741935488,2019-07-01
c0302,37.181189,13.37156,38.71258064516131,2019-07-02
c0302,37.181189,13.37156,38.99322580645166,2019-07-03
c0302,37.181189,13.37156,43.96933333333335,2019-07-04
c0302,37.181189,13.37156,36.72200000000003,2019-07-05
c0302,37.181189,13.37156,45.16935483870973,2019-07-06
c0302,37.181189,13.37156,35.44333333333337,2019-07-07
c0302,37.181189,13.37156,42.766666666666694,2019-07-08
c0302,37.181189,13.37156,34.88642857142862,2019-07-09
c0302,37.181189,13.37156,38.03312500000004,2019-07-10
c0302,37.181189,13.37156,40.95466666666671,2019-07-11
c0302,37.181189,13.37156,36.88806451612907,2019-07-12
c0302,37.181189,13.37156,38.80419354838713,2019-07-13
c0302,37.181189,13.37156,28.656000000000024,2019-07-14
c0302,37.181189,13.37156,37.81800000000003,2019-07-15
c0302,37.181189,13.37156,30.87148148148151,2019-07-16
c0302,37.181189,13.37156,37.268666666666704,2019-07-17
c0302,37.181189,13.37156,37.83064516129037,2019-07-18
c0302,37.181189,13.37156,37.9575862068966,2019-07-19
c0302,37.181189,13.37156,40.930000000000014,2019-07-20
c0302,37.181189,13.37156,35.87187500000003,2019-07-21
c0302,37.181189,13.37156,42.72806451612907,2019-07-22
c0302,37.181189,13.37156,38.16741935483876,2019-07-23
c0302,37.181189,13.37156,41.905172413793125,2019-07-24
c0302,37.181189,13.37156,40.47774193548391,2019-07-25
c0302,37.181189,13.37156,40.4661290322581,2019-07-26
c0302,37.181189,13.37156,37.743548387096816,2019-07-27
c0302,37.181189,13.37156,33.380000000000024,2019-07-28
c0302,37.181189,13.37156,38.20161290322583,2019-07-29
c0302,37.181189,13.37156,35.871935483871,2019-07-30
c0302,37.181189,13.37156,43.91600000000005,2019-07-31
c0302,37.181189,13.37156,41.56172413793105,2019-08-01
c0302,37.181189,13.37156,42.214666666666695,2019-08-02
c0302,37.181189,13.37156,35.35482758620693,2019-08-03
c0302,37.181189,13.37156,39.51129032258068,2019-08-04
c0302,37.181189,13.37156,42.674000000000014,2019-08-05
c0302,37.181189,13.37156,37.85066666666671,2019-08-06
c0302,37.181189,13.37156,41.88000000000003,2019-08-07
c0302,37.181189,13.37156,29.40714285714287,2019-08-08
c0302,37.181189,13.37156,44.102903225806486,2019-08-09
c0302,37.181189,13.37156,40.521875000000016,2019-08-10
c0302,37.181189,13.37156,43.2912903225807,2019-08-11
c0302,37.181189,13.37156,43.57375000000001,2019-08-12
c0302,37.181189,13.37156,40.50750000000003,2019-08-13
c0302,37.181189,13.37156,42.40000000000004,2019-08-14
c0302,37.181189,13.37156,34.28466666666667,2019-08-15
c0302,37.181189,13.37156,41.56161290322583,2019-08-16
c0302,37.181189,13.37156,37.880322580645185,2019-08-17
c0302,37.181189,13.37156,39.79322580645163,2019-08-18
c0302,37.181189,13.37156,38.67562500000001,2019-08-19
c0302,37.181189,13.37156,35.8366666666667,2019-08-20
c0302,37.181189,13.37156,40.066000000000024,2019-08-21
c0302,37.181189,13.37156,36.29937500000003,2019-08-22
c0302,37.181189,13.37156,39.808666666666696,2019-08-23
c0302,37.181189,13.37156,35.981724137931074,2019-08-24
c0302,37.181189,13.37156,41.96600000000003,2019-08-25
c0302,37.181189,13.37156,38.737333333333346,2019-08-26
c0302,37.181189,13.37156,38.06225806451617,2019-08-27
c0302,37.181189,13.37156,38.32250000000002,2019-08-28
c0302,37.181189,13.37156,,2019-08-29
c0302,37.181189,13.37156,40.53000000000003,2019-08-30
c0302,37.181189,13.37156,33.858387096774216,2019-08-31
c0302,37.181189,13.37156,26.170000000000016,2019-09-01
c0302,37.181189,13.37156,29.441578947368463,2019-09-02
c0302,37.181189,13.37156,30.397741935483904,2019-09-03
c0302,37.181189,13.37156,30.28034482758623,2019-09-04
c0302,37.181189,13.37156,,2019-09-05
c0302,37.181189,13.37156,33.09967741935487,2019-09-06
c0302,37.181189,13.37156,29.23322580645164,2019-09-07
c0302,37.181189,13.37156,33.20933333333335,2019-09-08
c0302,37.181189,13.37156,20.926666666666684,2019-09-09
c0302,37.181189,13.37156,31.51526315789477,2019-09-10
c0302,37.181189,13.37156,30.722258064516165,2019-09-11
c0302,37.181189,13.37156,32.63000000000003,2019-09-12
c0302,37.181189,13.37156,34.957741935483895,2019-09-13
c0302,37.181189,13.37156,32.81375000000005,2019-09-14
c0302,37.181189,13.37156,34.766000000000055,2019-09-15
c0302,37.181189,13.37156,31.010645161290338,2019-09-16
c0302,37.181189,13.37156,34.256000000000036,2019-09-17
c0302,37.181189,13.37156,31.20000000000004,2019-09-18
c0302,37.181189,13.37156,30.200344827586235,2019-09-19
c0302,37.181189,13.37156,,2019-09-20
c0302,37.181189,13.37156,24.436250000000044,2019-09-21
c0302,37.181189,13.37156,,2019-09-22
c0302,37.181189,13.37156,24.218750000000004,2019-09-23
c0302,37.181189,13.37156,33.97000000000005,2019-09-24
c0302,37.181189,13.37156,30.840000000000032,2019-09-25
c0302,37.181189,13.37156,32.99933333333337,2019-09-26
c0302,37.181189,13.37156,33.2151612903226,2019-09-27
c0302,37.181189,13.37156,32.84935483870971,2019-09-28
c0302,37.181189,13.37156,33.96161290322585,2019-09-29
c0302,37.181189,13.37156,32.53571428571431,2019-09-30
c0302,37.181189,13.37156,34.88533333333338,2019-10-01
c0302,37.181189,13.37156,28.35125000000004,2019-10-02
c0302,37.181189,13.37156,26.375714285714317,2019-10-03
c0302,37.181189,13.37156,25.626153846153883,2019-10-04
c0302,37.181189,13.37156,28.83133333333337,2019-10-05
c0302,37.181189,13.37156,27.158750000000023,2019-10-06
c0302,37.181189,13.37156,,2019-10-07
c0302,37.181189,13.37156,24.697333333333365,2019-10-08
c0302,37.181189,13.37156,21.684444444444473,2019-10-09
c0302,37.181189,13.37156,30.824666666666687,2019-10-10
c0302,37.181189,13.37156,28.42483870967745,2019-10-11
c0302,37.181189,13.37156,29.92448275862072,2019-10-12
c0302,37.181189,13.37156,29.144482758620725,2019-10-13
c0302,37.181189,13.37156,28.41193548387102,2019-10-14
c0302,37.181189,13.37156,27.53344827586211,2019-10-15
c0302,37.181189,13.37156,,2019-10-16
c0302,37.181189,13.37156,27.1667741935484,2019-10-17
c0302,37.181189,13.37156,24.781250000000036,2019-10-18
c0302,37.181189,13.37156,26.99600000000004,2019-10-19
c0302,37.181189,13.37156,28.08312500000004,2019-10-20
c0302,37.181189,13.37156,27.449333333333367,2019-10-21
c0302,37.181189,13.37156,28.81965517241382,2019-10-22
c0302,37.181189,13.37156,24.479473684210557,2019-10-23
c0302,37.181189,13.37156,,2019-10-24
c0302,37.181189,13.37156,17.939090909090947,2019-10-25
c0302,37.181189,13.37156,22.977096774193555,2019-10-26
c0302,37.181189,13.37156,,2019-10-27
c0302,37.181189,13.37156,23.280000000000044,2019-10-28
c0302,37.181189,13.37156,24.98290322580648,2019-10-29
c0302,37.181189,13.37156,22.44368421052637,2019-10-30
c0302,37.181189,13.37156,25.044000000000043,2019-10-31
c0302,37.181189,13.37156,,2019-11-01
c0302,37.181189,13.37156,21.560666666666677,2019-11-02
c0302,37.181189,13.37156,,2019-11-03
c0302,37.181189,13.37156,20.897741935483907,2019-11-04
c0302,37.181189,13.37156,20.670000000000016,2019-11-05
c0302,37.181189,13.37156,16.29000000000002,2019-11-06
c0302,37.181189,13.37156,12.185000000000052,2019-11-07
c0302,37.181189,13.37156,17.298800000000032,2019-11-08
c0302,37.181189,13.37156,,2019-11-09
c0302,37.181189,13.37156,15.47000000000004,2019-11-10
c0302,37.181189,13.37156,,2019-11-11
c0302,37.181189,13.37156,,2019-11-12
c0302,37.181189,13.37156,17.061612903225832,2019-11-13
c0302,37.181189,13.37156,,2019-11-14
c0302,37.181189,13.37156,18.522666666666694,2019-11-15
c0302,37.181189,13.37156,20.60000000000003,2019-11-16
c0302,37.181189,13.37156,,2019-11-17
c0302,37.181189,13.37156,17.510666666666697,2019-11-18
c0302,37.181189,13.37156,,2019-11-19
c0302,37.181189,13.37156,16.395161290322623,2019-11-20
c0302,37.181189,13.37156,13.85526315789475,2019-11-21
c0302,37.181189,13.37156,18.03187500000004,2019-11-22
c0302,37.181189,13.37156,15.412580645161333,2019-11-23
c0302,37.181189,13.37156,,2019-11-24
c0302,37.181189,13.37156,15.631052631578967,2019-11-25
c0302,37.181189,13.37156,16.614000000000043,2019-11-26
c0302,37.181189,13.37156,16.433333333333383,2019-11-27
c0302,37.181189,13.37156,14.550000000000011,2019-11-28
c0302,37.181189,13.37156,16.67400000000004,2019-11-29
c0302,37.181189,13.37156,17.80935483870972,2019-11-30
c0302,37.181189,13.37156,16.390000000000036,2019-12-01
c0302,37.181189,13.37156,18.71533333333335,2019-12-02
c0302,37.181189,13.37156,18.47387096774196,2019-12-03
c0302,37.181189,13.37156,17.39466666666671,2019-12-04
c0302,37.181189,13.37156,14.29000000000002,2019-12-05
c0302,37.181189,13.37156,15.83064516129035,2019-12-06
c0302,37.181189,13.37156,17.788620689655204,2019-12-07
c0302,37.181189,13.37156,,2019-12-08
c0302,37.181189,13.37156,16.608000000000033,2019-12-09
c0302,37.181189,13.37156,,2019-12-10
c0302,37.181189,13.37156,15.320344827586249,2019-12-11
c0302,37.181189,13.37156,10.876666666666702,2019-12-12
c0302,37.181189,13.37156,,2019-12-13
c0302,37.181189,13.37156,13.328000000000047,2019-12-14
c0302,37.181189,13.37156,11.255161290322606,2019-12-15
c0302,37.181189,13.37156,17.43812500000002,2019-12-16
c0302,37.181189,13.37156,14.170000000000016,2019-12-17
c0302,37.181189,13.37156,,2019-12-18
c0302,37.181189,13.37156,,2019-12-19
c0302,37.181189,13.37156,17.445483870967767,2019-12-20
c0302,37.181189,13.37156,,2019-12-21
c0302,37.181189,13.37156,16.386666666666688,2019-12-22
c0302,37.181189,13.37156,12.53631578947369,2019-12-23
c0302,37.181189,13.37156,15.270000000000016,2019-12-24
c0302,37.181189,13.37156,17.275161290322618,2019-12-25
c0302,37.181189,13.37156,15.592500000000038,2019-12-26
c0302,37.181189,13.37156,15.015000000000049,2019-12-27
c0302,37.181189,13.37156,13.420625000000022,2019-12-28
c0302,37.181189,13.37156,8.148461538461572,2019-12-29
c0302,37.181189,13.37156,6.343333333333362,2019-12-30
c0302,37.181189,13.37156,12.72562500000002,2019-12-31
c0302,37.181189,13.37156,13.415161290322605,2020-01-01
c0302,37.181189,13.37156,14.19387096774198,2020-01-02
c0302,37.181189,13.37156,14.559677419354877,2020-01-03
c0302,37.181189,13.37156,11.53846153846157,2020-01-04
c0302,37.181189,13.37156,11.762631578947389,2020-01-05
c0302,37.181189,13.37156,11.62250000000003,2020-01-06
c0302,37.181189,13.37156,13.480666666666693,2020-01-07
c0302,37.181189,13.37156,,2020-01-08
c0302,37.181189,13.37156,14.226129032258084,2020-01-09
c0302,37.181189,13.37156,14.268125000000024,2020-01-10
c0302,37.181189,13.37156,12.858275862068997,2020-01-11
c0302,37.181189,13.37156,15.015625000000018,2020-01-12
c0302,37.181189,13.37156,12.34578947368422,2020-01-13
c0302,37.181189,13.37156,15.800322580645188,2020-01-14
c0302,37.181189,13.37156,15.42806451612906,2020-01-15
c0302,37.181189,13.37156,15.664666666666694,2020-01-16
c0302,37.181189,13.37156,15.368125000000024,2020-01-17
c0302,37.181189,13.37156,14.839333333333368,2020-01-18
c0302,37.181189,13.37156,15.80200000000002,2020-01-19
c0302,37.181189,13.37156,,2020-01-20
c0302,37.181189,13.37156,,2020-01-21
c0302,37.181189,13.37156,15.07000000000005,2020-01-22
c0302,37.181189,13.37156,14.450000000000044,2020-01-23
c0302,37.181189,13.37156,,2020-01-24
c0302,37.181189,13.37156,,2020-01-25
c0302,37.181189,13.37156,17.63533333333338,2020-01-26
c0302,37.181189,13.37156,16.294137931034502,2020-01-27
c0302,37.181189,13.37156,,2020-01-28
c0302,37.181189,13.37156,13.833157894736887,2020-01-29
c0302,37.181189,13.37156,18.018666666666693,2020-01-30
c0302,37.181189,13.37156,,2020-01-31
c0302,37.181189,13.37156,13.250000000000036,2020-02-01
c0302,37.181189,13.37156,16.586428571428584,2020-02-02
c0302,37.181189,13.37156,18.05080000000003,2020-02-03
c0302,37.181189,13.37156,20.19967741935487,2020-02-04
c0302,37.181189,13.37156,12.596206896551752,2020-02-05
c0302,37.181189,13.37156,13.31666666666671,2020-02-06
c0302,37.181189,13.37156,14.358666666666696,2020-02-07
c0302,37.181189,13.37156,17.2386666666667,2020-02-08
c0302,37.181189,13.37156,16.25709677419358,2020-02-09
c0302,37.181189,13.37156,17.760322580645205,2020-02-10
c0302,37.181189,13.37156,18.5057142857143,2020-02-11
c0302,37.181189,13.37156,10.706842105263188,2020-02-12
c0302,37.181189,13.37156,14.47947368421054,2020-02-13
c0302,37.181189,13.37156,16.636666666666695,2020-02-14
c0302,37.181189,13.37156,20.15387096774198,2020-02-15
c0302,37.181189,13.37156,14.107777777777809,2020-02-16
c0302,37.181189,13.37156,20.158125000000016,2020-02-17
c0302,37.181189,13.37156,19.85400000000002,2020-02-18
c0302,37.181189,13.37156,17.635161290322614,2020-02-19
c0302,37.181189,13.37156,19.73937500000004,2020-02-20
c0302,37.181189,13.37156,19.093448275862094,2020-02-21
c0302,37.181189,13.37156,20.900967741935528,2020-02-22
c0302,37.181189,13.37156,18.131935483871008,2020-02-23
c0302,37.181189,13.37156,16.52225806451615,2020-02-24
c0302,37.181189,13.37156,20.485000000000024,2020-02-25
c0302,37.181189,13.37156,19.434827586206932,2020-02-26
c0302,37.181189,13.37156,15.359523809523855,2020-02-27
c0302,37.181189,13.37156,,2020-02-28
c0302,37.181189,13.37156,19.426000000000037,2020-02-29
c0302,37.181189,13.37156,19.475185185185204,2020-03-01
c0302,37.181189,13.37156,23.73533333333335,2020-03-02
c0302,37.181189,13.37156,12.01230769230774,2020-03-03
c0302,37.181189,13.37156,15.699473684210565,2020-03-04
c0302,37.181189,13.37156,18.816896551724163,2020-03-05
c0302,37.181189,13.37156,17.788095238095277,2020-03-06
c0302,37.181189,13.37156,8.950000000000045,2020-03-07
c0302,37.181189,13.37156,14.930000000000025,2020-03-08
c0302,37.181189,13.37156,12.88652173913048,2020-03-09
c0302,37.181189,13.37156,11.884736842105314,2020-03-10
c0302,37.181189,13.37156,19.443333333333378,2020-03-11
c0302,37.181189,13.37156,21.529310344827596,2020-03-12
c0302,37.181189,13.37156,21.159333333333375,2020-03-13
c0302,37.181189,13.37156,23.99758620689659,2020-03-14
c0302,37.181189,13.37156,22.715000000000025,2020-03-15
c0302,37.181189,13.37156,19.143333333333356,2020-03-16
c0302,37.181189,13.37156,,2020-03-17
c0302,37.181189,13.37156,,2020-03-18
c0302,37.181189,13.37156,15.221578947368474,2020-03-19
c0302,37.181189,13.37156,21.422000000000025,2020-03-20
c0302,37.181189,13.37156,,2020-03-21
c0302,37.181189,13.37156,,2020-03-22
c0302,37.181189,13.37156,18.470000000000027,2020-03-23
c0302,37.181189,13.37156,,2020-03-24
c0302,37.181189,13.37156,,2020-03-25
c0302,37.181189,13.37156,9.994347826086974,2020-03-26
c0302,37.181189,13.37156,,2020-03-27
c0302,37.181189,13.37156,15.066875000000037,2020-03-28
c0302,37.181189,13.37156,20.76800000000002,2020-03-29
c0302,37.181189,13.37156,,2020-03-30
c0302,37.181189,13.37156,20.033333333333363,2020-03-31
c0302,37.181189,13.37156,20.5266666666667,2020-04-01
c0302,37.181189,13.37156,,2020-04-02
c0302,37.181189,13.37156,,2020-04-03
c0302,37.181189,13.37156,19.07875000000005,2020-04-04
c0302,37.181189,13.37156,21.7166666666667,2020-04-05
c0302,37.181189,13.37156,19.690000000000055,2020-04-06
c0302,37.181189,13.37156,20.73785714285716,2020-04-07
c0302,37.181189,13.37156,23.55896551724141,2020-04-08
c0302,37.181189,13.37156,23.110714285714305,2020-04-09
c0302,37.181189,13.37156,25.654666666666703,2020-04-10
c0302,37.181189,13.37156,22.78750000000005,2020-04-11
c0302,37.181189,13.37156,26.845000000000017,2020-04-12
c0302,37.181189,13.37156,23.641612903225845,2020-04-13
c0302,37.181189,13.37156,23.738750000000017,2020-04-14
c0302,37.181189,13.37156,26.986000000000047,2020-04-15
c0302,37.181189,13.37156,18.350000000000023,2020-04-16
c0302,37.181189,13.37156,26.090000000000018,2020-04-17
c0302,37.181189,13.37156,,2020-04-18
c0302,37.181189,13.37156,26.710000000000036,2020-04-19
c0302,37.181189,13.37156,,2020-04-20
c0302,37.181189,13.37156,,2020-04-21
c0302,37.181189,13.37156,,2020-04-22
c0302,37.181189,13.37156,26.07375000000003,2020-04-23
c0302,37.181189,13.37156,22.88612903225811,2020-04-24
c0302,37.181189,13.37156,23.80448275862072,2020-04-25
c0302,37.181189,13.37156,,2020-04-26
c0302,37.181189,13.37156,23.496875000000035,2020-04-27
c0302,37.181189,13.37156,29.061111111111146,2020-04-28
c0302,37.181189,13.37156,,2020-04-29
c0302,37.181189,13.37156,23.630000000000027,2020-04-30
c0302,37.181189,13.37156,20.350689655172456,2020-05-01
c0302,37.181189,13.37156,,2020-05-02
c0302,37.181189,13.37156,28.28600000000002,2020-05-03
c0302,37.181189,13.37156,27.470000000000024,2020-05-04
c0302,37.181189,13.37156,32.3287096774194,2020-05-05
c0302,37.181189,13.37156,30.218666666666714,2020-05-06
c0302,37.181189,13.37156,28.383333333333365,2020-05-07
c0302,37.181189,13.37156,28.436451612903273,2020-05-08
c0302,37.181189,13.37156,27.155806451612932,2020-05-09
c0302,37.181189,13.37156,24.277368421052643,2020-05-10
c0302,37.181189,13.37156,21.472500000000043,2020-05-11
c0302,37.181189,13.37156,34.6706666666667,2020-05-12
