cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,5.110810810810833,2019-01-01
c1416,43.487495,11.573011,10.173008849557569,2019-01-02
c1416,43.487495,11.573011,5.001917404129819,2019-01-03
c1416,43.487495,11.573011,2.40091445427733,2019-01-04
c1416,43.487495,11.573011,,2019-01-05
c1416,43.487495,11.573011,5.106315789473701,2019-01-06
c1416,43.487495,11.573011,5.7245132743363,2019-01-07
c1416,43.487495,11.573011,,2019-01-08
c1416,43.487495,11.573011,-0.1357142857142327,2019-01-09
c1416,43.487495,11.573011,4.7017404129793725,2019-01-10
c1416,43.487495,11.573011,2.6682127659574775,2019-01-11
c1416,43.487495,11.573011,4.2478761061947266,2019-01-12
c1416,43.487495,11.573011,5.53581818181823,2019-01-13
c1416,43.487495,11.573011,11.272772861356977,2019-01-14
c1416,43.487495,11.573011,7.999852507374654,2019-01-15
c1416,43.487495,11.573011,8.952477876106235,2019-01-16
c1416,43.487495,11.573011,,2019-01-17
c1416,43.487495,11.573011,8.880731707317087,2019-01-18
c1416,43.487495,11.573011,3.5603703703704017,2019-01-19
c1416,43.487495,11.573011,4.977719298245643,2019-01-20
c1416,43.487495,11.573011,,2019-01-21
c1416,43.487495,11.573011,,2019-01-22
c1416,43.487495,11.573011,,2019-01-23
c1416,43.487495,11.573011,1.4013636363636783,2019-01-24
c1416,43.487495,11.573011,4.626465863453857,2019-01-25
c1416,43.487495,11.573011,2.410888888888936,2019-01-26
c1416,43.487495,11.573011,,2019-01-27
c1416,43.487495,11.573011,-12.96999999999999,2019-01-28
c1416,43.487495,11.573011,6.029065420560788,2019-01-29
c1416,43.487495,11.573011,,2019-01-30
c1416,43.487495,11.573011,,2019-01-31
c1416,43.487495,11.573011,,2019-02-01
c1416,43.487495,11.573011,,2019-02-02
c1416,43.487495,11.573011,6.630322580645185,2019-02-03
c1416,43.487495,11.573011,9.802448377581152,2019-02-04
c1416,43.487495,11.573011,8.533362831858426,2019-02-05
c1416,43.487495,11.573011,11.19047197640123,2019-02-06
c1416,43.487495,11.573011,9.993372781065124,2019-02-07
c1416,43.487495,11.573011,10.055191740413017,2019-02-08
c1416,43.487495,11.573011,3.0100000000000477,2019-02-09
c1416,43.487495,11.573011,,2019-02-10
c1416,43.487495,11.573011,4.03000000000003,2019-02-11
c1416,43.487495,11.573011,11.35289085545726,2019-02-12
c1416,43.487495,11.573011,11.350353982300902,2019-02-13
c1416,43.487495,11.573011,12.881327433628364,2019-02-14
c1416,43.487495,11.573011,14.728643067846628,2019-02-15
c1416,43.487495,11.573011,13.677905604719808,2019-02-16
c1416,43.487495,11.573011,13.763215339233067,2019-02-17
c1416,43.487495,11.573011,12.047404129793527,2019-02-18
c1416,43.487495,11.573011,9.498372093023306,2019-02-19
c1416,43.487495,11.573011,12.70216049382718,2019-02-20
c1416,43.487495,11.573011,12.531708185053406,2019-02-21
c1416,43.487495,11.573011,15.103805309734552,2019-02-22
c1416,43.487495,11.573011,9.496508875739687,2019-02-23
c1416,43.487495,11.573011,5.747500000000036,2019-02-24
c1416,43.487495,11.573011,12.96769911504428,2019-02-25
c1416,43.487495,11.573011,17.85176991150444,2019-02-26
c1416,43.487495,11.573011,19.088820058997086,2019-02-27
c1416,43.487495,11.573011,16.8128318584071,2019-02-28
c1416,43.487495,11.573011,8.190000000000055,2019-03-01
c1416,43.487495,11.573011,16.365693215339274,2019-03-02
c1416,43.487495,11.573011,18.426047197640138,2019-03-03
c1416,43.487495,11.573011,13.430000000000009,2019-03-04
c1416,43.487495,11.573011,14.058664495114057,2019-03-05
c1416,43.487495,11.573011,15.046637168141611,2019-03-06
c1416,43.487495,11.573011,,2019-03-07
c1416,43.487495,11.573011,11.833511450381716,2019-03-08
c1416,43.487495,11.573011,16.877065217391344,2019-03-09
c1416,43.487495,11.573011,,2019-03-10
c1416,43.487495,11.573011,15.22478260869569,2019-03-11
c1416,43.487495,11.573011,12.9946607669617,2019-03-12
c1416,43.487495,11.573011,7.350000000000023,2019-03-13
c1416,43.487495,11.573011,17.01613569321536,2019-03-14
c1416,43.487495,11.573011,15.632606060606092,2019-03-15
c1416,43.487495,11.573011,16.370000000000005,2019-03-16
c1416,43.487495,11.573011,13.086216216216265,2019-03-17
c1416,43.487495,11.573011,,2019-03-18
c1416,43.487495,11.573011,11.350000000000025,2019-03-19
c1416,43.487495,11.573011,12.923864306784688,2019-03-20
c1416,43.487495,11.573011,18.08610619469028,2019-03-21
c1416,43.487495,11.573011,20.53005899705016,2019-03-22
c1416,43.487495,11.573011,23.16250737463131,2019-03-23
c1416,43.487495,11.573011,24.479675516224212,2019-03-24
c1416,43.487495,11.573011,22.159026548672596,2019-03-25
c1416,43.487495,11.573011,13.014000000000046,2019-03-26
c1416,43.487495,11.573011,15.31314285714289,2019-03-27
c1416,43.487495,11.573011,17.69607669616521,2019-03-28
c1416,43.487495,11.573011,18.773244837758146,2019-03-29
c1416,43.487495,11.573011,22.974365781710933,2019-03-30
c1416,43.487495,11.573011,22.767463126843687,2019-03-31
c1416,43.487495,11.573011,22.455250737463157,2019-04-01
c1416,43.487495,11.573011,,2019-04-02
c1416,43.487495,11.573011,,2019-04-03
c1416,43.487495,11.573011,15.454504504504548,2019-04-04
c1416,43.487495,11.573011,,2019-04-05
c1416,43.487495,11.573011,15.47967741935488,2019-04-06
c1416,43.487495,11.573011,9.77000000000004,2019-04-07
c1416,43.487495,11.573011,14.401968503937027,2019-04-08
c1416,43.487495,11.573011,16.347142857142885,2019-04-09
c1416,43.487495,11.573011,14.81552631578949,2019-04-10
c1416,43.487495,11.573011,16.48230769230772,2019-04-11
c1416,43.487495,11.573011,15.42131147540988,2019-04-12
c1416,43.487495,11.573011,7.770000000000039,2019-04-13
c1416,43.487495,11.573011,10.981111111111144,2019-04-14
c1416,43.487495,11.573011,16.25366666666671,2019-04-15
c1416,43.487495,11.573011,12.745118110236238,2019-04-16
c1416,43.487495,11.573011,22.417433628318623,2019-04-17
c1416,43.487495,11.573011,23.466047197640165,2019-04-18
c1416,43.487495,11.573011,23.503392330383495,2019-04-19
c1416,43.487495,11.573011,23.68840707964604,2019-04-20
c1416,43.487495,11.573011,,2019-04-21
c1416,43.487495,11.573011,12.239090909090928,2019-04-22
c1416,43.487495,11.573011,,2019-04-23
c1416,43.487495,11.573011,18.946126482213472,2019-04-24
c1416,43.487495,11.573011,20.13729166666671,2019-04-25
c1416,43.487495,11.573011,,2019-04-26
c1416,43.487495,11.573011,18.050310077519413,2019-04-27
c1416,43.487495,11.573011,15.910000000000023,2019-04-28
c1416,43.487495,11.573011,16.350000000000023,2019-04-29
c1416,43.487495,11.573011,14.700717299578082,2019-04-30
c1416,43.487495,11.573011,19.868552631578986,2019-05-01
c1416,43.487495,11.573011,17.215416666666684,2019-05-02
c1416,43.487495,11.573011,,2019-05-03
c1416,43.487495,11.573011,15.694137931034508,2019-05-04
c1416,43.487495,11.573011,,2019-05-05
c1416,43.487495,11.573011,14.129849624060178,2019-05-06
c1416,43.487495,11.573011,18.325681818181856,2019-05-07
c1416,43.487495,11.573011,19.48094339622647,2019-05-08
c1416,43.487495,11.573011,16.817394957983215,2019-05-09
c1416,43.487495,11.573011,17.792500000000025,2019-05-10
c1416,43.487495,11.573011,,2019-05-11
c1416,43.487495,11.573011,17.025813953488417,2019-05-12
c1416,43.487495,11.573011,,2019-05-13
c1416,43.487495,11.573011,15.386776556776576,2019-05-14
c1416,43.487495,11.573011,14.019361702127682,2019-05-15
c1416,43.487495,11.573011,18.238731563421855,2019-05-16
c1416,43.487495,11.573011,22.36356932153397,2019-05-17
c1416,43.487495,11.573011,15.01225806451616,2019-05-18
c1416,43.487495,11.573011,,2019-05-19
c1416,43.487495,11.573011,15.796037735849085,2019-05-20
c1416,43.487495,11.573011,18.97719101123598,2019-05-21
c1416,43.487495,11.573011,18.674000000000028,2019-05-22
c1416,43.487495,11.573011,20.018701298701338,2019-05-23
c1416,43.487495,11.573011,23.46610619469031,2019-05-24
c1416,43.487495,11.573011,,2019-05-25
c1416,43.487495,11.573011,,2019-05-26
c1416,43.487495,11.573011,17.430000000000007,2019-05-27
c1416,43.487495,11.573011,,2019-05-28
