cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,6.427272727272753,2019-01-01
c0429,37.856865,15.469868,8.747272727272764,2019-01-02
c0429,37.856865,15.469868,4.630000000000052,2019-01-03
c0429,37.856865,15.469868,6.750000000000057,2019-01-04
c0429,37.856865,15.469868,3.410000000000025,2019-01-05
c0429,37.856865,15.469868,5.130000000000019,2019-01-06
c0429,37.856865,15.469868,6.938181818181828,2019-01-07
c0429,37.856865,15.469868,8.538181818181858,2019-01-08
c0429,37.856865,15.469868,7.57000000000005,2019-01-09
c0429,37.856865,15.469868,,2019-01-10
c0429,37.856865,15.469868,,2019-01-11
c0429,37.856865,15.469868,3.895454545454592,2019-01-12
c0429,37.856865,15.469868,1.890000000000028,2019-01-13
c0429,37.856865,15.469868,8.010000000000048,2019-01-14
c0429,37.856865,15.469868,11.25000000000003,2019-01-15
c0429,37.856865,15.469868,8.721818181818211,2019-01-16
c0429,37.856865,15.469868,11.914545454545475,2019-01-17
c0429,37.856865,15.469868,10.80909090909094,2019-01-18
c0429,37.856865,15.469868,10.348181818181825,2019-01-19
c0429,37.856865,15.469868,10.550000000000049,2019-01-20
c0429,37.856865,15.469868,,2019-01-21
c0429,37.856865,15.469868,6.330000000000041,2019-01-22
c0429,37.856865,15.469868,,2019-01-23
c0429,37.856865,15.469868,,2019-01-24
c0429,37.856865,15.469868,7.0147058823529775,2019-01-25
c0429,37.856865,15.469868,,2019-01-26
c0429,37.856865,15.469868,10.349090909090949,2019-01-27
c0429,37.856865,15.469868,8.870000000000005,2019-01-28
c0429,37.856865,15.469868,10.646363636363642,2019-01-29
c0429,37.856865,15.469868,6.006363636363656,2019-01-30
c0429,37.856865,15.469868,8.582727272727293,2019-01-31
c0429,37.856865,15.469868,12.51727272727278,2019-02-01
c0429,37.856865,15.469868,,2019-02-02
c0429,37.856865,15.469868,12.136363636363676,2019-02-03
c0429,37.856865,15.469868,,2019-02-04
c0429,37.856865,15.469868,,2019-02-05
c0429,37.856865,15.469868,7.850000000000023,2019-02-06
c0429,37.856865,15.469868,9.870000000000005,2019-02-07
c0429,37.856865,15.469868,4.090000000000032,2019-02-08
c0429,37.856865,15.469868,12.331818181818194,2019-02-09
c0429,37.856865,15.469868,13.495454545454574,2019-02-10
c0429,37.856865,15.469868,14.327272727272767,2019-02-11
c0429,37.856865,15.469868,5.620909090909112,2019-02-12
c0429,37.856865,15.469868,5.112727272727281,2019-02-13
c0429,37.856865,15.469868,10.21272727272732,2019-02-14
c0429,37.856865,15.469868,4.710000000000036,2019-02-15
c0429,37.856865,15.469868,9.269090909090949,2019-02-16
c0429,37.856865,15.469868,10.285454545454575,2019-02-17
c0429,37.856865,15.469868,14.46545454545458,2019-02-18
c0429,37.856865,15.469868,13.54090909090913,2019-02-19
c0429,37.856865,15.469868,12.300000000000042,2019-02-20
c0429,37.856865,15.469868,13.820909090909128,2019-02-21
