cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,,2019-04-10
c1176,42.136144,11.573011,18.778000000000052,2019-04-11
c1176,42.136144,11.573011,19.272564102564147,2019-04-12
c1176,42.136144,11.573011,,2019-04-13
c1176,42.136144,11.573011,14.98487179487184,2019-04-14
c1176,42.136144,11.573011,21.11857142857145,2019-04-15
c1176,42.136144,11.573011,,2019-04-16
c1176,42.136144,11.573011,23.007619047619063,2019-04-17
c1176,42.136144,11.573011,24.268571428571462,2019-04-18
c1176,42.136144,11.573011,23.3061904761905,2019-04-19
c1176,42.136144,11.573011,22.957654320987697,2019-04-20
c1176,42.136144,11.573011,,2019-04-21
c1176,42.136144,11.573011,,2019-04-22
c1176,42.136144,11.573011,,2019-04-23
c1176,42.136144,11.573011,21.779523809523816,2019-04-24
c1176,42.136144,11.573011,21.95853658536588,2019-04-25
c1176,42.136144,11.573011,,2019-04-26
c1176,42.136144,11.573011,22.36166666666669,2019-04-27
c1176,42.136144,11.573011,,2019-04-28
c1176,42.136144,11.573011,,2019-04-29
c1176,42.136144,11.573011,16.329459459459486,2019-04-30
c1176,42.136144,11.573011,15.34600000000005,2019-05-01
c1176,42.136144,11.573011,22.646666666666693,2019-05-02
c1176,42.136144,11.573011,22.65540540540543,2019-05-03
c1176,42.136144,11.573011,17.844545454545464,2019-05-04
c1176,42.136144,11.573011,16.37320000000001,2019-05-05
c1176,42.136144,11.573011,15.82400000000004,2019-05-06
c1176,42.136144,11.573011,20.83880952380956,2019-05-07
c1176,42.136144,11.573011,,2019-05-08
c1176,42.136144,11.573011,20.24631578947371,2019-05-09
c1176,42.136144,11.573011,26.038641975308668,2019-05-10
c1176,42.136144,11.573011,,2019-05-11
c1176,42.136144,11.573011,19.210000000000036,2019-05-12
c1176,42.136144,11.573011,,2019-05-13
c1176,42.136144,11.573011,11.125000000000028,2019-05-14
c1176,42.136144,11.573011,,2019-05-15
c1176,42.136144,11.573011,20.449523809523825,2019-05-16
c1176,42.136144,11.573011,24.41380952380955,2019-05-17
c1176,42.136144,11.573011,,2019-05-18
c1176,42.136144,11.573011,17.761707317073185,2019-05-19
c1176,42.136144,11.573011,20.24600000000002,2019-05-20
c1176,42.136144,11.573011,22.553076923076947,2019-05-21
c1176,42.136144,11.573011,23.970493827160546,2019-05-22
c1176,42.136144,11.573011,23.67024096385546,2019-05-23
c1176,42.136144,11.573011,26.96785714285717,2019-05-24
c1176,42.136144,11.573011,,2019-05-25
c1176,42.136144,11.573011,,2019-05-26
c1176,42.136144,11.573011,14.990000000000007,2019-05-27
c1176,42.136144,11.573011,,2019-05-28
c1176,42.136144,11.573011,19.130000000000052,2019-05-29
c1176,42.136144,11.573011,,2019-05-30
c1176,42.136144,11.573011,24.242173913043516,2019-05-31
c1176,42.136144,11.573011,20.089459459459473,2019-06-01
c1176,42.136144,11.573011,31.508333333333365,2019-06-02
c1176,42.136144,11.573011,26.985238095238103,2019-06-03
c1176,42.136144,11.573011,30.287831325301237,2019-06-04
c1176,42.136144,11.573011,29.093614457831364,2019-06-05
c1176,42.136144,11.573011,25.090655737704942,2019-06-06
c1176,42.136144,11.573011,28.481851851851875,2019-06-07
c1176,42.136144,11.573011,24.003333333333355,2019-06-08
c1176,42.136144,11.573011,31.102765957446845,2019-06-09
c1176,42.136144,11.573011,,2019-06-10
c1176,42.136144,11.573011,29.46738095238099,2019-06-11
c1176,42.136144,11.573011,29.026428571428617,2019-06-12
c1176,42.136144,11.573011,35.2461904761905,2019-06-13
c1176,42.136144,11.573011,29.27000000000004,2019-06-14
c1176,42.136144,11.573011,25.793684210526333,2019-06-15
c1176,42.136144,11.573011,35.22452380952383,2019-06-16
c1176,42.136144,11.573011,29.972142857142877,2019-06-17
c1176,42.136144,11.573011,36.01476190476193,2019-06-18
c1176,42.136144,11.573011,33.29915662650605,2019-06-19
c1176,42.136144,11.573011,35.96880952380956,2019-06-20
c1176,42.136144,11.573011,31.17848484848488,2019-06-21
c1176,42.136144,11.573011,27.07000000000005,2019-06-22
c1176,42.136144,11.573011,35.32809523809525,2019-06-23
c1176,42.136144,11.573011,35.195060240963876,2019-06-24
c1176,42.136144,11.573011,39.931190476190515,2019-06-25
c1176,42.136144,11.573011,36.3461904761905,2019-06-26
c1176,42.136144,11.573011,42.77214285714287,2019-06-27
c1176,42.136144,11.573011,37.306144578313265,2019-06-28
c1176,42.136144,11.573011,39.800476190476225,2019-06-29
c1176,42.136144,11.573011,39.63309523809526,2019-06-30
c1176,42.136144,11.573011,37.03690476190479,2019-07-01
c1176,42.136144,11.573011,40.9254761904762,2019-07-02
c1176,42.136144,11.573011,35.06132530120486,2019-07-03
c1176,42.136144,11.573011,40.900000000000034,2019-07-04
c1176,42.136144,11.573011,35.20714285714287,2019-07-05
c1176,42.136144,11.573011,39.03904761904766,2019-07-06
c1176,42.136144,11.573011,29.74500000000002,2019-07-07
c1176,42.136144,11.573011,34.26189873417724,2019-07-08
c1176,42.136144,11.573011,32.31,2019-07-09
c1176,42.136144,11.573011,25.246666666666695,2019-07-10
c1176,42.136144,11.573011,34.495714285714314,2019-07-11
c1176,42.136144,11.573011,34.88025641025644,2019-07-12
c1176,42.136144,11.573011,36.59833333333337,2019-07-13
c1176,42.136144,11.573011,36.33190476190479,2019-07-14
c1176,42.136144,11.573011,,2019-07-15
c1176,42.136144,11.573011,32.51809523809525,2019-07-16
c1176,42.136144,11.573011,33.68952380952384,2019-07-17
c1176,42.136144,11.573011,29.930000000000028,2019-07-18
c1176,42.136144,11.573011,30.97047619047621,2019-07-19
c1176,42.136144,11.573011,37.57333333333336,2019-07-20
c1176,42.136144,11.573011,35.41714285714288,2019-07-21
c1176,42.136144,11.573011,39.526385542168704,2019-07-22
c1176,42.136144,11.573011,39.28421686746992,2019-07-23
c1176,42.136144,11.573011,39.16261904761909,2019-07-24
c1176,42.136144,11.573011,39.45380952380957,2019-07-25
c1176,42.136144,11.573011,36.13523809523811,2019-07-26
c1176,42.136144,11.573011,34.57172839506175,2019-07-27
c1176,42.136144,11.573011,22.29000000000002,2019-07-28
c1176,42.136144,11.573011,33.990476190476215,2019-07-29
c1176,42.136144,11.573011,34.738192771084385,2019-07-30
c1176,42.136144,11.573011,36.503333333333366,2019-07-31
c1176,42.136144,11.573011,38.18833333333336,2019-08-01
c1176,42.136144,11.573011,30.791621621621637,2019-08-02
c1176,42.136144,11.573011,39.29785714285718,2019-08-03
c1176,42.136144,11.573011,34.784047619047634,2019-08-04
c1176,42.136144,11.573011,39.093571428571465,2019-08-05
c1176,42.136144,11.573011,34.07048780487809,2019-08-06
c1176,42.136144,11.573011,34.14333333333337,2019-08-07
c1176,42.136144,11.573011,29.730000000000015,2019-08-08
c1176,42.136144,11.573011,37.70878048780491,2019-08-09
c1176,42.136144,11.573011,40.23928571428573,2019-08-10
c1176,42.136144,11.573011,38.423333333333346,2019-08-11
c1176,42.136144,11.573011,39.27047619047622,2019-08-12
c1176,42.136144,11.573011,33.52714285714286,2019-08-13
c1176,42.136144,11.573011,36.70642857142861,2019-08-14
c1176,42.136144,11.573011,37.03406250000005,2019-08-15
c1176,42.136144,11.573011,36.72445783132533,2019-08-16
c1176,42.136144,11.573011,39.06350000000004,2019-08-17
c1176,42.136144,11.573011,36.0273493975904,2019-08-18
c1176,42.136144,11.573011,38.4959523809524,2019-08-19
c1176,42.136144,11.573011,34.74047619047623,2019-08-20
c1176,42.136144,11.573011,39.09976190476191,2019-08-21
c1176,42.136144,11.573011,34.664761904761924,2019-08-22
c1176,42.136144,11.573011,36.97378378378381,2019-08-23
c1176,42.136144,11.573011,,2019-08-24
c1176,42.136144,11.573011,35.01190476190478,2019-08-25
c1176,42.136144,11.573011,36.4369047619048,2019-08-26
c1176,42.136144,11.573011,34.42952380952383,2019-08-27
c1176,42.136144,11.573011,,2019-08-28
c1176,42.136144,11.573011,31.89904761904764,2019-08-29
c1176,42.136144,11.573011,,2019-08-30
c1176,42.136144,11.573011,34.89309523809525,2019-08-31
c1176,42.136144,11.573011,,2019-09-01
c1176,42.136144,11.573011,35.49833333333336,2019-09-02
c1176,42.136144,11.573011,32.23833333333337,2019-09-03
c1176,42.136144,11.573011,36.22590361445787,2019-09-04
c1176,42.136144,11.573011,33.37238095238099,2019-09-05
c1176,42.136144,11.573011,30.771707317073226,2019-09-06
c1176,42.136144,11.573011,29.50476190476193,2019-09-07
c1176,42.136144,11.573011,28.337380952380993,2019-09-08
c1176,42.136144,11.573011,32.82428571428573,2019-09-09
c1176,42.136144,11.573011,29.013095238095275,2019-09-10
c1176,42.136144,11.573011,35.72190476190479,2019-09-11
c1176,42.136144,11.573011,33.944047619047645,2019-09-12
c1176,42.136144,11.573011,38.087380952380975,2019-09-13
c1176,42.136144,11.573011,33.37595238095241,2019-09-14
c1176,42.136144,11.573011,30.997380952380972,2019-09-15
c1176,42.136144,11.573011,35.24025641025645,2019-09-16
c1176,42.136144,11.573011,32.27404761904766,2019-09-17
c1176,42.136144,11.573011,32.10365853658541,2019-09-18
c1176,42.136144,11.573011,,2019-09-19
c1176,42.136144,11.573011,31.470476190476234,2019-09-20
c1176,42.136144,11.573011,23.750000000000057,2019-09-21
c1176,42.136144,11.573011,,2019-09-22
c1176,42.136144,11.573011,23.793750000000017,2019-09-23
c1176,42.136144,11.573011,27.450476190476216,2019-09-24
c1176,42.136144,11.573011,25.470000000000027,2019-09-25
c1176,42.136144,11.573011,23.1849367088608,2019-09-26
c1176,42.136144,11.573011,29.967619047619063,2019-09-27
c1176,42.136144,11.573011,25.43270270270273,2019-09-28
c1176,42.136144,11.573011,29.339761904761932,2019-09-29
c1176,42.136144,11.573011,26.010350877193023,2019-09-30
c1176,42.136144,11.573011,27.47904761904764,2019-10-01
c1176,42.136144,11.573011,19.700000000000017,2019-10-02
c1176,42.136144,11.573011,19.97683544303799,2019-10-03
c1176,42.136144,11.573011,25.748554216867507,2019-10-04
c1176,42.136144,11.573011,26.675679012345697,2019-10-05
c1176,42.136144,11.573011,28.35214285714288,2019-10-06
c1176,42.136144,11.573011,21.00027027027032,2019-10-07
c1176,42.136144,11.573011,27.74642857142861,2019-10-08
c1176,42.136144,11.573011,25.00571428571432,2019-10-09
c1176,42.136144,11.573011,25.295750000000012,2019-10-10
c1176,42.136144,11.573011,28.212409638554256,2019-10-11
c1176,42.136144,11.573011,24.780704225352142,2019-10-12
c1176,42.136144,11.573011,25.130000000000052,2019-10-13
c1176,42.136144,11.573011,,2019-10-14
c1176,42.136144,11.573011,,2019-10-15
c1176,42.136144,11.573011,19.6245679012346,2019-10-16
c1176,42.136144,11.573011,24.939761904761923,2019-10-17
c1176,42.136144,11.573011,14.430000000000009,2019-10-18
c1176,42.136144,11.573011,23.80234567901239,2019-10-19
c1176,42.136144,11.573011,20.450000000000045,2019-10-20
c1176,42.136144,11.573011,21.58851851851856,2019-10-21
c1176,42.136144,11.573011,28.45452380952383,2019-10-22
c1176,42.136144,11.573011,21.85775000000005,2019-10-23
c1176,42.136144,11.573011,,2019-10-24
c1176,42.136144,11.573011,19.08759036144583,2019-10-25
c1176,42.136144,11.573011,24.00857142857144,2019-10-26
c1176,42.136144,11.573011,24.45265060240967,2019-10-27
c1176,42.136144,11.573011,17.419135802469167,2019-10-28
c1176,42.136144,11.573011,16.530987654321002,2019-10-29
c1176,42.136144,11.573011,20.49000000000001,2019-10-30
c1176,42.136144,11.573011,,2019-10-31
c1176,42.136144,11.573011,16.531454545454583,2019-11-01
c1176,42.136144,11.573011,,2019-11-02
c1176,42.136144,11.573011,12.168125000000028,2019-11-03
c1176,42.136144,11.573011,19.91952380952382,2019-11-04
c1176,42.136144,11.573011,18.730000000000015,2019-11-05
c1176,42.136144,11.573011,15.841052631578972,2019-11-06
c1176,42.136144,11.573011,20.08325301204821,2019-11-07
c1176,42.136144,11.573011,,2019-11-08
c1176,42.136144,11.573011,14.246296296296322,2019-11-09
c1176,42.136144,11.573011,12.892769230769275,2019-11-10
c1176,42.136144,11.573011,10.010000000000048,2019-11-11
c1176,42.136144,11.573011,,2019-11-12
c1176,42.136144,11.573011,16.0115384615385,2019-11-13
c1176,42.136144,11.573011,15.150000000000034,2019-11-14
c1176,42.136144,11.573011,,2019-11-15
c1176,42.136144,11.573011,,2019-11-16
c1176,42.136144,11.573011,,2019-11-17
c1176,42.136144,11.573011,7.330000000000041,2019-11-18
c1176,42.136144,11.573011,,2019-11-19
c1176,42.136144,11.573011,11.942500000000008,2019-11-20
c1176,42.136144,11.573011,4.550000000000011,2019-11-21
c1176,42.136144,11.573011,11.542000000000035,2019-11-22
c1176,42.136144,11.573011,,2019-11-23
c1176,42.136144,11.573011,,2019-11-24
c1176,42.136144,11.573011,16.964285714285744,2019-11-25
c1176,42.136144,11.573011,13.412168674698831,2019-11-26
c1176,42.136144,11.573011,,2019-11-27
c1176,42.136144,11.573011,11.926842105263203,2019-11-28
c1176,42.136144,11.573011,9.53000000000003,2019-11-29
c1176,42.136144,11.573011,16.36880952380956,2019-11-30
c1176,42.136144,11.573011,14.374938271604956,2019-12-01
c1176,42.136144,11.573011,,2019-12-02
c1176,42.136144,11.573011,11.075121951219533,2019-12-03
c1176,42.136144,11.573011,11.849761904761918,2019-12-04
c1176,42.136144,11.573011,,2019-12-05
c1176,42.136144,11.573011,12.027142857142897,2019-12-06
c1176,42.136144,11.573011,12.98948717948722,2019-12-07
c1176,42.136144,11.573011,13.281666666666712,2019-12-08
c1176,42.136144,11.573011,,2019-12-09
c1176,42.136144,11.573011,11.079285714285747,2019-12-10
c1176,42.136144,11.573011,10.423333333333384,2019-12-11
c1176,42.136144,11.573011,6.510000000000038,2019-12-12
c1176,42.136144,11.573011,,2019-12-13
c1176,42.136144,11.573011,13.950000000000012,2019-12-14
c1176,42.136144,11.573011,13.950000000000044,2019-12-15
c1176,42.136144,11.573011,7.610000000000014,2019-12-16
c1176,42.136144,11.573011,12.410000000000023,2019-12-17
c1176,42.136144,11.573011,,2019-12-18
c1176,42.136144,11.573011,,2019-12-19
c1176,42.136144,11.573011,9.447894736842134,2019-12-20
c1176,42.136144,11.573011,10.693636363636385,2019-12-21
c1176,42.136144,11.573011,7.83222222222225,2019-12-22
c1176,42.136144,11.573011,13.978571428571462,2019-12-23
c1176,42.136144,11.573011,11.722142857142886,2019-12-24
c1176,42.136144,11.573011,14.304523809523827,2019-12-25
c1176,42.136144,11.573011,12.478333333333373,2019-12-26
c1176,42.136144,11.573011,11.0951612903226,2019-12-27
c1176,42.136144,11.573011,10.441566265060288,2019-12-28
c1176,42.136144,11.573011,6.021200000000017,2019-12-29
c1176,42.136144,11.573011,8.888095238095246,2019-12-30
c1176,42.136144,11.573011,9.318809523809533,2019-12-31
c1176,42.136144,11.573011,11.916904761904792,2020-01-01
c1176,42.136144,11.573011,11.4052380952381,2020-01-02
c1176,42.136144,11.573011,4.2147457627118925,2020-01-03
c1176,42.136144,11.573011,11.690000000000056,2020-01-04
c1176,42.136144,11.573011,12.67547619047622,2020-01-05
c1176,42.136144,11.573011,10.146428571428586,2020-01-06
c1176,42.136144,11.573011,7.950000000000045,2020-01-07
c1176,42.136144,11.573011,12.447142857142882,2020-01-08
c1176,42.136144,11.573011,11.46807228915666,2020-01-09
c1176,42.136144,11.573011,,2020-01-10
c1176,42.136144,11.573011,11.866666666666696,2020-01-11
c1176,42.136144,11.573011,12.984761904761934,2020-01-12
c1176,42.136144,11.573011,13.166190476190495,2020-01-13
c1176,42.136144,11.573011,12.959629629629678,2020-01-14
c1176,42.136144,11.573011,14.391428571428609,2020-01-15
c1176,42.136144,11.573011,6.770000000000013,2020-01-16
c1176,42.136144,11.573011,11.624400000000024,2020-01-17
c1176,42.136144,11.573011,10.470000000000027,2020-01-18
c1176,42.136144,11.573011,10.431190476190505,2020-01-19
c1176,42.136144,11.573011,,2020-01-20
c1176,42.136144,11.573011,11.838048780487854,2020-01-21
c1176,42.136144,11.573011,14.933614457831354,2020-01-22
c1176,42.136144,11.573011,13.539512195121985,2020-01-23
c1176,42.136144,11.573011,9.29000000000002,2020-01-24
c1176,42.136144,11.573011,,2020-01-25
c1176,42.136144,11.573011,4.430000000000007,2020-01-26
c1176,42.136144,11.573011,12.30629629629632,2020-01-27
c1176,42.136144,11.573011,,2020-01-28
c1176,42.136144,11.573011,,2020-01-29
c1176,42.136144,11.573011,13.5165060240964,2020-01-30
c1176,42.136144,11.573011,,2020-01-31
c1176,42.136144,11.573011,,2020-02-01
c1176,42.136144,11.573011,14.786969696969706,2020-02-02
c1176,42.136144,11.573011,,2020-02-03
c1176,42.136144,11.573011,17.4516666666667,2020-02-04
c1176,42.136144,11.573011,11.25666666666669,2020-02-05
c1176,42.136144,11.573011,9.432650602409652,2020-02-06
c1176,42.136144,11.573011,14.514578313253056,2020-02-07
c1176,42.136144,11.573011,14.436506024096412,2020-02-08
c1176,42.136144,11.573011,10.730512820512864,2020-02-09
c1176,42.136144,11.573011,,2020-02-10
c1176,42.136144,11.573011,17.549047619047638,2020-02-11
c1176,42.136144,11.573011,15.861904761904796,2020-02-12
c1176,42.136144,11.573011,13.337654320987664,2020-02-13
c1176,42.136144,11.573011,16.872619047619093,2020-02-14
c1176,42.136144,11.573011,17.5021428571429,2020-02-15
c1176,42.136144,11.573011,18.16333333333337,2020-02-16
c1176,42.136144,11.573011,14.201111111111144,2020-02-17
c1176,42.136144,11.573011,15.785061728395092,2020-02-18
c1176,42.136144,11.573011,8.890000000000043,2020-02-19
c1176,42.136144,11.573011,16.341428571428583,2020-02-20
c1176,42.136144,11.573011,17.29547619047621,2020-02-21
c1176,42.136144,11.573011,18.182380952380974,2020-02-22
c1176,42.136144,11.573011,14.608421052631623,2020-02-23
c1176,42.136144,11.573011,18.74523809523811,2020-02-24
c1176,42.136144,11.573011,14.990000000000007,2020-02-25
c1176,42.136144,11.573011,13.170000000000016,2020-02-26
c1176,42.136144,11.573011,15.968518518518549,2020-02-27
c1176,42.136144,11.573011,16.17857142857146,2020-02-28
c1176,42.136144,11.573011,4.990000000000009,2020-02-29
c1176,42.136144,11.573011,,2020-03-01
c1176,42.136144,11.573011,,2020-03-02
c1176,42.136144,11.573011,12.755945945945976,2020-03-03
c1176,42.136144,11.573011,16.297619047619072,2020-03-04
c1176,42.136144,11.573011,6.21162162162166,2020-03-05
c1176,42.136144,11.573011,17.06100000000001,2020-03-06
c1176,42.136144,11.573011,14.15370370370373,2020-03-07
c1176,42.136144,11.573011,16.199047619047644,2020-03-08
c1176,42.136144,11.573011,13.202972972973024,2020-03-09
c1176,42.136144,11.573011,7.287200000000031,2020-03-10
c1176,42.136144,11.573011,19.305238095238103,2020-03-11
c1176,42.136144,11.573011,,2020-03-12
c1176,42.136144,11.573011,,2020-03-13
c1176,42.136144,11.573011,,2020-03-14
c1176,42.136144,11.573011,16.939523809523852,2020-03-15
c1176,42.136144,11.573011,21.59337349397592,2020-03-16
c1176,42.136144,11.573011,,2020-03-17
c1176,42.136144,11.573011,21.21867469879523,2020-03-18
c1176,42.136144,11.573011,21.143333333333363,2020-03-19
c1176,42.136144,11.573011,20.349761904761948,2020-03-20
c1176,42.136144,11.573011,18.805952380952416,2020-03-21
c1176,42.136144,11.573011,,2020-03-22
c1176,42.136144,11.573011,15.173809523809553,2020-03-23
c1176,42.136144,11.573011,12.601566265060264,2020-03-24
c1176,42.136144,11.573011,16.651449275362364,2020-03-25
c1176,42.136144,11.573011,,2020-03-26
c1176,42.136144,11.573011,10.537272727272766,2020-03-27
c1176,42.136144,11.573011,,2020-03-28
c1176,42.136144,11.573011,17.551315789473712,2020-03-29
c1176,42.136144,11.573011,20.426341463414683,2020-03-30
c1176,42.136144,11.573011,14.527460317460353,2020-03-31
c1176,42.136144,11.573011,17.01904761904764,2020-04-01
c1176,42.136144,11.573011,16.735714285714312,2020-04-02
c1176,42.136144,11.573011,21.27785714285718,2020-04-03
c1176,42.136144,11.573011,22.576190476190476,2020-04-04
c1176,42.136144,11.573011,21.695952380952413,2020-04-05
c1176,42.136144,11.573011,24.974285714285735,2020-04-06
c1176,42.136144,11.573011,23.10976190476191,2020-04-07
c1176,42.136144,11.573011,25.059047619047643,2020-04-08
c1176,42.136144,11.573011,21.915238095238102,2020-04-09
c1176,42.136144,11.573011,25.94714285714289,2020-04-10
c1176,42.136144,11.573011,24.91333333333335,2020-04-11
c1176,42.136144,11.573011,24.848333333333347,2020-04-12
c1176,42.136144,11.573011,21.1524691358025,2020-04-13
c1176,42.136144,11.573011,,2020-04-14
c1176,42.136144,11.573011,23.940238095238115,2020-04-15
c1176,42.136144,11.573011,22.244390243902473,2020-04-16
c1176,42.136144,11.573011,,2020-04-17
c1176,42.136144,11.573011,,2020-04-18
c1176,42.136144,11.573011,20.730000000000015,2020-04-19
c1176,42.136144,11.573011,,2020-04-20
c1176,42.136144,11.573011,,2020-04-21
c1176,42.136144,11.573011,,2020-04-22
c1176,42.136144,11.573011,20.50209302325586,2020-04-23
c1176,42.136144,11.573011,25.142619047619068,2020-04-24
c1176,42.136144,11.573011,22.26809523809527,2020-04-25
c1176,42.136144,11.573011,25.200476190476216,2020-04-26
c1176,42.136144,11.573011,23.703827160493837,2020-04-27
c1176,42.136144,11.573011,19.372500000000016,2020-04-28
c1176,42.136144,11.573011,23.883571428571464,2020-04-29
c1176,42.136144,11.573011,23.877380952380957,2020-04-30
c1176,42.136144,11.573011,,2020-05-01
c1176,42.136144,11.573011,22.635060240963902,2020-05-02
c1176,42.136144,11.573011,28.848571428571443,2020-05-03
c1176,42.136144,11.573011,25.688333333333368,2020-05-04
c1176,42.136144,11.573011,16.170000000000016,2020-05-05
c1176,42.136144,11.573011,25.78540983606561,2020-05-06
c1176,42.136144,11.573011,28.663493975903663,2020-05-07
c1176,42.136144,11.573011,24.657380952380983,2020-05-08
c1176,42.136144,11.573011,25.26166666666669,2020-05-09
c1176,42.136144,11.573011,28.72728395061731,2020-05-10
c1176,42.136144,11.573011,25.317073170731753,2020-05-11
c1176,42.136144,11.573011,27.30333333333336,2020-05-12
c1176,42.136144,11.573011,,2020-05-13
c1176,42.136144,11.573011,,2020-05-14
c1176,42.136144,11.573011,,2020-05-15
c1176,42.136144,11.573011,,2020-05-16
c1176,42.136144,11.573011,25.72333333333336,2020-05-17
c1176,42.136144,11.573011,,2020-05-18
