cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,9.376000000000028,2019-01-01
c1298,42.81182,12.172527,9.398352941176524,2019-01-02
c1298,42.81182,12.172527,3.731823529411793,2019-01-03
c1298,42.81182,12.172527,2.4612941176470766,2019-01-04
c1298,42.81182,12.172527,-0.5341269841269467,2019-01-05
c1298,42.81182,12.172527,6.005985915492973,2019-01-06
c1298,42.81182,12.172527,5.860941176470616,2019-01-07
c1298,42.81182,12.172527,,2019-01-08
c1298,42.81182,12.172527,7.476117647058863,2019-01-09
c1298,42.81182,12.172527,1.368584905660409,2019-01-10
c1298,42.81182,12.172527,5.012235294117684,2019-01-11
c1298,42.81182,12.172527,5.769705882352967,2019-01-12
c1298,42.81182,12.172527,5.90772727272729,2019-01-13
c1298,42.81182,12.172527,10.100030395136804,2019-01-14
c1298,42.81182,12.172527,7.950137457044693,2019-01-15
c1298,42.81182,12.172527,7.919823529411803,2019-01-16
c1298,42.81182,12.172527,3.990000000000009,2019-01-17
c1298,42.81182,12.172527,,2019-01-18
c1298,42.81182,12.172527,5.685306859205832,2019-01-19
c1298,42.81182,12.172527,4.810000000000002,2019-01-20
c1298,42.81182,12.172527,,2019-01-21
c1298,42.81182,12.172527,,2019-01-22
c1298,42.81182,12.172527,4.546811594202931,2019-01-23
c1298,42.81182,12.172527,,2019-01-24
c1298,42.81182,12.172527,2.8385304659498467,2019-01-25
c1298,42.81182,12.172527,6.149235294117684,2019-01-26
c1298,42.81182,12.172527,5.873333333333372,2019-01-27
c1298,42.81182,12.172527,7.058626198083087,2019-01-28
c1298,42.81182,12.172527,5.346190476190502,2019-01-29
c1298,42.81182,12.172527,,2019-01-30
c1298,42.81182,12.172527,1.4300000000000068,2019-01-31
c1298,42.81182,12.172527,,2019-02-01
c1298,42.81182,12.172527,,2019-02-02
c1298,42.81182,12.172527,9.810000000000002,2019-02-03
c1298,42.81182,12.172527,5.396607142857163,2019-02-04
c1298,42.81182,12.172527,8.91647058823532,2019-02-05
c1298,42.81182,12.172527,10.965294117647083,2019-02-06
c1298,42.81182,12.172527,10.431058823529431,2019-02-07
c1298,42.81182,12.172527,10.39052631578951,2019-02-08
c1298,42.81182,12.172527,7.59105882352944,2019-02-09
c1298,42.81182,12.172527,,2019-02-10
c1298,42.81182,12.172527,0.0300000000000295,2019-02-11
c1298,42.81182,12.172527,11.18223529411767,2019-02-12
c1298,42.81182,12.172527,10.86158823529416,2019-02-13
c1298,42.81182,12.172527,12.976352941176495,2019-02-14
c1298,42.81182,12.172527,14.154470588235322,2019-02-15
c1298,42.81182,12.172527,11.812363636363674,2019-02-16
c1298,42.81182,12.172527,13.694352941176492,2019-02-17
c1298,42.81182,12.172527,12.178447204968972,2019-02-18
c1298,42.81182,12.172527,,2019-02-19
c1298,42.81182,12.172527,13.52852941176474,2019-02-20
c1298,42.81182,12.172527,12.581235294117684,2019-02-21
c1298,42.81182,12.172527,14.156882352941205,2019-02-22
c1298,42.81182,12.172527,8.32547058823533,2019-02-23
c1298,42.81182,12.172527,6.914840182648452,2019-02-24
c1298,42.81182,12.172527,11.13170588235299,2019-02-25
c1298,42.81182,12.172527,13.72042424242427,2019-02-26
c1298,42.81182,12.172527,16.08323529411767,2019-02-27
c1298,42.81182,12.172527,17.414647058823572,2019-02-28
c1298,42.81182,12.172527,,2019-03-01
c1298,42.81182,12.172527,17.638411764705918,2019-03-02
c1298,42.81182,12.172527,18.703000000000017,2019-03-03
c1298,42.81182,12.172527,12.341648351648391,2019-03-04
c1298,42.81182,12.172527,,2019-03-05
c1298,42.81182,12.172527,13.160352941176496,2019-03-06
c1298,42.81182,12.172527,13.989705882352965,2019-03-07
c1298,42.81182,12.172527,11.37400000000001,2019-03-08
