cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,4.366923076923107,2019-01-01
c1684,45.064072,7.975912,3.3442941176470846,2019-01-02
c1684,45.064072,7.975912,4.298235294117671,2019-01-03
c1684,45.064072,7.975912,0.8709836065573956,2019-01-04
c1684,45.064072,7.975912,3.16788235294119,2019-01-05
c1684,45.064072,7.975912,7.34600000000003,2019-01-06
c1684,45.064072,7.975912,5.792176470588278,2019-01-07
c1684,45.064072,7.975912,2.0500000000000114,2019-01-08
c1684,45.064072,7.975912,1.5813432835821086,2019-01-09
c1684,45.064072,7.975912,5.143352941176503,2019-01-10
c1684,45.064072,7.975912,2.6382352941176723,2019-01-11
c1684,45.064072,7.975912,3.6333232628399066,2019-01-12
c1684,45.064072,7.975912,6.402058823529424,2019-01-13
c1684,45.064072,7.975912,10.47529411764708,2019-01-14
c1684,45.064072,7.975912,8.028352941176488,2019-01-15
c1684,45.064072,7.975912,4.7120588235294605,2019-01-16
c1684,45.064072,7.975912,4.537737226277397,2019-01-17
c1684,45.064072,7.975912,4.765360501567415,2019-01-18
c1684,45.064072,7.975912,2.9366666666667,2019-01-19
c1684,45.064072,7.975912,4.916411764705902,2019-01-20
c1684,45.064072,7.975912,4.127176470588268,2019-01-21
c1684,45.064072,7.975912,4.717117647058857,2019-01-22
c1684,45.064072,7.975912,,2019-01-23
c1684,45.064072,7.975912,-0.4029220779220488,2019-01-24
c1684,45.064072,7.975912,-0.3633644859812962,2019-01-25
c1684,45.064072,7.975912,,2019-01-26
c1684,45.064072,7.975912,,2019-01-27
c1684,45.064072,7.975912,5.743117647058839,2019-01-28
c1684,45.064072,7.975912,4.346882352941216,2019-01-29
c1684,45.064072,7.975912,1.7100000000000364,2019-01-30
c1684,45.064072,7.975912,,2019-01-31
c1684,45.064072,7.975912,,2019-02-01
c1684,45.064072,7.975912,,2019-02-02
c1684,45.064072,7.975912,,2019-02-03
c1684,45.064072,7.975912,4.705117647058842,2019-02-04
c1684,45.064072,7.975912,4.69758823529415,2019-02-05
c1684,45.064072,7.975912,4.978338368580088,2019-02-06
c1684,45.064072,7.975912,,2019-02-07
c1684,45.064072,7.975912,4.29114457831327,2019-02-08
c1684,45.064072,7.975912,5.002484848484881,2019-02-09
c1684,45.064072,7.975912,,2019-02-10
c1684,45.064072,7.975912,10.382705882352974,2019-02-11
c1684,45.064072,7.975912,8.80709969788522,2019-02-12
c1684,45.064072,7.975912,10.613588235294158,2019-02-13
c1684,45.064072,7.975912,8.005588235294143,2019-02-14
c1684,45.064072,7.975912,12.267588235294149,2019-02-15
c1684,45.064072,7.975912,14.036705882352964,2019-02-16
c1684,45.064072,7.975912,13.177000000000035,2019-02-17
c1684,45.064072,7.975912,15.113941176470624,2019-02-18
c1684,45.064072,7.975912,12.715176470588254,2019-02-19
c1684,45.064072,7.975912,11.834764705882376,2019-02-20
c1684,45.064072,7.975912,13.36400000000002,2019-02-21
c1684,45.064072,7.975912,17.392588235294145,2019-02-22
c1684,45.064072,7.975912,12.3661061946903,2019-02-23
c1684,45.064072,7.975912,12.759823529411785,2019-02-24
c1684,45.064072,7.975912,15.371588235294151,2019-02-25
c1684,45.064072,7.975912,9.216250000000034,2019-02-26
c1684,45.064072,7.975912,20.762588235294157,2019-02-27
c1684,45.064072,7.975912,17.68792284866472,2019-02-28
c1684,45.064072,7.975912,19.57823529411768,2019-03-01
c1684,45.064072,7.975912,16.054166666666696,2019-03-02
c1684,45.064072,7.975912,17.754058823529448,2019-03-03
c1684,45.064072,7.975912,10.092500000000037,2019-03-04
c1684,45.064072,7.975912,18.566470588235312,2019-03-05
c1684,45.064072,7.975912,,2019-03-06
c1684,45.064072,7.975912,14.610000000000042,2019-03-07
c1684,45.064072,7.975912,17.897823529411788,2019-03-08
c1684,45.064072,7.975912,16.926941176470603,2019-03-09
c1684,45.064072,7.975912,17.838345864661687,2019-03-10
c1684,45.064072,7.975912,16.696117647058838,2019-03-11
c1684,45.064072,7.975912,18.01941176470592,2019-03-12
c1684,45.064072,7.975912,18.33864705882355,2019-03-13
c1684,45.064072,7.975912,14.337272727272738,2019-03-14
c1684,45.064072,7.975912,23.137294117647077,2019-03-15
c1684,45.064072,7.975912,16.66230769230772,2019-03-16
c1684,45.064072,7.975912,,2019-03-17
c1684,45.064072,7.975912,18.581529411764755,2019-03-18
c1684,45.064072,7.975912,18.687941176470623,2019-03-19
c1684,45.064072,7.975912,16.04859531772577,2019-03-20
c1684,45.064072,7.975912,20.483529411764746,2019-03-21
c1684,45.064072,7.975912,23.40958823529415,2019-03-22
c1684,45.064072,7.975912,24.45752941176472,2019-03-23
c1684,45.064072,7.975912,27.130411764705915,2019-03-24
c1684,45.064072,7.975912,24.317000000000043,2019-03-25
c1684,45.064072,7.975912,21.12788235294122,2019-03-26
c1684,45.064072,7.975912,20.25888235294122,2019-03-27
c1684,45.064072,7.975912,21.69058823529415,2019-03-28
c1684,45.064072,7.975912,22.567352941176505,2019-03-29
c1684,45.064072,7.975912,24.40823529411768,2019-03-30
c1684,45.064072,7.975912,26.599176470588283,2019-03-31
c1684,45.064072,7.975912,22.728767123287685,2019-04-01
c1684,45.064072,7.975912,20.02866197183102,2019-04-02
c1684,45.064072,7.975912,,2019-04-03
c1684,45.064072,7.975912,,2019-04-04
c1684,45.064072,7.975912,19.801823529411784,2019-04-05
c1684,45.064072,7.975912,17.440851063829808,2019-04-06
c1684,45.064072,7.975912,,2019-04-07
c1684,45.064072,7.975912,19.95152941176474,2019-04-08
c1684,45.064072,7.975912,22.850058823529455,2019-04-09
c1684,45.064072,7.975912,,2019-04-10
