cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,,2019-01-01
c1574,44.388396,10.973494,5.25068965517246,2019-01-02
c1574,44.388396,10.973494,0.333647798742182,2019-01-03
c1574,44.388396,10.973494,2.1913489736070795,2019-01-04
c1574,44.388396,10.973494,,2019-01-05
c1574,44.388396,10.973494,7.499794721407658,2019-01-06
c1574,44.388396,10.973494,6.202140762463389,2019-01-07
c1574,44.388396,10.973494,,2019-01-08
c1574,44.388396,10.973494,3.3935023041475008,2019-01-09
c1574,44.388396,10.973494,4.195513196480976,2019-01-10
c1574,44.388396,10.973494,3.734105571847534,2019-01-11
c1574,44.388396,10.973494,2.7566666666666864,2019-01-12
c1574,44.388396,10.973494,4.056497890295398,2019-01-13
c1574,44.388396,10.973494,10.339560117302083,2019-01-14
c1574,44.388396,10.973494,8.175219941349004,2019-01-15
c1574,44.388396,10.973494,10.138856304985358,2019-01-16
c1574,44.388396,10.973494,10.136158357771295,2019-01-17
c1574,44.388396,10.973494,8.050351906158387,2019-01-18
c1574,44.388396,10.973494,,2019-01-19
c1574,44.388396,10.973494,,2019-01-20
c1574,44.388396,10.973494,,2019-01-21
c1574,44.388396,10.973494,,2019-01-22
c1574,44.388396,10.973494,,2019-01-23
c1574,44.388396,10.973494,-1.8699999999999477,2019-01-24
c1574,44.388396,10.973494,-1.5439002932550965,2019-01-25
c1574,44.388396,10.973494,-4.789999999999964,2019-01-26
c1574,44.388396,10.973494,,2019-01-27
c1574,44.388396,10.973494,,2019-01-28
c1574,44.388396,10.973494,4.67979591836738,2019-01-29
c1574,44.388396,10.973494,,2019-01-30
c1574,44.388396,10.973494,-3.1854022988505344,2019-01-31
c1574,44.388396,10.973494,,2019-02-01
c1574,44.388396,10.973494,,2019-02-02
c1574,44.388396,10.973494,7.642727272727319,2019-02-03
c1574,44.388396,10.973494,,2019-02-04
c1574,44.388396,10.973494,5.804897360703852,2019-02-05
c1574,44.388396,10.973494,8.290586510263955,2019-02-06
c1574,44.388396,10.973494,8.376196319018428,2019-02-07
c1574,44.388396,10.973494,10.012815249266897,2019-02-08
c1574,44.388396,10.973494,5.070000000000036,2019-02-09
c1574,44.388396,10.973494,,2019-02-10
c1574,44.388396,10.973494,1.8271428571428725,2019-02-11
c1574,44.388396,10.973494,12.171994134897384,2019-02-12
c1574,44.388396,10.973494,11.675043988269811,2019-02-13
c1574,44.388396,10.973494,11.500796460177018,2019-02-14
c1574,44.388396,10.973494,13.55674486803522,2019-02-15
c1574,44.388396,10.973494,13.730762463343115,2019-02-16
c1574,44.388396,10.973494,16.079794721407662,2019-02-17
c1574,44.388396,10.973494,15.622492668621751,2019-02-18
c1574,44.388396,10.973494,14.150703812316731,2019-02-19
c1574,44.388396,10.973494,13.620674486803551,2019-02-20
c1574,44.388396,10.973494,12.280550161812323,2019-02-21
c1574,44.388396,10.973494,18.150293255132,2019-02-22
c1574,44.388396,10.973494,9.317448680351944,2019-02-23
c1574,44.388396,10.973494,8.990586510263961,2019-02-24
c1574,44.388396,10.973494,14.681788856305026,2019-02-25
c1574,44.388396,10.973494,12.736528497409369,2019-02-26
c1574,44.388396,10.973494,19.82753665689152,2019-02-27
c1574,44.388396,10.973494,20.93580645161292,2019-02-28
c1574,44.388396,10.973494,,2019-03-01
c1574,44.388396,10.973494,18.4927565982405,2019-03-02
c1574,44.388396,10.973494,19.17334310850443,2019-03-03
c1574,44.388396,10.973494,,2019-03-04
c1574,44.388396,10.973494,,2019-03-05
c1574,44.388396,10.973494,15.886011730205317,2019-03-06
c1574,44.388396,10.973494,16.86368421052635,2019-03-07
c1574,44.388396,10.973494,19.003724340175975,2019-03-08
c1574,44.388396,10.973494,14.355391304347844,2019-03-09
c1574,44.388396,10.973494,,2019-03-10
