cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,17.27761904761905,2019-03-01
c0675,39.208216,17.268417,10.550000000000011,2019-03-02
c0675,39.208216,17.268417,16.853333333333342,2019-03-03
c0675,39.208216,17.268417,20.248282208588986,2019-03-04
c0675,39.208216,17.268417,,2019-03-05
c0675,39.208216,17.268417,20.786935483870995,2019-03-06
c0675,39.208216,17.268417,14.169795918367353,2019-03-07
c0675,39.208216,17.268417,,2019-03-08
c0675,39.208216,17.268417,21.817126436781653,2019-03-09
c0675,39.208216,17.268417,20.64780346820815,2019-03-10
c0675,39.208216,17.268417,22.07000000000005,2019-03-11
c0675,39.208216,17.268417,,2019-03-12
c0675,39.208216,17.268417,15.079017341040496,2019-03-13
c0675,39.208216,17.268417,,2019-03-14
c0675,39.208216,17.268417,18.82780645161294,2019-03-15
c0675,39.208216,17.268417,22.767931034482785,2019-03-16
c0675,39.208216,17.268417,19.92413793103449,2019-03-17
c0675,39.208216,17.268417,22.86000000000004,2019-03-18
c0675,39.208216,17.268417,18.430000000000007,2019-03-19
c0675,39.208216,17.268417,,2019-03-20
c0675,39.208216,17.268417,16.6405806451613,2019-03-21
c0675,39.208216,17.268417,20.788875000000026,2019-03-22
c0675,39.208216,17.268417,22.777126436781632,2019-03-23
c0675,39.208216,17.268417,23.01775193798451,2019-03-24
c0675,39.208216,17.268417,25.769080459770137,2019-03-25
c0675,39.208216,17.268417,21.993953488372107,2019-03-26
c0675,39.208216,17.268417,,2019-03-27
c0675,39.208216,17.268417,,2019-03-28
c0675,39.208216,17.268417,17.183837209302343,2019-03-29
c0675,39.208216,17.268417,18.892441860465123,2019-03-30
c0675,39.208216,17.268417,21.1182080924856,2019-03-31
c0675,39.208216,17.268417,22.327241379310383,2019-04-01
c0675,39.208216,17.268417,12.910000000000023,2019-04-02
c0675,39.208216,17.268417,21.950000000000045,2019-04-03
c0675,39.208216,17.268417,,2019-04-04
c0675,39.208216,17.268417,,2019-04-05
c0675,39.208216,17.268417,20.01962962962968,2019-04-06
c0675,39.208216,17.268417,15.590000000000032,2019-04-07
c0675,39.208216,17.268417,17.910000000000053,2019-04-08
c0675,39.208216,17.268417,,2019-04-09
c0675,39.208216,17.268417,23.212105263157916,2019-04-10
c0675,39.208216,17.268417,,2019-04-11
c0675,39.208216,17.268417,21.60769696969698,2019-04-12
c0675,39.208216,17.268417,,2019-04-13
c0675,39.208216,17.268417,17.81000000000002,2019-04-14
c0675,39.208216,17.268417,16.59947368421056,2019-04-15
c0675,39.208216,17.268417,22.10712643678166,2019-04-16
c0675,39.208216,17.268417,23.36620689655175,2019-04-17
c0675,39.208216,17.268417,21.053908045977025,2019-04-18
c0675,39.208216,17.268417,24.41735632183912,2019-04-19
c0675,39.208216,17.268417,22.931954022988517,2019-04-20
c0675,39.208216,17.268417,,2019-04-21
c0675,39.208216,17.268417,,2019-04-22
c0675,39.208216,17.268417,,2019-04-23
c0675,39.208216,17.268417,23.605454545454577,2019-04-24
c0675,39.208216,17.268417,,2019-04-25
c0675,39.208216,17.268417,24.302514619883084,2019-04-26
c0675,39.208216,17.268417,20.55230769230774,2019-04-27
c0675,39.208216,17.268417,22.93468965517247,2019-04-28
c0675,39.208216,17.268417,23.355964912280744,2019-04-29
c0675,39.208216,17.268417,25.91430232558143,2019-04-30
c0675,39.208216,17.268417,25.09624203821659,2019-05-01
c0675,39.208216,17.268417,24.654733727810683,2019-05-02
c0675,39.208216,17.268417,23.856478873239453,2019-05-03
c0675,39.208216,17.268417,,2019-05-04
c0675,39.208216,17.268417,25.141329479768828,2019-05-05
c0675,39.208216,17.268417,18.718750000000007,2019-05-06
c0675,39.208216,17.268417,22.785510204081675,2019-05-07
c0675,39.208216,17.268417,22.571600000000036,2019-05-08
c0675,39.208216,17.268417,,2019-05-09
c0675,39.208216,17.268417,26.08604938271607,2019-05-10
c0675,39.208216,17.268417,26.600057803468214,2019-05-11
c0675,39.208216,17.268417,,2019-05-12
c0675,39.208216,17.268417,20.370581395348868,2019-05-13
c0675,39.208216,17.268417,22.77250000000003,2019-05-14
c0675,39.208216,17.268417,18.799250000000015,2019-05-15
c0675,39.208216,17.268417,,2019-05-16
c0675,39.208216,17.268417,22.791242236024864,2019-05-17
c0675,39.208216,17.268417,,2019-05-18
c0675,39.208216,17.268417,26.88566433566436,2019-05-19
c0675,39.208216,17.268417,23.747777777777813,2019-05-20
c0675,39.208216,17.268417,30.109176470588253,2019-05-21
c0675,39.208216,17.268417,,2019-05-22
c0675,39.208216,17.268417,20.690000000000055,2019-05-23
c0675,39.208216,17.268417,29.61035502958581,2019-05-24
c0675,39.208216,17.268417,,2019-05-25
c0675,39.208216,17.268417,,2019-05-26
c0675,39.208216,17.268417,,2019-05-27
c0675,39.208216,17.268417,25.82582417582418,2019-05-28
c0675,39.208216,17.268417,21.77000000000004,2019-05-29
c0675,39.208216,17.268417,21.670000000000016,2019-05-30
c0675,39.208216,17.268417,25.221111111111146,2019-05-31
c0675,39.208216,17.268417,27.885200000000033,2019-06-01
c0675,39.208216,17.268417,23.870000000000005,2019-06-02
c0675,39.208216,17.268417,27.764000000000006,2019-06-03
c0675,39.208216,17.268417,32.16965517241385,2019-06-04
c0675,39.208216,17.268417,27.92919540229886,2019-06-05
c0675,39.208216,17.268417,34.47586206896555,2019-06-06
c0675,39.208216,17.268417,29.619310344827618,2019-06-07
c0675,39.208216,17.268417,36.53149425287361,2019-06-08
c0675,39.208216,17.268417,36.3059770114943,2019-06-09
c0675,39.208216,17.268417,37.204566473988464,2019-06-10
c0675,39.208216,17.268417,35.78356321839083,2019-06-11
c0675,39.208216,17.268417,31.29000000000002,2019-06-12
c0675,39.208216,17.268417,38.734712643678186,2019-06-13
c0675,39.208216,17.268417,35.484942528735644,2019-06-14
c0675,39.208216,17.268417,,2019-06-15
c0675,39.208216,17.268417,33.20218390804602,2019-06-16
c0675,39.208216,17.268417,36.214942528735655,2019-06-17
c0675,39.208216,17.268417,34.95482758620691,2019-06-18
c0675,39.208216,17.268417,34.20034482758626,2019-06-19
c0675,39.208216,17.268417,38.35735632183912,2019-06-20
c0675,39.208216,17.268417,33.876395348837235,2019-06-21
c0675,39.208216,17.268417,35.840173410404674,2019-06-22
c0675,39.208216,17.268417,,2019-06-23
c0675,39.208216,17.268417,35.808000000000014,2019-06-24
c0675,39.208216,17.268417,35.03693641618501,2019-06-25
c0675,39.208216,17.268417,35.99724137931035,2019-06-26
c0675,39.208216,17.268417,37.33300578034686,2019-06-27
c0675,39.208216,17.268417,38.61666666666669,2019-06-28
c0675,39.208216,17.268417,39.34988505747128,2019-06-29
c0675,39.208216,17.268417,36.062183908046,2019-06-30
c0675,39.208216,17.268417,41.35678160919544,2019-07-01
c0675,39.208216,17.268417,38.09930232558143,2019-07-02
c0675,39.208216,17.268417,42.27919540229889,2019-07-03
c0675,39.208216,17.268417,40.57632183908049,2019-07-04
c0675,39.208216,17.268417,38.00218390804602,2019-07-05
c0675,39.208216,17.268417,41.74229885057473,2019-07-06
c0675,39.208216,17.268417,37.895172413793134,2019-07-07
c0675,39.208216,17.268417,42.72954022988509,2019-07-08
c0675,39.208216,17.268417,33.776000000000025,2019-07-09
c0675,39.208216,17.268417,,2019-07-10
c0675,39.208216,17.268417,34.84225433526014,2019-07-11
c0675,39.208216,17.268417,37.00505747126439,2019-07-12
c0675,39.208216,17.268417,36.463333333333345,2019-07-13
c0675,39.208216,17.268417,33.49834355828222,2019-07-14
c0675,39.208216,17.268417,34.110000000000014,2019-07-15
c0675,39.208216,17.268417,,2019-07-16
c0675,39.208216,17.268417,31.732080924855516,2019-07-17
c0675,39.208216,17.268417,29.228474576271218,2019-07-18
c0675,39.208216,17.268417,34.374712643678166,2019-07-19
c0675,39.208216,17.268417,36.20632183908051,2019-07-20
c0675,39.208216,17.268417,36.49508670520233,2019-07-21
c0675,39.208216,17.268417,39.66586206896556,2019-07-22
c0675,39.208216,17.268417,35.03103448275866,2019-07-23
c0675,39.208216,17.268417,39.39850574712647,2019-07-24
c0675,39.208216,17.268417,36.753103448275894,2019-07-25
c0675,39.208216,17.268417,37.42471264367816,2019-07-26
c0675,39.208216,17.268417,38.043448275862126,2019-07-27
c0675,39.208216,17.268417,34.95252873563223,2019-07-28
c0675,39.208216,17.268417,38.06703703703707,2019-07-29
c0675,39.208216,17.268417,33.923918128655,2019-07-30
c0675,39.208216,17.268417,41.164827586206904,2019-07-31
c0675,39.208216,17.268417,37.09758620689661,2019-08-01
c0675,39.208216,17.268417,39.70206896551726,2019-08-02
c0675,39.208216,17.268417,37.63127906976747,2019-08-03
c0675,39.208216,17.268417,38.6059770114943,2019-08-04
c0675,39.208216,17.268417,39.3170114942529,2019-08-05
c0675,39.208216,17.268417,37.926436781609226,2019-08-06
c0675,39.208216,17.268417,40.72103448275865,2019-08-07
c0675,39.208216,17.268417,35.86791907514454,2019-08-08
c0675,39.208216,17.268417,37.731379310344856,2019-08-09
c0675,39.208216,17.268417,36.75241379310349,2019-08-10
c0675,39.208216,17.268417,41.73678160919544,2019-08-11
c0675,39.208216,17.268417,41.345697674418616,2019-08-12
c0675,39.208216,17.268417,40.9777011494253,2019-08-13
c0675,39.208216,17.268417,39.36160919540231,2019-08-14
c0675,39.208216,17.268417,32.884853801169626,2019-08-15
c0675,39.208216,17.268417,39.034367816091965,2019-08-16
c0675,39.208216,17.268417,32.90200000000003,2019-08-17
c0675,39.208216,17.268417,40.09482758620695,2019-08-18
c0675,39.208216,17.268417,37.47709302325586,2019-08-19
c0675,39.208216,17.268417,38.91333333333336,2019-08-20
c0675,39.208216,17.268417,39.55425287356326,2019-08-21
c0675,39.208216,17.268417,35.333930635838186,2019-08-22
c0675,39.208216,17.268417,38.40206896551726,2019-08-23
c0675,39.208216,17.268417,34.52364161849713,2019-08-24
c0675,39.208216,17.268417,38.9157471264368,2019-08-25
c0675,39.208216,17.268417,35.93739884393069,2019-08-26
c0675,39.208216,17.268417,38.52514450867055,2019-08-27
c0675,39.208216,17.268417,38.61563218390808,2019-08-28
c0675,39.208216,17.268417,36.87873563218394,2019-08-29
c0675,39.208216,17.268417,,2019-08-30
c0675,39.208216,17.268417,34.6074566473989,2019-08-31
c0675,39.208216,17.268417,37.87701298701302,2019-09-01
c0675,39.208216,17.268417,,2019-09-02
c0675,39.208216,17.268417,34.27857142857146,2019-09-03
c0675,39.208216,17.268417,,2019-09-04
c0675,39.208216,17.268417,30.088381502890215,2019-09-05
c0675,39.208216,17.268417,31.643333333333366,2019-09-06
c0675,39.208216,17.268417,31.130000000000052,2019-09-07
c0675,39.208216,17.268417,28.25600000000004,2019-09-08
c0675,39.208216,17.268417,,2019-09-09
c0675,39.208216,17.268417,26.07000000000005,2019-09-10
c0675,39.208216,17.268417,28.874302325581443,2019-09-11
c0675,39.208216,17.268417,33.45413793103454,2019-09-12
c0675,39.208216,17.268417,31.848150289017372,2019-09-13
c0675,39.208216,17.268417,32.889310344827614,2019-09-14
c0675,39.208216,17.268417,34.55827586206899,2019-09-15
c0675,39.208216,17.268417,29.383913043478273,2019-09-16
c0675,39.208216,17.268417,35.530000000000015,2019-09-17
c0675,39.208216,17.268417,31.97908045977013,2019-09-18
c0675,39.208216,17.268417,32.42662790697675,2019-09-19
c0675,39.208216,17.268417,26.890000000000043,2019-09-20
c0675,39.208216,17.268417,31.341907514450888,2019-09-21
c0675,39.208216,17.268417,28.470163934426264,2019-09-22
c0675,39.208216,17.268417,32.9574683544304,2019-09-23
c0675,39.208216,17.268417,34.32682926829271,2019-09-24
c0675,39.208216,17.268417,29.54950617283952,2019-09-25
c0675,39.208216,17.268417,35.56528735632185,2019-09-26
c0675,39.208216,17.268417,31.370584795321644,2019-09-27
c0675,39.208216,17.268417,34.39554913294802,2019-09-28
c0675,39.208216,17.268417,32.98034482758626,2019-09-29
c0675,39.208216,17.268417,33.53988505747128,2019-09-30
c0675,39.208216,17.268417,33.7891954022989,2019-10-01
c0675,39.208216,17.268417,30.88793103448279,2019-10-02
c0675,39.208216,17.268417,29.521461988304097,2019-10-03
c0675,39.208216,17.268417,24.744193548387138,2019-10-04
c0675,39.208216,17.268417,30.627572254335306,2019-10-05
c0675,39.208216,17.268417,,2019-10-06
c0675,39.208216,17.268417,,2019-10-07
c0675,39.208216,17.268417,22.101038961038995,2019-10-08
c0675,39.208216,17.268417,,2019-10-09
c0675,39.208216,17.268417,22.29000000000002,2019-10-10
c0675,39.208216,17.268417,25.256127167630066,2019-10-11
c0675,39.208216,17.268417,29.28931034482759,2019-10-12
c0675,39.208216,17.268417,28.534597701149444,2019-10-13
c0675,39.208216,17.268417,28.58236842105265,2019-10-14
c0675,39.208216,17.268417,28.90930635838154,2019-10-15
c0675,39.208216,17.268417,23.73578947368422,2019-10-16
c0675,39.208216,17.268417,26.93523076923078,2019-10-17
c0675,39.208216,17.268417,27.67671140939599,2019-10-18
c0675,39.208216,17.268417,29.08977011494258,2019-10-19
c0675,39.208216,17.268417,29.010578034682123,2019-10-20
c0675,39.208216,17.268417,29.624186046511635,2019-10-21
c0675,39.208216,17.268417,28.36287356321844,2019-10-22
c0675,39.208216,17.268417,28.495172413793156,2019-10-23
c0675,39.208216,17.268417,18.670000000000016,2019-10-24
c0675,39.208216,17.268417,26.43407407407412,2019-10-25
c0675,39.208216,17.268417,23.27000000000004,2019-10-26
c0675,39.208216,17.268417,25.965287356321895,2019-10-27
c0675,39.208216,17.268417,28.099540229885115,2019-10-28
c0675,39.208216,17.268417,27.30200000000005,2019-10-29
c0675,39.208216,17.268417,26.470000000000027,2019-10-30
c0675,39.208216,17.268417,23.34816326530613,2019-10-31
c0675,39.208216,17.268417,,2019-11-01
c0675,39.208216,17.268417,22.03533333333334,2019-11-02
c0675,39.208216,17.268417,,2019-11-03
c0675,39.208216,17.268417,24.06965317919077,2019-11-04
c0675,39.208216,17.268417,22.85206896551728,2019-11-05
c0675,39.208216,17.268417,25.018165680473384,2019-11-06
c0675,39.208216,17.268417,,2019-11-07
c0675,39.208216,17.268417,20.76655172413795,2019-11-08
c0675,39.208216,17.268417,19.313950617284,2019-11-09
c0675,39.208216,17.268417,18.24595092024543,2019-11-10
c0675,39.208216,17.268417,17.463504273504324,2019-11-11
c0675,39.208216,17.268417,,2019-11-12
c0675,39.208216,17.268417,,2019-11-13
c0675,39.208216,17.268417,11.370000000000005,2019-11-14
c0675,39.208216,17.268417,,2019-11-15
c0675,39.208216,17.268417,,2019-11-16
c0675,39.208216,17.268417,19.477200000000007,2019-11-17
c0675,39.208216,17.268417,18.517356321839095,2019-11-18
c0675,39.208216,17.268417,8.170000000000016,2019-11-19
c0675,39.208216,17.268417,17.353283582089574,2019-11-20
c0675,39.208216,17.268417,16.70931034482761,2019-11-21
c0675,39.208216,17.268417,17.422345679012384,2019-11-22
c0675,39.208216,17.268417,18.12954022988507,2019-11-23
c0675,39.208216,17.268417,,2019-11-24
c0675,39.208216,17.268417,,2019-11-25
c0675,39.208216,17.268417,15.38337837837842,2019-11-26
c0675,39.208216,17.268417,17.83265895953758,2019-11-27
c0675,39.208216,17.268417,,2019-11-28
c0675,39.208216,17.268417,15.982527472527478,2019-11-29
c0675,39.208216,17.268417,14.524358974359012,2019-11-30
c0675,39.208216,17.268417,16.878735632183933,2019-12-01
c0675,39.208216,17.268417,,2019-12-02
c0675,39.208216,17.268417,17.06458333333334,2019-12-03
c0675,39.208216,17.268417,12.941379310344848,2019-12-04
c0675,39.208216,17.268417,,2019-12-05
c0675,39.208216,17.268417,,2019-12-06
c0675,39.208216,17.268417,17.24643678160922,2019-12-07
c0675,39.208216,17.268417,16.871494252873614,2019-12-08
c0675,39.208216,17.268417,,2019-12-09
c0675,39.208216,17.268417,,2019-12-10
c0675,39.208216,17.268417,,2019-12-11
c0675,39.208216,17.268417,,2019-12-12
c0675,39.208216,17.268417,9.152857142857185,2019-12-13
c0675,39.208216,17.268417,11.646184971098284,2019-12-14
c0675,39.208216,17.268417,15.87678160919543,2019-12-15
c0675,39.208216,17.268417,16.271785714285734,2019-12-16
c0675,39.208216,17.268417,16.63804878048786,2019-12-17
c0675,39.208216,17.268417,14.57000000000005,2019-12-18
c0675,39.208216,17.268417,,2019-12-19
c0675,39.208216,17.268417,17.409080459770124,2019-12-20
c0675,39.208216,17.268417,,2019-12-21
c0675,39.208216,17.268417,14.216888888888937,2019-12-22
c0675,39.208216,17.268417,,2019-12-23
c0675,39.208216,17.268417,13.554155844155888,2019-12-24
c0675,39.208216,17.268417,14.898735632183916,2019-12-25
c0675,39.208216,17.268417,14.077514450867064,2019-12-26
c0675,39.208216,17.268417,13.288488372093065,2019-12-27
c0675,39.208216,17.268417,7.990000000000009,2019-12-28
c0675,39.208216,17.268417,3.8500000000000223,2019-12-29
c0675,39.208216,17.268417,,2019-12-30
c0675,39.208216,17.268417,10.51103448275865,2019-12-31
c0675,39.208216,17.268417,12.230000000000018,2020-01-01
c0675,39.208216,17.268417,11.733206106870254,2020-01-02
c0675,39.208216,17.268417,13.04471264367817,2020-01-03
c0675,39.208216,17.268417,11.19807339449543,2020-01-04
c0675,39.208216,17.268417,10.211555555555591,2020-01-05
c0675,39.208216,17.268417,3.9700000000000273,2020-01-06
c0675,39.208216,17.268417,10.597455621301828,2020-01-07
c0675,39.208216,17.268417,11.554000000000046,2020-01-08
c0675,39.208216,17.268417,13.248433734939775,2020-01-09
c0675,39.208216,17.268417,14.038275862068977,2020-01-10
c0675,39.208216,17.268417,12.350444444444465,2020-01-11
c0675,39.208216,17.268417,,2020-01-12
c0675,39.208216,17.268417,,2020-01-13
c0675,39.208216,17.268417,14.43574712643683,2020-01-14
c0675,39.208216,17.268417,12.203179190751484,2020-01-15
c0675,39.208216,17.268417,13.350919540229926,2020-01-16
c0675,39.208216,17.268417,14.080114942528756,2020-01-17
c0675,39.208216,17.268417,13.890000000000011,2020-01-18
c0675,39.208216,17.268417,13.25558139534888,2020-01-19
c0675,39.208216,17.268417,11.190000000000056,2020-01-20
c0675,39.208216,17.268417,13.050000000000011,2020-01-21
c0675,39.208216,17.268417,12.461666666666677,2020-01-22
c0675,39.208216,17.268417,14.129885057471302,2020-01-23
c0675,39.208216,17.268417,11.782222222222275,2020-01-24
c0675,39.208216,17.268417,11.310000000000002,2020-01-25
c0675,39.208216,17.268417,,2020-01-26
c0675,39.208216,17.268417,15.69828947368423,2020-01-27
c0675,39.208216,17.268417,16.364137931034488,2020-01-28
c0675,39.208216,17.268417,15.813333333333366,2020-01-29
c0675,39.208216,17.268417,16.17287356321843,2020-01-30
c0675,39.208216,17.268417,11.24846153846156,2020-01-31
c0675,39.208216,17.268417,17.394827586206908,2020-02-01
c0675,39.208216,17.268417,17.650000000000034,2020-02-02
c0675,39.208216,17.268417,17.92987730061353,2020-02-03
c0675,39.208216,17.268417,11.350000000000025,2020-02-04
c0675,39.208216,17.268417,8.266734693877577,2020-02-05
c0675,39.208216,17.268417,,2020-02-06
c0675,39.208216,17.268417,12.893877551020426,2020-02-07
c0675,39.208216,17.268417,15.99816091954026,2020-02-08
c0675,39.208216,17.268417,16.24298850574714,2020-02-09
c0675,39.208216,17.268417,11.767837837837853,2020-02-10
c0675,39.208216,17.268417,15.928000000000006,2020-02-11
c0675,39.208216,17.268417,19.63549618320616,2020-02-12
c0675,39.208216,17.268417,17.929885057471314,2020-02-13
c0675,39.208216,17.268417,16.746,2020-02-14
c0675,39.208216,17.268417,16.499595375722574,2020-02-15
c0675,39.208216,17.268417,16.368390804597727,2020-02-16
c0675,39.208216,17.268417,19.00402298850578,2020-02-17
c0675,39.208216,17.268417,19.24678160919544,2020-02-18
c0675,39.208216,17.268417,15.614375000000033,2020-02-19
c0675,39.208216,17.268417,14.751157024793418,2020-02-20
c0675,39.208216,17.268417,17.290985915492968,2020-02-21
c0675,39.208216,17.268417,15.942514619883072,2020-02-22
c0675,39.208216,17.268417,16.799549549549564,2020-02-23
c0675,39.208216,17.268417,22.06011494252877,2020-02-24
c0675,39.208216,17.268417,18.32873563218396,2020-02-25
c0675,39.208216,17.268417,10.210000000000036,2020-02-26
c0675,39.208216,17.268417,17.7996551724138,2020-02-27
c0675,39.208216,17.268417,20.63650406504066,2020-02-28
c0675,39.208216,17.268417,19.70942528735636,2020-02-29
c0675,39.208216,17.268417,19.51303030303033,2020-03-01
c0675,39.208216,17.268417,23.697261904761923,2020-03-02
c0675,39.208216,17.268417,,2020-03-03
c0675,39.208216,17.268417,13.670000000000016,2020-03-04
c0675,39.208216,17.268417,17.36710526315792,2020-03-05
c0675,39.208216,17.268417,,2020-03-06
c0675,39.208216,17.268417,,2020-03-07
c0675,39.208216,17.268417,13.03000000000003,2020-03-08
c0675,39.208216,17.268417,18.03043165467627,2020-03-09
c0675,39.208216,17.268417,15.996440677966154,2020-03-10
c0675,39.208216,17.268417,22.1814942528736,2020-03-11
c0675,39.208216,17.268417,23.047931034482804,2020-03-12
c0675,39.208216,17.268417,26.235402298850605,2020-03-13
c0675,39.208216,17.268417,,2020-03-14
c0675,39.208216,17.268417,21.293969465648857,2020-03-15
c0675,39.208216,17.268417,21.37137931034484,2020-03-16
c0675,39.208216,17.268417,22.426666666666716,2020-03-17
c0675,39.208216,17.268417,21.58297619047621,2020-03-18
c0675,39.208216,17.268417,20.27289017341044,2020-03-19
c0675,39.208216,17.268417,24.376321839080504,2020-03-20
c0675,39.208216,17.268417,13.450000000000044,2020-03-21
c0675,39.208216,17.268417,,2020-03-22
c0675,39.208216,17.268417,,2020-03-23
c0675,39.208216,17.268417,,2020-03-24
c0675,39.208216,17.268417,,2020-03-25
c0675,39.208216,17.268417,,2020-03-26
c0675,39.208216,17.268417,16.37777777777782,2020-03-27
c0675,39.208216,17.268417,,2020-03-28
c0675,39.208216,17.268417,20.61735632183911,2020-03-29
c0675,39.208216,17.268417,,2020-03-30
c0675,39.208216,17.268417,20.219638554216903,2020-03-31
c0675,39.208216,17.268417,10.890000000000043,2020-04-01
c0675,39.208216,17.268417,16.77011834319532,2020-04-02
c0675,39.208216,17.268417,,2020-04-03
c0675,39.208216,17.268417,14.792774566474034,2020-04-04
c0675,39.208216,17.268417,,2020-04-05
c0675,39.208216,17.268417,,2020-04-06
c0675,39.208216,17.268417,21.624450867052055,2020-04-07
c0675,39.208216,17.268417,22.41574712643679,2020-04-08
c0675,39.208216,17.268417,24.028728323699468,2020-04-09
c0675,39.208216,17.268417,26.466551724137943,2020-04-10
c0675,39.208216,17.268417,25.033387096774216,2020-04-11
c0675,39.208216,17.268417,27.35195402298853,2020-04-12
c0675,39.208216,17.268417,22.902298850574756,2020-04-13
c0675,39.208216,17.268417,,2020-04-14
c0675,39.208216,17.268417,19.71069364161855,2020-04-15
c0675,39.208216,17.268417,24.877816091954035,2020-04-16
c0675,39.208216,17.268417,25.629080459770147,2020-04-17
c0675,39.208216,17.268417,26.29647398843934,2020-04-18
c0675,39.208216,17.268417,21.939375000000048,2020-04-19
c0675,39.208216,17.268417,,2020-04-20
c0675,39.208216,17.268417,,2020-04-21
c0675,39.208216,17.268417,,2020-04-22
c0675,39.208216,17.268417,19.410000000000025,2020-04-23
c0675,39.208216,17.268417,20.710000000000036,2020-04-24
c0675,39.208216,17.268417,25.956781609195417,2020-04-25
c0675,39.208216,17.268417,18.870000000000005,2020-04-26
c0675,39.208216,17.268417,25.41855345911952,2020-04-27
c0675,39.208216,17.268417,27.274712643678175,2020-04-28
c0675,39.208216,17.268417,,2020-04-29
c0675,39.208216,17.268417,29.115172413793132,2020-04-30
c0675,39.208216,17.268417,23.400400000000023,2020-05-01
c0675,39.208216,17.268417,21.110000000000017,2020-05-02
c0675,39.208216,17.268417,29.494252873563248,2020-05-03
c0675,39.208216,17.268417,25.64606936416188,2020-05-04
c0675,39.208216,17.268417,31.211494252873617,2020-05-05
c0675,39.208216,17.268417,24.46779069767444,2020-05-06
c0675,39.208216,17.268417,27.29241379310346,2020-05-07
c0675,39.208216,17.268417,28.85115606936419,2020-05-08
c0675,39.208216,17.268417,32.723218390804654,2020-05-09
c0675,39.208216,17.268417,,2020-05-10
c0675,39.208216,17.268417,,2020-05-11
c0675,39.208216,17.268417,33.55919540229887,2020-05-12
c0675,39.208216,17.268417,22.337555555555593,2020-05-13
c0675,39.208216,17.268417,26.29000000000002,2020-05-14
c0675,39.208216,17.268417,,2020-05-15
c0675,39.208216,17.268417,32.50337278106514,2020-05-16
c0675,39.208216,17.268417,27.450000000000045,2020-05-17
c0675,39.208216,17.268417,,2020-05-18
c0675,39.208216,17.268417,,2020-05-19
c0675,39.208216,17.268417,29.034423076923115,2020-05-20
