cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,8.768011695906473,2019-02-19
c1946,46.415423,14.570593,2.5571232876712666,2019-02-20
c1946,46.415423,14.570593,2.5546808510638663,2019-02-21
c1946,46.415423,14.570593,6.705187969924863,2019-02-22
c1946,46.415423,14.570593,1.920350877193012,2019-02-23
c1946,46.415423,14.570593,1.0311640211640585,2019-02-24
c1946,46.415423,14.570593,3.3423076923077177,2019-02-25
c1946,46.415423,14.570593,9.110000000000014,2019-02-26
c1946,46.415423,14.570593,11.29578947368423,2019-02-27
c1946,46.415423,14.570593,13.501228070175488,2019-02-28
c1946,46.415423,14.570593,5.8700000000000045,2019-03-01
c1946,46.415423,14.570593,,2019-03-02
c1946,46.415423,14.570593,9.270818713450325,2019-03-03
c1946,46.415423,14.570593,9.316210526315816,2019-03-04
c1946,46.415423,14.570593,5.3157039711191825,2019-03-05
c1946,46.415423,14.570593,4.946410256410272,2019-03-06
c1946,46.415423,14.570593,11.470705882352972,2019-03-07
c1946,46.415423,14.570593,8.258950276243109,2019-03-08
c1946,46.415423,14.570593,9.012000000000016,2019-03-09
c1946,46.415423,14.570593,10.1239759036145,2019-03-10
c1946,46.415423,14.570593,4.031463414634186,2019-03-11
c1946,46.415423,14.570593,7.270233918128701,2019-03-12
c1946,46.415423,14.570593,5.692643171806191,2019-03-13
c1946,46.415423,14.570593,8.207602339181314,2019-03-14
c1946,46.415423,14.570593,7.708032786885272,2019-03-15
c1946,46.415423,14.570593,8.074000000000012,2019-03-16
c1946,46.415423,14.570593,13.626947368421105,2019-03-17
c1946,46.415423,14.570593,,2019-03-18
c1946,46.415423,14.570593,,2019-03-19
c1946,46.415423,14.570593,5.693553719008282,2019-03-20
c1946,46.415423,14.570593,8.764444444444493,2019-03-21
c1946,46.415423,14.570593,10.92333333333336,2019-03-22
c1946,46.415423,14.570593,15.92836257309945,2019-03-23
c1946,46.415423,14.570593,17.20181286549711,2019-03-24
c1946,46.415423,14.570593,16.47000000000004,2019-03-25
c1946,46.415423,14.570593,8.3025362318841,2019-03-26
c1946,46.415423,14.570593,7.270000000000039,2019-03-27
c1946,46.415423,14.570593,10.5526865671642,2019-03-28
c1946,46.415423,14.570593,7.977980769230792,2019-03-29
c1946,46.415423,14.570593,12.90766081871347,2019-03-30
c1946,46.415423,14.570593,16.528771929824607,2019-03-31
c1946,46.415423,14.570593,18.326374269005868,2019-04-01
c1946,46.415423,14.570593,7.488717948717969,2019-04-02
c1946,46.415423,14.570593,7.07000000000005,2019-04-03
c1946,46.415423,14.570593,,2019-04-04
c1946,46.415423,14.570593,,2019-04-05
c1946,46.415423,14.570593,10.91666666666668,2019-04-06
c1946,46.415423,14.570593,12.786164383561678,2019-04-07
c1946,46.415423,14.570593,,2019-04-08
c1946,46.415423,14.570593,,2019-04-09
c1946,46.415423,14.570593,,2019-04-10
c1946,46.415423,14.570593,,2019-04-11
c1946,46.415423,14.570593,,2019-04-12
c1946,46.415423,14.570593,12.408947368421064,2019-04-13
c1946,46.415423,14.570593,,2019-04-14
c1946,46.415423,14.570593,11.85863636363638,2019-04-15
c1946,46.415423,14.570593,12.900233918128691,2019-04-16
c1946,46.415423,14.570593,17.454970760233937,2019-04-17
c1946,46.415423,14.570593,15.481041666666696,2019-04-18
c1946,46.415423,14.570593,19.16017543859652,2019-04-19
c1946,46.415423,14.570593,19.380116959064352,2019-04-20
c1946,46.415423,14.570593,20.205555555555595,2019-04-21
c1946,46.415423,14.570593,19.2884210526316,2019-04-22
c1946,46.415423,14.570593,,2019-04-23
c1946,46.415423,14.570593,17.490000000000034,2019-04-24
c1946,46.415423,14.570593,17.848947368421094,2019-04-25
c1946,46.415423,14.570593,19.691224489795935,2019-04-26
c1946,46.415423,14.570593,15.897428571428591,2019-04-27
c1946,46.415423,14.570593,,2019-04-28
c1946,46.415423,14.570593,,2019-04-29
c1946,46.415423,14.570593,,2019-04-30
c1946,46.415423,14.570593,17.398479532163773,2019-05-01
c1946,46.415423,14.570593,17.595349794238707,2019-05-02
c1946,46.415423,14.570593,,2019-05-03
c1946,46.415423,14.570593,,2019-05-04
c1946,46.415423,14.570593,,2019-05-05
c1946,46.415423,14.570593,9.239411764705912,2019-05-06
c1946,46.415423,14.570593,13.356081871345072,2019-05-07
c1946,46.415423,14.570593,13.030567375886564,2019-05-08
c1946,46.415423,14.570593,,2019-05-09
c1946,46.415423,14.570593,16.004444444444477,2019-05-10
c1946,46.415423,14.570593,,2019-05-11
c1946,46.415423,14.570593,,2019-05-12
c1946,46.415423,14.570593,,2019-05-13
c1946,46.415423,14.570593,8.230000000000018,2019-05-14
c1946,46.415423,14.570593,,2019-05-15
c1946,46.415423,14.570593,12.806363636363656,2019-05-16
c1946,46.415423,14.570593,15.122720306513434,2019-05-17
c1946,46.415423,14.570593,,2019-05-18
c1946,46.415423,14.570593,17.762317880794747,2019-05-19
c1946,46.415423,14.570593,14.894657534246612,2019-05-20
c1946,46.415423,14.570593,,2019-05-21
c1946,46.415423,14.570593,15.320666666666686,2019-05-22
c1946,46.415423,14.570593,18.236956521739152,2019-05-23
c1946,46.415423,14.570593,21.159356725146218,2019-05-24
c1946,46.415423,14.570593,20.750000000000057,2019-05-25
c1946,46.415423,14.570593,,2019-05-26
c1946,46.415423,14.570593,,2019-05-27
c1946,46.415423,14.570593,,2019-05-28
c1946,46.415423,14.570593,,2019-05-29
c1946,46.415423,14.570593,,2019-05-30
c1946,46.415423,14.570593,10.550000000000011,2019-05-31
c1946,46.415423,14.570593,17.403237410071977,2019-06-01
c1946,46.415423,14.570593,22.853188405797116,2019-06-02
c1946,46.415423,14.570593,22.28140350877194,2019-06-03
c1946,46.415423,14.570593,25.68701754385968,2019-06-04
c1946,46.415423,14.570593,23.983684210526334,2019-06-05
c1946,46.415423,14.570593,23.575243902439045,2019-06-06
c1946,46.415423,14.570593,23.680487804878084,2019-06-07
c1946,46.415423,14.570593,23.50520467836261,2019-06-08
c1946,46.415423,14.570593,22.445029239766107,2019-06-09
c1946,46.415423,14.570593,20.021155115511583,2019-06-10
c1946,46.415423,14.570593,25.94894736842106,2019-06-11
c1946,46.415423,14.570593,23.619627118644104,2019-06-12
c1946,46.415423,14.570593,27.350233918128673,2019-06-13
c1946,46.415423,14.570593,27.571111111111136,2019-06-14
c1946,46.415423,14.570593,,2019-06-15
c1946,46.415423,14.570593,28.228421052631592,2019-06-16
c1946,46.415423,14.570593,,2019-06-17
c1946,46.415423,14.570593,24.090000000000032,2019-06-18
c1946,46.415423,14.570593,23.13143302180687,2019-06-19
c1946,46.415423,14.570593,26.759941520467866,2019-06-20
c1946,46.415423,14.570593,25.08909090909095,2019-06-21
c1946,46.415423,14.570593,,2019-06-22
c1946,46.415423,14.570593,,2019-06-23
c1946,46.415423,14.570593,23.362751091703075,2019-06-24
c1946,46.415423,14.570593,25.59433436532509,2019-06-25
c1946,46.415423,14.570593,26.967660818713483,2019-06-26
c1946,46.415423,14.570593,31.225847953216412,2019-06-27
c1946,46.415423,14.570593,25.372163742690095,2019-06-28
c1946,46.415423,14.570593,26.199356725146217,2019-06-29
c1946,46.415423,14.570593,27.62286549707604,2019-06-30
c1946,46.415423,14.570593,31.274502923976627,2019-07-01
c1946,46.415423,14.570593,25.60636363636368,2019-07-02
c1946,46.415423,14.570593,22.22980645161293,2019-07-03
c1946,46.415423,14.570593,24.14132075471701,2019-07-04
c1946,46.415423,14.570593,22.790549019607887,2019-07-05
c1946,46.415423,14.570593,27.390350877193004,2019-07-06
c1946,46.415423,14.570593,24.04280701754389,2019-07-07
c1946,46.415423,14.570593,,2019-07-08
c1946,46.415423,14.570593,,2019-07-09
c1946,46.415423,14.570593,18.950225988700605,2019-07-10
c1946,46.415423,14.570593,10.850000000000025,2019-07-11
c1946,46.415423,14.570593,22.03000000000003,2019-07-12
c1946,46.415423,14.570593,19.22613114754099,2019-07-13
c1946,46.415423,14.570593,,2019-07-14
c1946,46.415423,14.570593,18.218691588785056,2019-07-15
c1946,46.415423,14.570593,21.095269461077883,2019-07-16
c1946,46.415423,14.570593,16.37341463414637,2019-07-17
c1946,46.415423,14.570593,18.194083769633544,2019-07-18
c1946,46.415423,14.570593,20.026081871345035,2019-07-19
c1946,46.415423,14.570593,26.270994152046796,2019-07-20
c1946,46.415423,14.570593,21.94630901287557,2019-07-21
c1946,46.415423,14.570593,,2019-07-22
c1946,46.415423,14.570593,26.253157894736862,2019-07-23
c1946,46.415423,14.570593,28.600701754386,2019-07-24
c1946,46.415423,14.570593,27.905321637426933,2019-07-25
c1946,46.415423,14.570593,26.492456140350903,2019-07-26
c1946,46.415423,14.570593,26.24964912280703,2019-07-27
c1946,46.415423,14.570593,,2019-07-28
c1946,46.415423,14.570593,,2019-07-29
c1946,46.415423,14.570593,23.310994152046803,2019-07-30
c1946,46.415423,14.570593,24.394603773584933,2019-07-31
c1946,46.415423,14.570593,23.37976331360948,2019-08-01
c1946,46.415423,14.570593,,2019-08-02
c1946,46.415423,14.570593,19.98821958456975,2019-08-03
c1946,46.415423,14.570593,22.442714285714324,2019-08-04
c1946,46.415423,14.570593,23.12514619883043,2019-08-05
c1946,46.415423,14.570593,18.257234042553225,2019-08-06
c1946,46.415423,14.570593,24.670409356725163,2019-08-07
c1946,46.415423,14.570593,,2019-08-08
c1946,46.415423,14.570593,24.454678362573116,2019-08-09
c1946,46.415423,14.570593,27.01994152046786,2019-08-10
c1946,46.415423,14.570593,23.613333333333372,2019-08-11
c1946,46.415423,14.570593,25.85883040935675,2019-08-12
c1946,46.415423,14.570593,,2019-08-13
c1946,46.415423,14.570593,19.99895522388064,2019-08-14
c1946,46.415423,14.570593,18.883976608187165,2019-08-15
c1946,46.415423,14.570593,19.863818181818225,2019-08-16
c1946,46.415423,14.570593,21.71233918128659,2019-08-17
c1946,46.415423,14.570593,25.04409356725149,2019-08-18
c1946,46.415423,14.570593,24.595438596491263,2019-08-19
c1946,46.415423,14.570593,22.85169590643279,2019-08-20
c1946,46.415423,14.570593,,2019-08-21
c1946,46.415423,14.570593,,2019-08-22
c1946,46.415423,14.570593,,2019-08-23
c1946,46.415423,14.570593,,2019-08-24
c1946,46.415423,14.570593,19.365023041474704,2019-08-25
c1946,46.415423,14.570593,21.9709411764706,2019-08-26
c1946,46.415423,14.570593,23.30090277777781,2019-08-27
c1946,46.415423,14.570593,20.083404255319188,2019-08-28
c1946,46.415423,14.570593,22.79293333333336,2019-08-29
c1946,46.415423,14.570593,,2019-08-30
c1946,46.415423,14.570593,22.932690058479565,2019-08-31
c1946,46.415423,14.570593,23.567602339181324,2019-09-01
c1946,46.415423,14.570593,,2019-09-02
c1946,46.415423,14.570593,17.32738515901062,2019-09-03
c1946,46.415423,14.570593,19.150000000000045,2019-09-04
c1946,46.415423,14.570593,20.339239766081903,2019-09-05
c1946,46.415423,14.570593,,2019-09-06
c1946,46.415423,14.570593,,2019-09-07
c1946,46.415423,14.570593,,2019-09-08
c1946,46.415423,14.570593,13.37755244755249,2019-09-09
c1946,46.415423,14.570593,16.006842105263186,2019-09-10
c1946,46.415423,14.570593,17.64400843881859,2019-09-11
c1946,46.415423,14.570593,19.91883040935675,2019-09-12
c1946,46.415423,14.570593,20.663450292397684,2019-09-13
c1946,46.415423,14.570593,15.374262295081987,2019-09-14
c1946,46.415423,14.570593,19.62785714285718,2019-09-15
c1946,46.415423,14.570593,22.14801169590646,2019-09-16
c1946,46.415423,14.570593,22.04223021582737,2019-09-17
c1946,46.415423,14.570593,,2019-09-18
c1946,46.415423,14.570593,13.581034482758644,2019-09-19
c1946,46.415423,14.570593,13.401322314049612,2019-09-20
c1946,46.415423,14.570593,14.438187134502948,2019-09-21
c1946,46.415423,14.570593,,2019-09-22
c1946,46.415423,14.570593,,2019-09-23
c1946,46.415423,14.570593,17.4186315789474,2019-09-24
c1946,46.415423,14.570593,,2019-09-25
c1946,46.415423,14.570593,16.133216374269033,2019-09-26
c1946,46.415423,14.570593,8.4351162790698,2019-09-27
c1946,46.415423,14.570593,17.610000000000014,2019-09-28
c1946,46.415423,14.570593,16.62594936708866,2019-09-29
c1946,46.415423,14.570593,14.963977272727288,2019-09-30
c1946,46.415423,14.570593,17.49217142857145,2019-10-01
c1946,46.415423,14.570593,,2019-10-02
c1946,46.415423,14.570593,,2019-10-03
c1946,46.415423,14.570593,9.499197860962592,2019-10-04
c1946,46.415423,14.570593,12.962526690391485,2019-10-05
c1946,46.415423,14.570593,12.332913385826815,2019-10-06
c1946,46.415423,14.570593,7.350000000000023,2019-10-07
c1946,46.415423,14.570593,11.432690058479556,2019-10-08
c1946,46.415423,14.570593,14.807954545454564,2019-10-09
c1946,46.415423,14.570593,,2019-10-10
c1946,46.415423,14.570593,12.567245508982069,2019-10-11
c1946,46.415423,14.570593,15.946198830409374,2019-10-12
c1946,46.415423,14.570593,11.24189873417724,2019-10-13
c1946,46.415423,14.570593,15.728447204968973,2019-10-14
c1946,46.415423,14.570593,14.656141732283496,2019-10-15
c1946,46.415423,14.570593,14.864269005847998,2019-10-16
c1946,46.415423,14.570593,13.606000000000016,2019-10-17
c1946,46.415423,14.570593,14.616229508196763,2019-10-18
c1946,46.415423,14.570593,15.083400000000028,2019-10-19
c1946,46.415423,14.570593,,2019-10-20
c1946,46.415423,14.570593,17.313391812865543,2019-10-21
c1946,46.415423,14.570593,18.920000000000034,2019-10-22
c1946,46.415423,14.570593,15.649649122807045,2019-10-23
c1946,46.415423,14.570593,17.45549707602343,2019-10-24
c1946,46.415423,14.570593,12.216725146198849,2019-10-25
c1946,46.415423,14.570593,15.59467836257314,2019-10-26
c1946,46.415423,14.570593,17.056842105263193,2019-10-27
c1946,46.415423,14.570593,,2019-10-28
c1946,46.415423,14.570593,,2019-10-29
c1946,46.415423,14.570593,,2019-10-30
c1946,46.415423,14.570593,,2019-10-31
c1946,46.415423,14.570593,,2019-11-01
c1946,46.415423,14.570593,,2019-11-02
c1946,46.415423,14.570593,,2019-11-03
c1946,46.415423,14.570593,-4.509999999999967,2019-11-04
c1946,46.415423,14.570593,,2019-11-05
c1946,46.415423,14.570593,-2.066708860759481,2019-11-06
c1946,46.415423,14.570593,7.487400722021691,2019-11-07
c1946,46.415423,14.570593,-0.3374999999999772,2019-11-08
c1946,46.415423,14.570593,4.520654205607509,2019-11-09
c1946,46.415423,14.570593,6.005737704918055,2019-11-10
c1946,46.415423,14.570593,4.086000000000039,2019-11-11
c1946,46.415423,14.570593,,2019-11-12
c1946,46.415423,14.570593,,2019-11-13
c1946,46.415423,14.570593,-0.7655555555555288,2019-11-14
c1946,46.415423,14.570593,,2019-11-15
c1946,46.415423,14.570593,,2019-11-16
c1946,46.415423,14.570593,2.6662790697674783,2019-11-17
c1946,46.415423,14.570593,7.522398190045267,2019-11-18
c1946,46.415423,14.570593,,2019-11-19
c1946,46.415423,14.570593,,2019-11-20
c1946,46.415423,14.570593,,2019-11-21
c1946,46.415423,14.570593,6.270000000000039,2019-11-22
c1946,46.415423,14.570593,,2019-11-23
c1946,46.415423,14.570593,,2019-11-24
c1946,46.415423,14.570593,5.14835616438359,2019-11-25
c1946,46.415423,14.570593,1.4500000000000457,2019-11-26
c1946,46.415423,14.570593,,2019-11-27
c1946,46.415423,14.570593,6.190000000000055,2019-11-28
c1946,46.415423,14.570593,5.881970802919722,2019-11-29
c1946,46.415423,14.570593,4.399659090909122,2019-11-30
c1946,46.415423,14.570593,,2019-12-01
c1946,46.415423,14.570593,,2019-12-02
c1946,46.415423,14.570593,-1.748095238095206,2019-12-03
c1946,46.415423,14.570593,-0.2537226277371934,2019-12-04
c1946,46.415423,14.570593,-0.2767272727272329,2019-12-05
c1946,46.415423,14.570593,-1.4410052910052793,2019-12-06
c1946,46.415423,14.570593,3.9217557251908746,2019-12-07
c1946,46.415423,14.570593,1.6331395348837583,2019-12-08
c1946,46.415423,14.570593,,2019-12-09
c1946,46.415423,14.570593,2.186578947368437,2019-12-10
c1946,46.415423,14.570593,-0.845311572700273,2019-12-11
c1946,46.415423,14.570593,,2019-12-12
c1946,46.415423,14.570593,-3.556666666666653,2019-12-13
c1946,46.415423,14.570593,0.4644137931034609,2019-12-14
c1946,46.415423,14.570593,-2.8974999999999724,2019-12-15
c1946,46.415423,14.570593,-2.2106153846153656,2019-12-16
c1946,46.415423,14.570593,,2019-12-17
c1946,46.415423,14.570593,,2019-12-18
c1946,46.415423,14.570593,,2019-12-19
c1946,46.415423,14.570593,4.805061728395087,2019-12-20
c1946,46.415423,14.570593,,2019-12-21
c1946,46.415423,14.570593,,2019-12-22
c1946,46.415423,14.570593,,2019-12-23
c1946,46.415423,14.570593,4.639064327485398,2019-12-24
c1946,46.415423,14.570593,4.7627485380117305,2019-12-25
c1946,46.415423,14.570593,3.80906432748542,2019-12-26
c1946,46.415423,14.570593,-5.449999999999989,2019-12-27
c1946,46.415423,14.570593,0.7107602339181429,2019-12-28
c1946,46.415423,14.570593,-1.402573099415192,2019-12-29
c1946,46.415423,14.570593,-0.9376608187134317,2019-12-30
c1946,46.415423,14.570593,3.9133234421365137,2019-12-31
c1946,46.415423,14.570593,1.536549707602363,2020-01-01
c1946,46.415423,14.570593,3.488538011695945,2020-01-02
c1946,46.415423,14.570593,,2020-01-03
c1946,46.415423,14.570593,4.278000000000021,2020-01-04
c1946,46.415423,14.570593,3.8898245614035183,2020-01-05
c1946,46.415423,14.570593,-0.3347368421052381,2020-01-06
c1946,46.415423,14.570593,1.3137724550898418,2020-01-07
c1946,46.415423,14.570593,1.463859649122852,2020-01-08
c1946,46.415423,14.570593,5.292573099415215,2020-01-09
c1946,46.415423,14.570593,4.64847953216377,2020-01-10
c1946,46.415423,14.570593,4.179590643274876,2020-01-11
c1946,46.415423,14.570593,1.706374269005873,2020-01-12
c1946,46.415423,14.570593,0.0661403508772144,2020-01-13
c1946,46.415423,14.570593,1.826842105263203,2020-01-14
c1946,46.415423,14.570593,2.977309941520492,2020-01-15
c1946,46.415423,14.570593,3.4205263157895076,2020-01-16
c1946,46.415423,14.570593,1.2418429003021412,2020-01-17
c1946,46.415423,14.570593,,2020-01-18
c1946,46.415423,14.570593,-1.5603999999999767,2020-01-19
c1946,46.415423,14.570593,-5.499090909090866,2020-01-20
c1946,46.415423,14.570593,1.4319298245614405,2020-01-21
c1946,46.415423,14.570593,5.1397076023392145,2020-01-22
c1946,46.415423,14.570593,-0.4421176470587903,2020-01-23
c1946,46.415423,14.570593,3.540643274853851,2020-01-24
c1946,46.415423,14.570593,,2020-01-25
c1946,46.415423,14.570593,2.0171544715447416,2020-01-26
c1946,46.415423,14.570593,4.377812500000047,2020-01-27
c1946,46.415423,14.570593,,2020-01-28
c1946,46.415423,14.570593,1.4544444444444784,2020-01-29
c1946,46.415423,14.570593,3.2313450292397987,2020-01-30
c1946,46.415423,14.570593,,2020-01-31
c1946,46.415423,14.570593,7.199090909090939,2020-02-01
c1946,46.415423,14.570593,6.94847533632291,2020-02-02
c1946,46.415423,14.570593,6.188409090909126,2020-02-03
c1946,46.415423,14.570593,,2020-02-04
c1946,46.415423,14.570593,0.3677099236641491,2020-02-05
c1946,46.415423,14.570593,3.679239766081901,2020-02-06
c1946,46.415423,14.570593,3.2570760233918294,2020-02-07
c1946,46.415423,14.570593,3.5246783625731286,2020-02-08
c1946,46.415423,14.570593,,2020-02-09
c1946,46.415423,14.570593,6.089420289855092,2020-02-10
c1946,46.415423,14.570593,7.553216374269036,2020-02-11
c1946,46.415423,14.570593,3.528888888888922,2020-02-12
c1946,46.415423,14.570593,4.711843971631226,2020-02-13
c1946,46.415423,14.570593,6.40368421052634,2020-02-14
c1946,46.415423,14.570593,3.735252525252551,2020-02-15
c1946,46.415423,14.570593,4.65909090909093,2020-02-16
c1946,46.415423,14.570593,5.784893617021319,2020-02-17
c1946,46.415423,14.570593,6.413076923076972,2020-02-18
c1946,46.415423,14.570593,2.910000000000025,2020-02-19
c1946,46.415423,14.570593,3.937602339181336,2020-02-20
c1946,46.415423,14.570593,7.4212865497076095,2020-02-21
c1946,46.415423,14.570593,5.99228070175441,2020-02-22
c1946,46.415423,14.570593,,2020-02-23
c1946,46.415423,14.570593,8.670000000000016,2020-02-24
c1946,46.415423,14.570593,4.230000000000018,2020-02-25
c1946,46.415423,14.570593,,2020-02-26
c1946,46.415423,14.570593,0.5633333333333466,2020-02-27
c1946,46.415423,14.570593,2.9720000000000164,2020-02-28
c1946,46.415423,14.570593,,2020-02-29
c1946,46.415423,14.570593,,2020-03-01
c1946,46.415423,14.570593,6.968811881188163,2020-03-02
c1946,46.415423,14.570593,-10.01181818181816,2020-03-03
c1946,46.415423,14.570593,,2020-03-04
c1946,46.415423,14.570593,0.8268831168831489,2020-03-05
c1946,46.415423,14.570593,,2020-03-06
c1946,46.415423,14.570593,6.119245283018899,2020-03-07
c1946,46.415423,14.570593,5.896491228070215,2020-03-08
c1946,46.415423,14.570593,-0.6042499999999841,2020-03-09
c1946,46.415423,14.570593,3.1171875000000537,2020-03-10
c1946,46.415423,14.570593,13.411754385964931,2020-03-11
c1946,46.415423,14.570593,13.247894736842136,2020-03-12
c1946,46.415423,14.570593,,2020-03-13
c1946,46.415423,14.570593,,2020-03-14
c1946,46.415423,14.570593,5.998596491228108,2020-03-15
c1946,46.415423,14.570593,9.590818713450313,2020-03-16
c1946,46.415423,14.570593,8.365847953216397,2020-03-17
c1946,46.415423,14.570593,15.022307692307717,2020-03-18
c1946,46.415423,14.570593,15.507894736842132,2020-03-19
c1946,46.415423,14.570593,17.096140350877224,2020-03-20
c1946,46.415423,14.570593,15.55567375886527,2020-03-21
c1946,46.415423,14.570593,3.531578947368436,2020-03-22
c1946,46.415423,14.570593,7.752368421052645,2020-03-23
c1946,46.415423,14.570593,,2020-03-24
c1946,46.415423,14.570593,,2020-03-25
c1946,46.415423,14.570593,,2020-03-26
c1946,46.415423,14.570593,,2020-03-27
c1946,46.415423,14.570593,11.310760233918147,2020-03-28
c1946,46.415423,14.570593,13.07530612244902,2020-03-29
c1946,46.415423,14.570593,,2020-03-30
c1946,46.415423,14.570593,4.090618556701043,2020-03-31
c1946,46.415423,14.570593,4.245434782608725,2020-04-01
c1946,46.415423,14.570593,8.12888888888892,2020-04-02
c1946,46.415423,14.570593,14.630818713450324,2020-04-03
c1946,46.415423,14.570593,13.254347826086985,2020-04-04
c1946,46.415423,14.570593,15.634970760233935,2020-04-05
c1946,46.415423,14.570593,16.446491228070197,2020-04-06
c1946,46.415423,14.570593,16.954269005847987,2020-04-07
c1946,46.415423,14.570593,17.735672514619893,2020-04-08
c1946,46.415423,14.570593,18.564035087719315,2020-04-09
c1946,46.415423,14.570593,21.61906432748541,2020-04-10
c1946,46.415423,14.570593,20.66078189300415,2020-04-11
c1946,46.415423,14.570593,22.297035830618913,2020-04-12
c1946,46.415423,14.570593,15.567272727272757,2020-04-13
c1946,46.415423,14.570593,13.083333333333352,2020-04-14
c1946,46.415423,14.570593,11.82450292397665,2020-04-15
c1946,46.415423,14.570593,18.807368421052647,2020-04-16
c1946,46.415423,14.570593,22.109473684210553,2020-04-17
c1946,46.415423,14.570593,16.97304093567255,2020-04-18
c1946,46.415423,14.570593,17.516197183098615,2020-04-19
c1946,46.415423,14.570593,,2020-04-20
c1946,46.415423,14.570593,12.002440944881917,2020-04-21
c1946,46.415423,14.570593,16.960058479532186,2020-04-22
c1946,46.415423,14.570593,17.9619883040936,2020-04-23
c1946,46.415423,14.570593,20.44450292397665,2020-04-24
c1946,46.415423,14.570593,17.72002949852512,2020-04-25
c1946,46.415423,14.570593,19.58058479532167,2020-04-26
c1946,46.415423,14.570593,22.193606557377088,2020-04-27
c1946,46.415423,14.570593,17.25636363636365,2020-04-28
c1946,46.415423,14.570593,18.062459016393476,2020-04-29
c1946,46.415423,14.570593,16.88426356589151,2020-04-30
c1946,46.415423,14.570593,14.473463687150865,2020-05-01
c1946,46.415423,14.570593,14.426577540106972,2020-05-02
c1946,46.415423,14.570593,13.292233009708756,2020-05-03
c1946,46.415423,14.570593,17.047032967033005,2020-05-04
c1946,46.415423,14.570593,,2020-05-05
c1946,46.415423,14.570593,11.164098360655752,2020-05-06
c1946,46.415423,14.570593,19.449649122807035,2020-05-07
c1946,46.415423,14.570593,18.53210526315791,2020-05-08
c1946,46.415423,14.570593,22.031403508771955,2020-05-09
c1946,46.415423,14.570593,12.310000000000002,2020-05-10
c1946,46.415423,14.570593,15.230000000000018,2020-05-11
c1946,46.415423,14.570593,,2020-05-12
c1946,46.415423,14.570593,13.778524590163968,2020-05-13
c1946,46.415423,14.570593,19.2786891385768,2020-05-14
c1946,46.415423,14.570593,15.165737704918078,2020-05-15
c1946,46.415423,14.570593,,2020-05-16
c1946,46.415423,14.570593,15.392170542635702,2020-05-17
c1946,46.415423,14.570593,15.560085470085497,2020-05-18
c1946,46.415423,14.570593,,2020-05-19
c1946,46.415423,14.570593,,2020-05-20
c1946,46.415423,14.570593,18.7311267605634,2020-05-21
c1946,46.415423,14.570593,15.610000000000014,2020-05-22
