cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,24.81960854092528,2019-07-02
c1899,46.190198,12.472285,22.105000000000036,2019-07-03
c1899,46.190198,12.472285,24.596294117647105,2019-07-04
c1899,46.190198,12.472285,23.415411764705897,2019-07-05
c1899,46.190198,12.472285,27.00000000000004,2019-07-06
c1899,46.190198,12.472285,,2019-07-07
c1899,46.190198,12.472285,22.554545454545497,2019-07-08
c1899,46.190198,12.472285,20.97000000000002,2019-07-09
c1899,46.190198,12.472285,18.13293706293709,2019-07-10
c1899,46.190198,12.472285,,2019-07-11
c1899,46.190198,12.472285,20.201935483870976,2019-07-12
c1899,46.190198,12.472285,19.740393700787433,2019-07-13
c1899,46.190198,12.472285,19.534615384615417,2019-07-14
c1899,46.190198,12.472285,12.670000000000016,2019-07-15
c1899,46.190198,12.472285,19.617529411764725,2019-07-16
c1899,46.190198,12.472285,15.70024000000004,2019-07-17
c1899,46.190198,12.472285,12.450000000000044,2019-07-18
c1899,46.190198,12.472285,19.091705882352983,2019-07-19
c1899,46.190198,12.472285,24.54898809523811,2019-07-20
c1899,46.190198,12.472285,22.10858823529414,2019-07-21
c1899,46.190198,12.472285,17.210000000000036,2019-07-22
c1899,46.190198,12.472285,24.92888235294121,2019-07-23
c1899,46.190198,12.472285,27.67900000000004,2019-07-24
c1899,46.190198,12.472285,26.6975177304965,2019-07-25
c1899,46.190198,12.472285,26.70270588235297,2019-07-26
c1899,46.190198,12.472285,21.65068085106387,2019-07-27
c1899,46.190198,12.472285,,2019-07-28
c1899,46.190198,12.472285,23.20711764705885,2019-07-29
c1899,46.190198,12.472285,22.611607142857192,2019-07-30
c1899,46.190198,12.472285,24.177492063492096,2019-07-31
c1899,46.190198,12.472285,22.147487922705356,2019-08-01
c1899,46.190198,12.472285,15.987224199288278,2019-08-02
c1899,46.190198,12.472285,19.536635071090064,2019-08-03
c1899,46.190198,12.472285,17.539107981220678,2019-08-04
c1899,46.190198,12.472285,22.795755395683468,2019-08-05
c1899,46.190198,12.472285,20.52888888888892,2019-08-06
c1899,46.190198,12.472285,,2019-08-07
c1899,46.190198,12.472285,19.480880503144697,2019-08-08
c1899,46.190198,12.472285,24.59831325301206,2019-08-09
c1899,46.190198,12.472285,23.02487804878052,2019-08-10
c1899,46.190198,12.472285,,2019-08-11
c1899,46.190198,12.472285,17.93153846153849,2019-08-12
c1899,46.190198,12.472285,21.350000000000016,2019-08-13
c1899,46.190198,12.472285,19.679921259842537,2019-08-14
c1899,46.190198,12.472285,16.1596153846154,2019-08-15
c1899,46.190198,12.472285,18.40083003952573,2019-08-16
c1899,46.190198,12.472285,18.90006211180127,2019-08-17
c1899,46.190198,12.472285,22.50397058823533,2019-08-18
c1899,46.190198,12.472285,22.146336633663395,2019-08-19
c1899,46.190198,12.472285,25.128833333333375,2019-08-20
c1899,46.190198,12.472285,18.670000000000016,2019-08-21
c1899,46.190198,12.472285,17.74505882352944,2019-08-22
c1899,46.190198,12.472285,23.390000000000043,2019-08-23
c1899,46.190198,12.472285,16.8444827586207,2019-08-24
c1899,46.190198,12.472285,,2019-08-25
c1899,46.190198,12.472285,21.429882352941217,2019-08-26
c1899,46.190198,12.472285,21.343000000000025,2019-08-27
c1899,46.190198,12.472285,18.76566433566437,2019-08-28
c1899,46.190198,12.472285,20.010000000000048,2019-08-29
c1899,46.190198,12.472285,,2019-08-30
c1899,46.190198,12.472285,21.89988372093026,2019-08-31
c1899,46.190198,12.472285,23.290882352941225,2019-09-01
c1899,46.190198,12.472285,,2019-09-02
c1899,46.190198,12.472285,20.284647058823545,2019-09-03
c1899,46.190198,12.472285,20.126117647058873,2019-09-04
c1899,46.190198,12.472285,19.484058823529452,2019-09-05
c1899,46.190198,12.472285,,2019-09-06
c1899,46.190198,12.472285,,2019-09-07
c1899,46.190198,12.472285,,2019-09-08
c1899,46.190198,12.472285,13.060731707317125,2019-09-09
c1899,46.190198,12.472285,14.987058823529422,2019-09-10
c1899,46.190198,12.472285,15.297428571428624,2019-09-11
c1899,46.190198,12.472285,19.869294117647097,2019-09-12
c1899,46.190198,12.472285,20.37176470588238,2019-09-13
c1899,46.190198,12.472285,14.206615384615397,2019-09-14
c1899,46.190198,12.472285,21.02126582278483,2019-09-15
c1899,46.190198,12.472285,20.404882352941204,2019-09-16
c1899,46.190198,12.472285,20.02317535545027,2019-09-17
c1899,46.190198,12.472285,18.593187250996035,2019-09-18
c1899,46.190198,12.472285,14.29000000000002,2019-09-19
c1899,46.190198,12.472285,13.456315789473704,2019-09-20
c1899,46.190198,12.472285,14.138705882352982,2019-09-21
c1899,46.190198,12.472285,,2019-09-22
c1899,46.190198,12.472285,,2019-09-23
c1899,46.190198,12.472285,14.903588235294146,2019-09-24
c1899,46.190198,12.472285,12.893200000000038,2019-09-25
c1899,46.190198,12.472285,5.750000000000057,2019-09-26
c1899,46.190198,12.472285,,2019-09-27
c1899,46.190198,12.472285,19.630000000000052,2019-09-28
c1899,46.190198,12.472285,17.182230215827357,2019-09-29
c1899,46.190198,12.472285,12.91744827586212,2019-09-30
c1899,46.190198,12.472285,15.14090909090914,2019-10-01
c1899,46.190198,12.472285,,2019-10-02
c1899,46.190198,12.472285,8.051226993865056,2019-10-03
c1899,46.190198,12.472285,5.183913043478282,2019-10-04
c1899,46.190198,12.472285,9.033377483443726,2019-10-05
c1899,46.190198,12.472285,,2019-10-06
c1899,46.190198,12.472285,9.513021582733844,2019-10-07
c1899,46.190198,12.472285,10.699186046511665,2019-10-08
c1899,46.190198,12.472285,,2019-10-09
c1899,46.190198,12.472285,,2019-10-10
c1899,46.190198,12.472285,13.284235294117664,2019-10-11
c1899,46.190198,12.472285,14.040705882352968,2019-10-12
c1899,46.190198,12.472285,10.27551470588238,2019-10-13
c1899,46.190198,12.472285,13.586842105263187,2019-10-14
c1899,46.190198,12.472285,15.17000000000002,2019-10-15
c1899,46.190198,12.472285,11.056470588235332,2019-10-16
c1899,46.190198,12.472285,13.519966329966367,2019-10-17
c1899,46.190198,12.472285,13.495000000000038,2019-10-18
c1899,46.190198,12.472285,,2019-10-19
c1899,46.190198,12.472285,,2019-10-20
c1899,46.190198,12.472285,,2019-10-21
c1899,46.190198,12.472285,15.086529411764731,2019-10-22
c1899,46.190198,12.472285,14.114823529411792,2019-10-23
c1899,46.190198,12.472285,13.219682539682577,2019-10-24
c1899,46.190198,12.472285,10.952000000000012,2019-10-25
c1899,46.190198,12.472285,16.21258823529414,2019-10-26
c1899,46.190198,12.472285,15.340529411764726,2019-10-27
c1899,46.190198,12.472285,,2019-10-28
c1899,46.190198,12.472285,,2019-10-29
c1899,46.190198,12.472285,,2019-10-30
c1899,46.190198,12.472285,4.846666666666687,2019-10-31
c1899,46.190198,12.472285,5.984736842105303,2019-11-01
c1899,46.190198,12.472285,,2019-11-02
c1899,46.190198,12.472285,,2019-11-03
c1899,46.190198,12.472285,9.154337349397624,2019-11-04
c1899,46.190198,12.472285,-4.421780821917776,2019-11-05
c1899,46.190198,12.472285,,2019-11-06
c1899,46.190198,12.472285,5.167490494296603,2019-11-07
c1899,46.190198,12.472285,,2019-11-08
c1899,46.190198,12.472285,-5.829999999999984,2019-11-09
c1899,46.190198,12.472285,3.390941176470616,2019-11-10
c1899,46.190198,12.472285,,2019-11-11
c1899,46.190198,12.472285,,2019-11-12
c1899,46.190198,12.472285,,2019-11-13
c1899,46.190198,12.472285,2.6697647058823675,2019-11-14
c1899,46.190198,12.472285,,2019-11-15
c1899,46.190198,12.472285,-5.011333333333307,2019-11-16
c1899,46.190198,12.472285,,2019-11-17
c1899,46.190198,12.472285,-4.821111111111091,2019-11-18
c1899,46.190198,12.472285,,2019-11-19
c1899,46.190198,12.472285,,2019-11-20
c1899,46.190198,12.472285,,2019-11-21
c1899,46.190198,12.472285,2.1300000000000527,2019-11-22
c1899,46.190198,12.472285,,2019-11-23
c1899,46.190198,12.472285,,2019-11-24
c1899,46.190198,12.472285,6.561823529411777,2019-11-25
c1899,46.190198,12.472285,4.199764705882371,2019-11-26
c1899,46.190198,12.472285,,2019-11-27
c1899,46.190198,12.472285,1.5600558659218255,2019-11-28
c1899,46.190198,12.472285,-0.8649494949494583,2019-11-29
c1899,46.190198,12.472285,3.876235294117677,2019-11-30
c1899,46.190198,12.472285,,2019-12-01
c1899,46.190198,12.472285,3.779666666666703,2019-12-02
c1899,46.190198,12.472285,0.3932941176470761,2019-12-03
c1899,46.190198,12.472285,1.7373529411764916,2019-12-04
c1899,46.190198,12.472285,2.267000000000027,2019-12-05
c1899,46.190198,12.472285,1.6165294117647315,2019-12-06
c1899,46.190198,12.472285,,2019-12-07
c1899,46.190198,12.472285,-0.6367878787878433,2019-12-08
c1899,46.190198,12.472285,,2019-12-09
c1899,46.190198,12.472285,1.7569411764706206,2019-12-10
c1899,46.190198,12.472285,0.2077647058823988,2019-12-11
c1899,46.190198,12.472285,,2019-12-12
c1899,46.190198,12.472285,,2019-12-13
c1899,46.190198,12.472285,-1.7102352941176024,2019-12-14
c1899,46.190198,12.472285,-2.7933830845770817,2019-12-15
c1899,46.190198,12.472285,,2019-12-16
c1899,46.190198,12.472285,,2019-12-17
c1899,46.190198,12.472285,3.710000000000037,2019-12-18
c1899,46.190198,12.472285,,2019-12-19
c1899,46.190198,12.472285,,2019-12-20
c1899,46.190198,12.472285,,2019-12-21
c1899,46.190198,12.472285,,2019-12-22
c1899,46.190198,12.472285,-3.1175590551180843,2019-12-23
c1899,46.190198,12.472285,,2019-12-24
c1899,46.190198,12.472285,3.862058823529429,2019-12-25
c1899,46.190198,12.472285,1.804176470588264,2019-12-26
c1899,46.190198,12.472285,3.3614705882353024,2019-12-27
c1899,46.190198,12.472285,-0.5431481481481063,2019-12-28
c1899,46.190198,12.472285,0.2706470588235546,2019-12-29
c1899,46.190198,12.472285,1.5401764705882632,2019-12-30
c1899,46.190198,12.472285,4.791705882352958,2019-12-31
c1899,46.190198,12.472285,4.119941176470637,2020-01-01
c1899,46.190198,12.472285,3.643941176470625,2020-01-02
c1899,46.190198,12.472285,,2020-01-03
c1899,46.190198,12.472285,-1.8131168831168492,2020-01-04
c1899,46.190198,12.472285,3.8412352941176646,2020-01-05
c1899,46.190198,12.472285,0.0601176470588602,2020-01-06
c1899,46.190198,12.472285,1.527818181818214,2020-01-07
c1899,46.190198,12.472285,2.6329411764706236,2020-01-08
c1899,46.190198,12.472285,1.4434705882353402,2020-01-09
c1899,46.190198,12.472285,1.6075882352941635,2020-01-10
c1899,46.190198,12.472285,2.379411764705925,2020-01-11
c1899,46.190198,12.472285,2.3962352941176657,2020-01-12
c1899,46.190198,12.472285,-2.11089456869007,2020-01-13
c1899,46.190198,12.472285,-0.1472941176470124,2020-01-14
c1899,46.190198,12.472285,-0.0597647058823076,2020-01-15
c1899,46.190198,12.472285,2.7520202020202165,2020-01-16
c1899,46.190198,12.472285,2.078294117647091,2020-01-17
c1899,46.190198,12.472285,,2020-01-18
c1899,46.190198,12.472285,-1.3684705882352568,2020-01-19
c1899,46.190198,12.472285,-1.7458235294117537,2020-01-20
c1899,46.190198,12.472285,2.1898823529411953,2020-01-21
c1899,46.190198,12.472285,3.212882352941204,2020-01-22
c1899,46.190198,12.472285,5.0609411764706325,2020-01-23
c1899,46.190198,12.472285,2.6900000000000315,2020-01-24
c1899,46.190198,12.472285,,2020-01-25
c1899,46.190198,12.472285,,2020-01-26
c1899,46.190198,12.472285,2.1521176470588697,2020-01-27
c1899,46.190198,12.472285,,2020-01-28
c1899,46.190198,12.472285,1.0254117647059002,2020-01-29
c1899,46.190198,12.472285,3.612529411764757,2020-01-30
c1899,46.190198,12.472285,,2020-01-31
c1899,46.190198,12.472285,4.0560512820513095,2020-02-01
c1899,46.190198,12.472285,3.441411764705902,2020-02-02
c1899,46.190198,12.472285,4.581205673758905,2020-02-03
c1899,46.190198,12.472285,4.448235294117672,2020-02-04
c1899,46.190198,12.472285,-0.8666666666666334,2020-02-05
c1899,46.190198,12.472285,3.677058823529446,2020-02-06
c1899,46.190198,12.472285,4.149705882352968,2020-02-07
c1899,46.190198,12.472285,4.898470588235333,2020-02-08
c1899,46.190198,12.472285,1.6071176470588335,2020-02-09
c1899,46.190198,12.472285,,2020-02-10
c1899,46.190198,12.472285,6.883764705882373,2020-02-11
c1899,46.190198,12.472285,2.850764705882372,2020-02-12
c1899,46.190198,12.472285,3.0703236245955132,2020-02-13
c1899,46.190198,12.472285,5.384470588235322,2020-02-14
c1899,46.190198,12.472285,6.161941176470606,2020-02-15
c1899,46.190198,12.472285,,2020-02-16
c1899,46.190198,12.472285,-2.1899999999999977,2020-02-17
c1899,46.190198,12.472285,7.805411764705926,2020-02-18
c1899,46.190198,12.472285,2.5842016806723036,2020-02-19
c1899,46.190198,12.472285,4.542294117647071,2020-02-20
c1899,46.190198,12.472285,5.607388059701533,2020-02-21
c1899,46.190198,12.472285,7.473823529411796,2020-02-22
c1899,46.190198,12.472285,5.195169491525448,2020-02-23
c1899,46.190198,12.472285,5.930000000000007,2020-02-24
c1899,46.190198,12.472285,,2020-02-25
c1899,46.190198,12.472285,7.522327868852481,2020-02-26
c1899,46.190198,12.472285,3.430647058823576,2020-02-27
c1899,46.190198,12.472285,3.513529411764744,2020-02-28
c1899,46.190198,12.472285,,2020-02-29
c1899,46.190198,12.472285,,2020-03-01
c1899,46.190198,12.472285,,2020-03-02
c1899,46.190198,12.472285,,2020-03-03
c1899,46.190198,12.472285,-5.237058823529373,2020-03-04
c1899,46.190198,12.472285,,2020-03-05
c1899,46.190198,12.472285,0.5425523012552712,2020-03-06
c1899,46.190198,12.472285,3.9156470588235543,2020-03-07
c1899,46.190198,12.472285,2.4220000000000383,2020-03-08
c1899,46.190198,12.472285,-1.0488744588744228,2020-03-09
c1899,46.190198,12.472285,,2020-03-10
c1899,46.190198,12.472285,9.842411764705906,2020-03-11
c1899,46.190198,12.472285,8.691000000000026,2020-03-12
c1899,46.190198,12.472285,,2020-03-13
c1899,46.190198,12.472285,,2020-03-14
c1899,46.190198,12.472285,7.681656441717821,2020-03-15
c1899,46.190198,12.472285,8.691705882352972,2020-03-16
c1899,46.190198,12.472285,6.920058823529429,2020-03-17
c1899,46.190198,12.472285,13.989411764705912,2020-03-18
c1899,46.190198,12.472285,12.483411764705902,2020-03-19
c1899,46.190198,12.472285,10.407760000000032,2020-03-20
c1899,46.190198,12.472285,12.52073929961095,2020-03-21
c1899,46.190198,12.472285,4.308106508875776,2020-03-22
c1899,46.190198,12.472285,5.832294117647073,2020-03-23
c1899,46.190198,12.472285,4.69864468864473,2020-03-24
c1899,46.190198,12.472285,,2020-03-25
c1899,46.190198,12.472285,,2020-03-26
c1899,46.190198,12.472285,,2020-03-27
c1899,46.190198,12.472285,11.819352941176518,2020-03-28
c1899,46.190198,12.472285,12.09468750000002,2020-03-29
c1899,46.190198,12.472285,,2020-03-30
c1899,46.190198,12.472285,3.516434782608725,2020-03-31
c1899,46.190198,12.472285,6.645510204081667,2020-04-01
c1899,46.190198,12.472285,6.432352941176498,2020-04-02
c1899,46.190198,12.472285,13.774352941176486,2020-04-03
c1899,46.190198,12.472285,12.438181818181857,2020-04-04
c1899,46.190198,12.472285,16.242882352941198,2020-04-05
c1899,46.190198,12.472285,15.338529411764732,2020-04-06
c1899,46.190198,12.472285,17.941823529411803,2020-04-07
c1899,46.190198,12.472285,17.917764705882387,2020-04-08
c1899,46.190198,12.472285,16.057235294117696,2020-04-09
c1899,46.190198,12.472285,21.372647058823556,2020-04-10
c1899,46.190198,12.472285,18.022235294117667,2020-04-11
c1899,46.190198,12.472285,20.93158823529416,2020-04-12
c1899,46.190198,12.472285,18.741401869158917,2020-04-13
c1899,46.190198,12.472285,14.55198473282447,2020-04-14
c1899,46.190198,12.472285,14.209411764705928,2020-04-15
c1899,46.190198,12.472285,12.292571428571453,2020-04-16
c1899,46.190198,12.472285,18.8743529411765,2020-04-17
c1899,46.190198,12.472285,14.461352941176516,2020-04-18
c1899,46.190198,12.472285,15.72876470588239,2020-04-19
c1899,46.190198,12.472285,,2020-04-20
c1899,46.190198,12.472285,,2020-04-21
c1899,46.190198,12.472285,17.33523529411767,2020-04-22
c1899,46.190198,12.472285,18.19629411764709,2020-04-23
c1899,46.190198,12.472285,19.503000000000046,2020-04-24
c1899,46.190198,12.472285,18.74581749049432,2020-04-25
c1899,46.190198,12.472285,17.730000000000018,2020-04-26
c1899,46.190198,12.472285,16.23547169811326,2020-04-27
c1899,46.190198,12.472285,,2020-04-28
c1899,46.190198,12.472285,,2020-04-29
c1899,46.190198,12.472285,,2020-04-30
c1899,46.190198,12.472285,13.523191489361714,2020-05-01
c1899,46.190198,12.472285,10.135981308411244,2020-05-02
c1899,46.190198,12.472285,17.21247058823531,2020-05-03
c1899,46.190198,12.472285,15.199270072992718,2020-05-04
c1899,46.190198,12.472285,12.42275862068967,2020-05-05
c1899,46.190198,12.472285,15.151806451612911,2020-05-06
c1899,46.190198,12.472285,19.31247058823533,2020-05-07
c1899,46.190198,12.472285,14.036470588235318,2020-05-08
c1899,46.190198,12.472285,20.2373529411765,2020-05-09
c1899,46.190198,12.472285,14.67545454545458,2020-05-10
c1899,46.190198,12.472285,,2020-05-11
c1899,46.190198,12.472285,17.255354330708695,2020-05-12
c1899,46.190198,12.472285,,2020-05-13
c1899,46.190198,12.472285,18.11138801261834,2020-05-14
c1899,46.190198,12.472285,,2020-05-15
c1899,46.190198,12.472285,,2020-05-16
c1899,46.190198,12.472285,19.316705882352963,2020-05-17
c1899,46.190198,12.472285,3.930000000000007,2020-05-18
c1899,46.190198,12.472285,,2020-05-19
c1899,46.190198,12.472285,14.150000000000034,2020-05-20
c1899,46.190198,12.472285,16.876122448979604,2020-05-21
