cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,2.2489380530973833,2019-01-01
c1804,45.739748,7.975912,2.6864668769716293,2019-01-02
c1804,45.739748,7.975912,-1.4919469026548289,2019-01-03
c1804,45.739748,7.975912,-4.5118072289156155,2019-01-04
c1804,45.739748,7.975912,3.776961651917418,2019-01-05
c1804,45.739748,7.975912,2.66492625368734,2019-01-06
c1804,45.739748,7.975912,2.7723598820059343,2019-01-07
c1804,45.739748,7.975912,-2.86965517241375,2019-01-08
c1804,45.739748,7.975912,1.1391954022988675,2019-01-09
c1804,45.739748,7.975912,-3.425398230088459,2019-01-10
c1804,45.739748,7.975912,-0.8570270270269977,2019-01-11
c1804,45.739748,7.975912,-1.2991851851851337,2019-01-12
c1804,45.739748,7.975912,-0.5340268456375713,2019-01-13
c1804,45.739748,7.975912,1.353987915407899,2019-01-14
c1804,45.739748,7.975912,0.4764896755162459,2019-01-15
c1804,45.739748,7.975912,-0.9118947368420663,2019-01-16
c1804,45.739748,7.975912,-1.8839285714285363,2019-01-17
c1804,45.739748,7.975912,-2.464429223744259,2019-01-18
c1804,45.739748,7.975912,-18.462727272727243,2019-01-19
c1804,45.739748,7.975912,-6.721202531645534,2019-01-20
c1804,45.739748,7.975912,-4.854129793510298,2019-01-21
c1804,45.739748,7.975912,-5.6475221238937845,2019-01-22
c1804,45.739748,7.975912,-16.864879999999964,2019-01-23
c1804,45.739748,7.975912,-6.555073746312646,2019-01-24
c1804,45.739748,7.975912,-3.986053511705648,2019-01-25
c1804,45.739748,7.975912,-0.8749101796406761,2019-01-26
c1804,45.739748,7.975912,-4.8032467532467145,2019-01-27
c1804,45.739748,7.975912,-3.2392625368731474,2019-01-28
c1804,45.739748,7.975912,-5.593775811209419,2019-01-29
c1804,45.739748,7.975912,-8.001071428571393,2019-01-30
c1804,45.739748,7.975912,-10.6184615384615,2019-01-31
c1804,45.739748,7.975912,,2019-02-01
c1804,45.739748,7.975912,,2019-02-02
c1804,45.739748,7.975912,,2019-02-03
c1804,45.739748,7.975912,-4.2493510324483585,2019-02-04
c1804,45.739748,7.975912,-1.3541297935102876,2019-02-05
c1804,45.739748,7.975912,-1.1957396449703814,2019-02-06
c1804,45.739748,7.975912,,2019-02-07
c1804,45.739748,7.975912,-4.699436619718278,2019-02-08
c1804,45.739748,7.975912,-1.557728613569312,2019-02-09
c1804,45.739748,7.975912,,2019-02-10
c1804,45.739748,7.975912,-3.68345132743359,2019-02-11
c1804,45.739748,7.975912,1.3977692307692633,2019-02-12
c1804,45.739748,7.975912,2.207227138643087,2019-02-13
c1804,45.739748,7.975912,4.565044247787634,2019-02-14
c1804,45.739748,7.975912,7.48557522123895,2019-02-15
c1804,45.739748,7.975912,5.15914454277288,2019-02-16
c1804,45.739748,7.975912,7.633008849557561,2019-02-17
c1804,45.739748,7.975912,5.729292035398261,2019-02-18
c1804,45.739748,7.975912,6.130258064516139,2019-02-19
c1804,45.739748,7.975912,4.954778761061983,2019-02-20
c1804,45.739748,7.975912,6.20533923303837,2019-02-21
c1804,45.739748,7.975912,10.29253687315636,2019-02-22
c1804,45.739748,7.975912,2.8776351351351632,2019-02-23
c1804,45.739748,7.975912,6.496194690265534,2019-02-24
c1804,45.739748,7.975912,8.290412979351059,2019-02-25
c1804,45.739748,7.975912,9.57971223021586,2019-02-26
c1804,45.739748,7.975912,12.105693215339278,2019-02-27
c1804,45.739748,7.975912,14.634200626959265,2019-02-28
c1804,45.739748,7.975912,10.557307692307738,2019-03-01
c1804,45.739748,7.975912,,2019-03-02
c1804,45.739748,7.975912,8.448643067846628,2019-03-03
c1804,45.739748,7.975912,,2019-03-04
c1804,45.739748,7.975912,7.346807228915693,2019-03-05
c1804,45.739748,7.975912,,2019-03-06
c1804,45.739748,7.975912,-10.669999999999986,2019-03-07
c1804,45.739748,7.975912,3.8112738853503303,2019-03-08
c1804,45.739748,7.975912,9.559548387096797,2019-03-09
c1804,45.739748,7.975912,9.40230769230773,2019-03-10
c1804,45.739748,7.975912,9.80779816513764,2019-03-11
c1804,45.739748,7.975912,5.00439252336452,2019-03-12
c1804,45.739748,7.975912,3.314458204334387,2019-03-13
c1804,45.739748,7.975912,7.680454545454577,2019-03-14
c1804,45.739748,7.975912,8.63602409638556,2019-03-15
c1804,45.739748,7.975912,9.130000000000052,2019-03-16
c1804,45.739748,7.975912,1.9858333333333589,2019-03-17
c1804,45.739748,7.975912,3.6727138643067945,2019-03-18
c1804,45.739748,7.975912,5.635615141955856,2019-03-19
c1804,45.739748,7.975912,3.2374900398406785,2019-03-20
c1804,45.739748,7.975912,9.700598802395229,2019-03-21
c1804,45.739748,7.975912,10.862566371681451,2019-03-22
c1804,45.739748,7.975912,17.10103244837762,2019-03-23
c1804,45.739748,7.975912,14.479734513274376,2019-03-24
c1804,45.739748,7.975912,15.099675516224234,2019-03-25
c1804,45.739748,7.975912,8.589764011799456,2019-03-26
c1804,45.739748,7.975912,6.0166666666666915,2019-03-27
c1804,45.739748,7.975912,8.475826771653566,2019-03-28
c1804,45.739748,7.975912,7.490360360360382,2019-03-29
c1804,45.739748,7.975912,15.423569321533972,2019-03-30
c1804,45.739748,7.975912,13.162566371681454,2019-03-31
c1804,45.739748,7.975912,7.040344827586242,2019-04-01
c1804,45.739748,7.975912,15.828400000000055,2019-04-02
c1804,45.739748,7.975912,,2019-04-03
c1804,45.739748,7.975912,,2019-04-04
c1804,45.739748,7.975912,3.768766519823796,2019-04-05
c1804,45.739748,7.975912,-9.237999999999982,2019-04-06
c1804,45.739748,7.975912,,2019-04-07
c1804,45.739748,7.975912,4.933539823008862,2019-04-08
c1804,45.739748,7.975912,4.957118644067833,2019-04-09
c1804,45.739748,7.975912,-1.4357142857142633,2019-04-10
c1804,45.739748,7.975912,,2019-04-11
c1804,45.739748,7.975912,-1.92142857142854,2019-04-12
c1804,45.739748,7.975912,3.23444444444447,2019-04-13
c1804,45.739748,7.975912,0.7610937500000255,2019-04-14
c1804,45.739748,7.975912,9.373076923076958,2019-04-15
c1804,45.739748,7.975912,,2019-04-16
c1804,45.739748,7.975912,13.136712328767162,2019-04-17
