cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,2.6596774193548733,2019-01-01
c1613,44.613622,10.673736,4.174596273291954,2019-01-02
c1613,44.613622,10.673736,1.6888944723618335,2019-01-03
c1613,44.613622,10.673736,2.989528023598853,2019-01-04
c1613,44.613622,10.673736,,2019-01-05
c1613,44.613622,10.673736,7.635014749262586,2019-01-06
c1613,44.613622,10.673736,5.543569321533968,2019-01-07
c1613,44.613622,10.673736,,2019-01-08
c1613,44.613622,10.673736,-0.7442857142856789,2019-01-09
c1613,44.613622,10.673736,5.3272696245733995,2019-01-10
c1613,44.613622,10.673736,4.410530973451372,2019-01-11
c1613,44.613622,10.673736,2.731428571428619,2019-01-12
c1613,44.613622,10.673736,3.8140206185567256,2019-01-13
c1613,44.613622,10.673736,10.580501474926304,2019-01-14
c1613,44.613622,10.673736,9.355309734513291,2019-01-15
c1613,44.613622,10.673736,10.112831858407096,2019-01-16
c1613,44.613622,10.673736,11.630000000000052,2019-01-17
c1613,44.613622,10.673736,8.07445378151263,2019-01-18
c1613,44.613622,10.673736,,2019-01-19
c1613,44.613622,10.673736,5.650000000000034,2019-01-20
c1613,44.613622,10.673736,,2019-01-21
c1613,44.613622,10.673736,-0.481764705882345,2019-01-22
c1613,44.613622,10.673736,,2019-01-23
c1613,44.613622,10.673736,-1.057075812274344,2019-01-24
c1613,44.613622,10.673736,0.0344837758112509,2019-01-25
c1613,44.613622,10.673736,,2019-01-26
c1613,44.613622,10.673736,,2019-01-27
c1613,44.613622,10.673736,-0.169999999999959,2019-01-28
c1613,44.613622,10.673736,4.54295238095239,2019-01-29
c1613,44.613622,10.673736,,2019-01-30
c1613,44.613622,10.673736,,2019-01-31
c1613,44.613622,10.673736,,2019-02-01
c1613,44.613622,10.673736,,2019-02-02
c1613,44.613622,10.673736,7.970000000000027,2019-02-03
c1613,44.613622,10.673736,8.764545454545491,2019-02-04
c1613,44.613622,10.673736,4.32839622641513,2019-02-05
c1613,44.613622,10.673736,9.996843657817154,2019-02-06
c1613,44.613622,10.673736,7.422500000000021,2019-02-07
c1613,44.613622,10.673736,10.232123893805332,2019-02-08
c1613,44.613622,10.673736,1.2481818181818665,2019-02-09
c1613,44.613622,10.673736,,2019-02-10
c1613,44.613622,10.673736,,2019-02-11
