cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.8634814814815193,2019-01-01
c1863,45.964973,13.671318,5.585789473684246,2019-01-02
c1863,45.964973,13.671318,2.540116959064357,2019-01-03
c1863,45.964973,13.671318,-0.6910447761193785,2019-01-04
c1863,45.964973,13.671318,-3.035423728813528,2019-01-05
c1863,45.964973,13.671318,4.008128654970777,2019-01-06
c1863,45.964973,13.671318,-0.6209090909090481,2019-01-07
c1863,45.964973,13.671318,,2019-01-08
c1863,45.964973,13.671318,2.678636363636395,2019-01-09
c1863,45.964973,13.671318,2.2450862068965742,2019-01-10
c1863,45.964973,13.671318,1.8035087719298415,2019-01-11
c1863,45.964973,13.671318,-3.9269230769230337,2019-01-12
c1863,45.964973,13.671318,4.514619883040952,2019-01-13
c1863,45.964973,13.671318,7.699415204678401,2019-01-14
c1863,45.964973,13.671318,5.107719298245644,2019-01-15
c1863,45.964973,13.671318,2.2366666666666974,2019-01-16
c1863,45.964973,13.671318,,2019-01-17
c1863,45.964973,13.671318,,2019-01-18
c1863,45.964973,13.671318,,2019-01-19
c1863,45.964973,13.671318,1.620760233918151,2019-01-20
c1863,45.964973,13.671318,-1.9661643835616107,2019-01-21
c1863,45.964973,13.671318,,2019-01-22
c1863,45.964973,13.671318,,2019-01-23
c1863,45.964973,13.671318,0.5775438596491407,2019-01-24
c1863,45.964973,13.671318,1.1375438596491527,2019-01-25
c1863,45.964973,13.671318,-7.478571428571392,2019-01-26
c1863,45.964973,13.671318,,2019-01-27
c1863,45.964973,13.671318,,2019-01-28
c1863,45.964973,13.671318,5.970000000000027,2019-01-29
c1863,45.964973,13.671318,2.724736842105286,2019-01-30
c1863,45.964973,13.671318,5.285947136563907,2019-01-31
c1863,45.964973,13.671318,,2019-02-01
c1863,45.964973,13.671318,,2019-02-02
c1863,45.964973,13.671318,5.428681318681341,2019-02-03
c1863,45.964973,13.671318,6.30058479532168,2019-02-04
c1863,45.964973,13.671318,7.842647058823558,2019-02-05
c1863,45.964973,13.671318,7.795789473684227,2019-02-06
c1863,45.964973,13.671318,7.882339181286559,2019-02-07
c1863,45.964973,13.671318,9.03111111111114,2019-02-08
c1863,45.964973,13.671318,0.029148936170248,2019-02-09
c1863,45.964973,13.671318,,2019-02-10
c1863,45.964973,13.671318,3.830000000000041,2019-02-11
c1863,45.964973,13.671318,2.7136649214660107,2019-02-12
c1863,45.964973,13.671318,7.96128654970764,2019-02-13
c1863,45.964973,13.671318,5.9082198952879805,2019-02-14
c1863,45.964973,13.671318,10.899766081871372,2019-02-15
c1863,45.964973,13.671318,9.569590643274864,2019-02-16
