cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,-16.194999999999986,2019-02-08
c1883,46.190198,7.676154,-8.706363636363625,2019-02-09
c1883,46.190198,7.676154,-8.809999999999945,2019-02-10
c1883,46.190198,7.676154,-10.78190751445085,2019-02-11
c1883,46.190198,7.676154,-8.972697947214058,2019-02-12
c1883,46.190198,7.676154,-3.5372727272727023,2019-02-13
c1883,46.190198,7.676154,-1.8114662756598048,2019-02-14
c1883,46.190198,7.676154,-0.8671847507331182,2019-02-15
c1883,46.190198,7.676154,-1.1198533724340078,2019-02-16
c1883,46.190198,7.676154,-0.9773313782990904,2019-02-17
c1883,46.190198,7.676154,-0.2711730205278367,2019-02-18
c1883,46.190198,7.676154,-3.683313782991156,2019-02-19
c1883,46.190198,7.676154,-2.401202346041038,2019-02-20
c1883,46.190198,7.676154,-0.2641935483870605,2019-02-21
c1883,46.190198,7.676154,0.2363929618768465,2019-02-22
c1883,46.190198,7.676154,1.4369208211143896,2019-02-23
c1883,46.190198,7.676154,1.868651026392994,2019-02-24
c1883,46.190198,7.676154,2.393401759530815,2019-02-25
c1883,46.190198,7.676154,-0.2407462686566948,2019-02-26
c1883,46.190198,7.676154,3.8082404692082426,2019-02-27
c1883,46.190198,7.676154,0.5288023952096058,2019-02-28
c1883,46.190198,7.676154,,2019-03-01
c1883,46.190198,7.676154,,2019-03-02
c1883,46.190198,7.676154,-3.991563786008209,2019-03-03
c1883,46.190198,7.676154,,2019-03-04
c1883,46.190198,7.676154,-5.021612903225796,2019-03-05
c1883,46.190198,7.676154,,2019-03-06
c1883,46.190198,7.676154,-2.833333333333305,2019-03-07
c1883,46.190198,7.676154,0.2062025316456155,2019-03-08
c1883,46.190198,7.676154,,2019-03-09
c1883,46.190198,7.676154,,2019-03-10
c1883,46.190198,7.676154,,2019-03-11
c1883,46.190198,7.676154,-3.3505479452054487,2019-03-12
c1883,46.190198,7.676154,-10.63479999999996,2019-03-13
c1883,46.190198,7.676154,,2019-03-14
c1883,46.190198,7.676154,,2019-03-15
c1883,46.190198,7.676154,0.3241348973607404,2019-03-16
c1883,46.190198,7.676154,2.6871847507331643,2019-03-17
c1883,46.190198,7.676154,-4.549805825242678,2019-03-18
c1883,46.190198,7.676154,-3.905894428152457,2019-03-19
c1883,46.190198,7.676154,-1.8517595307917696,2019-03-20
c1883,46.190198,7.676154,3.0800879765396383,2019-03-21
c1883,46.190198,7.676154,3.6864222873900663,2019-03-22
c1883,46.190198,7.676154,6.377917888563084,2019-03-23
c1883,46.190198,7.676154,5.721026392961911,2019-03-24
c1883,46.190198,7.676154,2.2540469208211382,2019-03-25
c1883,46.190198,7.676154,-2.334457478005823,2019-03-26
c1883,46.190198,7.676154,0.0308797653959249,2019-03-27
c1883,46.190198,7.676154,3.443607038123204,2019-03-28
c1883,46.190198,7.676154,3.041730205278618,2019-03-29
c1883,46.190198,7.676154,5.965953079178918,2019-03-30
c1883,46.190198,7.676154,3.964486803519091,2019-03-31
c1883,46.190198,7.676154,2.658461538461569,2019-04-01
c1883,46.190198,7.676154,-8.892641509433956,2019-04-02
c1883,46.190198,7.676154,-2.251935483870929,2019-04-03
c1883,46.190198,7.676154,,2019-04-04
c1883,46.190198,7.676154,-2.7129912023459988,2019-04-05
c1883,46.190198,7.676154,-1.3691129032257865,2019-04-06
c1883,46.190198,7.676154,,2019-04-07
c1883,46.190198,7.676154,-1.743258426966267,2019-04-08
c1883,46.190198,7.676154,3.1376246334311184,2019-04-09
c1883,46.190198,7.676154,-5.829999999999984,2019-04-10
c1883,46.190198,7.676154,3.07000000000005,2019-04-11
c1883,46.190198,7.676154,-2.4699999999999704,2019-04-12
c1883,46.190198,7.676154,3.6855483870968033,2019-04-13
c1883,46.190198,7.676154,6.595467625899316,2019-04-14
c1883,46.190198,7.676154,5.599090909090952,2019-04-15
c1883,46.190198,7.676154,,2019-04-16
c1883,46.190198,7.676154,10.767710437710472,2019-04-17
c1883,46.190198,7.676154,8.23598240469211,2019-04-18
c1883,46.190198,7.676154,9.03555555555558,2019-04-19
c1883,46.190198,7.676154,8.791348973607075,2019-04-20
c1883,46.190198,7.676154,,2019-04-21
c1883,46.190198,7.676154,8.771583577712622,2019-04-22
c1883,46.190198,7.676154,4.130000000000034,2019-04-23
c1883,46.190198,7.676154,6.9922857142857655,2019-04-24
c1883,46.190198,7.676154,,2019-04-25
c1883,46.190198,7.676154,,2019-04-26
c1883,46.190198,7.676154,11.679090909090952,2019-04-27
c1883,46.190198,7.676154,,2019-04-28
c1883,46.190198,7.676154,6.609295154185066,2019-04-29
c1883,46.190198,7.676154,5.688357771261025,2019-04-30
c1883,46.190198,7.676154,9.97868035190618,2019-05-01
c1883,46.190198,7.676154,7.0988421052631985,2019-05-02
c1883,46.190198,7.676154,4.695079365079388,2019-05-03
c1883,46.190198,7.676154,11.16724137931036,2019-05-04
c1883,46.190198,7.676154,,2019-05-05
c1883,46.190198,7.676154,4.279853372434044,2019-05-06
c1883,46.190198,7.676154,3.6907624633431286,2019-05-07
c1883,46.190198,7.676154,,2019-05-08
c1883,46.190198,7.676154,,2019-05-09
c1883,46.190198,7.676154,13.873658536585408,2019-05-10
c1883,46.190198,7.676154,,2019-05-11
c1883,46.190198,7.676154,3.36625000000003,2019-05-12
c1883,46.190198,7.676154,8.992404692082147,2019-05-13
c1883,46.190198,7.676154,7.727888563049877,2019-05-14
c1883,46.190198,7.676154,9.82348973607042,2019-05-15
c1883,46.190198,7.676154,11.131224489795962,2019-05-16
c1883,46.190198,7.676154,,2019-05-17
c1883,46.190198,7.676154,,2019-05-18
c1883,46.190198,7.676154,,2019-05-19
c1883,46.190198,7.676154,,2019-05-20
c1883,46.190198,7.676154,7.970000000000027,2019-05-21
c1883,46.190198,7.676154,13.128409090909132,2019-05-22
c1883,46.190198,7.676154,9.340967741935517,2019-05-23
c1883,46.190198,7.676154,4.233333333333344,2019-05-24
c1883,46.190198,7.676154,11.937333333333363,2019-05-25
c1883,46.190198,7.676154,,2019-05-26
c1883,46.190198,7.676154,4.670000000000016,2019-05-27
c1883,46.190198,7.676154,,2019-05-28
c1883,46.190198,7.676154,13.198318584070831,2019-05-29
c1883,46.190198,7.676154,10.088416422287422,2019-05-30
c1883,46.190198,7.676154,15.761436950146646,2019-05-31
c1883,46.190198,7.676154,15.157976539589468,2019-06-01
c1883,46.190198,7.676154,18.88243401759533,2019-06-02
c1883,46.190198,7.676154,16.912932551319678,2019-06-03
c1883,46.190198,7.676154,20.04964809384168,2019-06-04
c1883,46.190198,7.676154,19.602250000000016,2019-06-05
c1883,46.190198,7.676154,,2019-06-06
c1883,46.190198,7.676154,17.22155425219944,2019-06-07
c1883,46.190198,7.676154,14.535043988269813,2019-06-08
c1883,46.190198,7.676154,,2019-06-09
c1883,46.190198,7.676154,,2019-06-10
c1883,46.190198,7.676154,,2019-06-11
c1883,46.190198,7.676154,14.58126099706749,2019-06-12
c1883,46.190198,7.676154,16.404076246334334,2019-06-13
c1883,46.190198,7.676154,,2019-06-14
c1883,46.190198,7.676154,14.451142857142884,2019-06-15
c1883,46.190198,7.676154,16.307813504823194,2019-06-16
c1883,46.190198,7.676154,18.681202346041086,2019-06-17
c1883,46.190198,7.676154,20.87926686217012,2019-06-18
c1883,46.190198,7.676154,18.490000000000027,2019-06-19
c1883,46.190198,7.676154,12.870000000000005,2019-06-20
c1883,46.190198,7.676154,15.210000000000036,2019-06-21
c1883,46.190198,7.676154,,2019-06-22
c1883,46.190198,7.676154,20.65674486803522,2019-06-23
c1883,46.190198,7.676154,20.284721407624637,2019-06-24
c1883,46.190198,7.676154,26.82923753665693,2019-06-25
c1883,46.190198,7.676154,25.00923753665692,2019-06-26
c1883,46.190198,7.676154,28.797390029325555,2019-06-27
c1883,46.190198,7.676154,27.065659824046943,2019-06-28
c1883,46.190198,7.676154,28.27891495601176,2019-06-29
c1883,46.190198,7.676154,29.109941348973628,2019-06-30
c1883,46.190198,7.676154,23.106832844574814,2019-07-01
c1883,46.190198,7.676154,20.709905213270176,2019-07-02
c1883,46.190198,7.676154,15.408125000000034,2019-07-03
c1883,46.190198,7.676154,21.618797653958968,2019-07-04
c1883,46.190198,7.676154,22.774398826979496,2019-07-05
c1883,46.190198,7.676154,24.45111436950149,2019-07-06
c1883,46.190198,7.676154,19.09076246334312,2019-07-07
c1883,46.190198,7.676154,17.210000000000036,2019-07-08
c1883,46.190198,7.676154,20.07052785923758,2019-07-09
c1883,46.190198,7.676154,19.143137829912035,2019-07-10
c1883,46.190198,7.676154,,2019-07-11
c1883,46.190198,7.676154,15.73867132867136,2019-07-12
c1883,46.190198,7.676154,17.413225806451642,2019-07-13
c1883,46.190198,7.676154,19.526129032258076,2019-07-14
c1883,46.190198,7.676154,,2019-07-15
c1883,46.190198,7.676154,20.04290322580647,2019-07-16
c1883,46.190198,7.676154,15.662927756654016,2019-07-17
c1883,46.190198,7.676154,20.830000000000013,2019-07-18
c1883,46.190198,7.676154,19.079266862170133,2019-07-19
c1883,46.190198,7.676154,17.13651162790701,2019-07-20
c1883,46.190198,7.676154,17.198856304985362,2019-07-21
c1883,46.190198,7.676154,15.361333333333375,2019-07-22
c1883,46.190198,7.676154,27.12413489736071,2019-07-23
c1883,46.190198,7.676154,24.57651026392964,2019-07-24
c1883,46.190198,7.676154,27.509061583577743,2019-07-25
c1883,46.190198,7.676154,20.34425219941351,2019-07-26
c1883,46.190198,7.676154,19.37400000000002,2019-07-27
c1883,46.190198,7.676154,,2019-07-28
c1883,46.190198,7.676154,20.945601173020577,2019-07-29
c1883,46.190198,7.676154,21.313343108504444,2019-07-30
c1883,46.190198,7.676154,15.720534979423896,2019-07-31
c1883,46.190198,7.676154,22.507536656891528,2019-08-01
c1883,46.190198,7.676154,20.57000000000005,2019-08-02
c1883,46.190198,7.676154,20.942082111436985,2019-08-03
c1883,46.190198,7.676154,20.887067448680384,2019-08-04
c1883,46.190198,7.676154,20.747322834645683,2019-08-05
c1883,46.190198,7.676154,19.80096774193552,2019-08-06
c1883,46.190198,7.676154,,2019-08-07
c1883,46.190198,7.676154,18.516686217008825,2019-08-08
c1883,46.190198,7.676154,20.593519061583592,2019-08-09
c1883,46.190198,7.676154,15.08819148936172,2019-08-10
c1883,46.190198,7.676154,21.566187683284493,2019-08-11
c1883,46.190198,7.676154,16.55153846153849,2019-08-12
c1883,46.190198,7.676154,10.367142857142865,2019-08-13
c1883,46.190198,7.676154,17.420498533724363,2019-08-14
c1883,46.190198,7.676154,17.56677419354842,2019-08-15
c1883,46.190198,7.676154,17.692404692082132,2019-08-16
c1883,46.190198,7.676154,20.156387096774225,2019-08-17
c1883,46.190198,7.676154,22.288826979472155,2019-08-18
c1883,46.190198,7.676154,16.759333333333377,2019-08-19
c1883,46.190198,7.676154,,2019-08-20
c1883,46.190198,7.676154,18.992111436950182,2019-08-21
c1883,46.190198,7.676154,13.72638554216871,2019-08-22
c1883,46.190198,7.676154,19.13222873900296,2019-08-23
c1883,46.190198,7.676154,18.277741935483892,2019-08-24
c1883,46.190198,7.676154,17.141202346041087,2019-08-25
c1883,46.190198,7.676154,22.952170087976565,2019-08-26
c1883,46.190198,7.676154,16.80067448680355,2019-08-27
c1883,46.190198,7.676154,16.95982248520714,2019-08-28
c1883,46.190198,7.676154,17.166898734177224,2019-08-29
c1883,46.190198,7.676154,,2019-08-30
c1883,46.190198,7.676154,17.072008032128533,2019-08-31
c1883,46.190198,7.676154,16.79000000000002,2019-09-01
c1883,46.190198,7.676154,9.992142857142866,2019-09-02
c1883,46.190198,7.676154,16.75070381231674,2019-09-03
c1883,46.190198,7.676154,22.478152492668645,2019-09-04
c1883,46.190198,7.676154,14.735217391304394,2019-09-05
c1883,46.190198,7.676154,,2019-09-06
c1883,46.190198,7.676154,11.654615384615392,2019-09-07
c1883,46.190198,7.676154,8.150000000000034,2019-09-08
c1883,46.190198,7.676154,11.488651026393,2019-09-09
c1883,46.190198,7.676154,,2019-09-10
c1883,46.190198,7.676154,15.178372093023285,2019-09-11
c1883,46.190198,7.676154,17.006774193548427,2019-09-12
c1883,46.190198,7.676154,22.60906158357773,2019-09-13
c1883,46.190198,7.676154,19.406656891495626,2019-09-14
c1883,46.190198,7.676154,20.44167155425224,2019-09-15
c1883,46.190198,7.676154,18.79158357771263,2019-09-16
c1883,46.190198,7.676154,17.866950146627584,2019-09-17
c1883,46.190198,7.676154,15.487066666666689,2019-09-18
c1883,46.190198,7.676154,13.766129032258087,2019-09-19
c1883,46.190198,7.676154,19.558621700879787,2019-09-20
c1883,46.190198,7.676154,17.27733137829916,2019-09-21
c1883,46.190198,7.676154,11.685182481751871,2019-09-22
c1883,46.190198,7.676154,9.981956521739171,2019-09-23
c1883,46.190198,7.676154,6.64000000000002,2019-09-24
c1883,46.190198,7.676154,11.344382022471953,2019-09-25
c1883,46.190198,7.676154,,2019-09-26
c1883,46.190198,7.676154,14.08143695014664,2019-09-27
c1883,46.190198,7.676154,9.440146627566008,2019-09-28
c1883,46.190198,7.676154,18.35527859237539,2019-09-29
c1883,46.190198,7.676154,14.128533724340208,2019-09-30
c1883,46.190198,7.676154,14.748768328445776,2019-10-01
c1883,46.190198,7.676154,7.893209876543253,2019-10-02
c1883,46.190198,7.676154,8.49123167155428,2019-10-03
c1883,46.190198,7.676154,,2019-10-04
c1883,46.190198,7.676154,7.885384615384644,2019-10-05
c1883,46.190198,7.676154,7.847500000000046,2019-10-06
c1883,46.190198,7.676154,4.621207729468643,2019-10-07
c1883,46.190198,7.676154,6.7900000000000205,2019-10-08
c1883,46.190198,7.676154,-7.399589041095885,2019-10-09
c1883,46.190198,7.676154,5.008944281524946,2019-10-10
c1883,46.190198,7.676154,11.413577712610005,2019-10-11
c1883,46.190198,7.676154,,2019-10-12
c1883,46.190198,7.676154,14.55891495601178,2019-10-13
c1883,46.190198,7.676154,13.725718475073329,2019-10-14
c1883,46.190198,7.676154,,2019-10-15
c1883,46.190198,7.676154,3.590879765395929,2019-10-16
c1883,46.190198,7.676154,7.974277108433771,2019-10-17
c1883,46.190198,7.676154,5.657878787878814,2019-10-18
c1883,46.190198,7.676154,2.9433333333333467,2019-10-19
c1883,46.190198,7.676154,8.92479452054797,2019-10-20
c1883,46.190198,7.676154,,2019-10-21
c1883,46.190198,7.676154,5.102864321608083,2019-10-22
c1883,46.190198,7.676154,,2019-10-23
c1883,46.190198,7.676154,,2019-10-24
c1883,46.190198,7.676154,8.37193548387099,2019-10-25
c1883,46.190198,7.676154,13.358504398826987,2019-10-26
c1883,46.190198,7.676154,1.945400000000031,2019-10-27
c1883,46.190198,7.676154,,2019-10-28
c1883,46.190198,7.676154,1.698333333333371,2019-10-29
c1883,46.190198,7.676154,4.048082191780851,2019-10-30
c1883,46.190198,7.676154,,2019-10-31
c1883,46.190198,7.676154,-3.1899999999999977,2019-11-01
c1883,46.190198,7.676154,2.6265714285714576,2019-11-02
c1883,46.190198,7.676154,-3.490555555555523,2019-11-03
c1883,46.190198,7.676154,,2019-11-04
c1883,46.190198,7.676154,-3.3586217008797403,2019-11-05
c1883,46.190198,7.676154,-13.46999999999997,2019-11-06
c1883,46.190198,7.676154,,2019-11-07
c1883,46.190198,7.676154,,2019-11-08
c1883,46.190198,7.676154,-8.775828220858852,2019-11-09
c1883,46.190198,7.676154,-14.72999999999996,2019-11-10
c1883,46.190198,7.676154,-6.443790849673186,2019-11-11
c1883,46.190198,7.676154,-12.211858736059463,2019-11-12
c1883,46.190198,7.676154,-8.411348973606993,2019-11-13
c1883,46.190198,7.676154,-21.629999999999967,2019-11-14
c1883,46.190198,7.676154,,2019-11-15
c1883,46.190198,7.676154,-6.745542521994111,2019-11-16
c1883,46.190198,7.676154,,2019-11-17
c1883,46.190198,7.676154,-8.793284457477984,2019-11-18
c1883,46.190198,7.676154,-5.152222222222217,2019-11-19
c1883,46.190198,7.676154,-2.287360703812291,2019-11-20
c1883,46.190198,7.676154,-3.7740469208210854,2019-11-21
c1883,46.190198,7.676154,-4.902541254125377,2019-11-22
c1883,46.190198,7.676154,,2019-11-23
c1883,46.190198,7.676154,-5.744898785425071,2019-11-24
c1883,46.190198,7.676154,-5.6587081339712695,2019-11-25
c1883,46.190198,7.676154,,2019-11-26
c1883,46.190198,7.676154,-10.194499999999955,2019-11-27
c1883,46.190198,7.676154,-11.015777777777735,2019-11-28
c1883,46.190198,7.676154,,2019-11-29
c1883,46.190198,7.676154,-8.057272727272691,2019-11-30
c1883,46.190198,7.676154,,2019-12-01
c1883,46.190198,7.676154,-8.715300353356856,2019-12-02
c1883,46.190198,7.676154,-6.528416422287382,2019-12-03
c1883,46.190198,7.676154,-2.951818181818149,2019-12-04
c1883,46.190198,7.676154,-4.483313782991175,2019-12-05
c1883,46.190198,7.676154,-4.438035190615815,2019-12-06
c1883,46.190198,7.676154,-2.710234604105551,2019-12-07
c1883,46.190198,7.676154,-4.304134897360685,2019-12-08
c1883,46.190198,7.676154,-20.334166666666643,2019-12-09
c1883,46.190198,7.676154,-11.742023460410536,2019-12-10
c1883,46.190198,7.676154,,2019-12-11
c1883,46.190198,7.676154,-13.168416422287343,2019-12-12
c1883,46.190198,7.676154,-18.869999999999976,2019-12-13
c1883,46.190198,7.676154,-13.28774193548384,2019-12-14
c1883,46.190198,7.676154,,2019-12-15
c1883,46.190198,7.676154,,2019-12-16
c1883,46.190198,7.676154,,2019-12-17
c1883,46.190198,7.676154,-1.1287499999999646,2019-12-18
c1883,46.190198,7.676154,-3.927499999999971,2019-12-19
c1883,46.190198,7.676154,,2019-12-20
c1883,46.190198,7.676154,-8.030540540540514,2019-12-21
c1883,46.190198,7.676154,-22.02999999999997,2019-12-22
c1883,46.190198,7.676154,-18.21337662337659,2019-12-23
c1883,46.190198,7.676154,,2019-12-24
c1883,46.190198,7.676154,-5.044017595307883,2019-12-25
c1883,46.190198,7.676154,-5.029999999999973,2019-12-26
c1883,46.190198,7.676154,-21.52603375527424,2019-12-27
c1883,46.190198,7.676154,-7.758328445747773,2019-12-28
c1883,46.190198,7.676154,-4.550645161290293,2019-12-29
c1883,46.190198,7.676154,-2.2408504398826827,2019-12-30
c1883,46.190198,7.676154,-3.5648387096774004,2019-12-31
c1883,46.190198,7.676154,-3.952111436950113,2020-01-01
c1883,46.190198,7.676154,-4.941964809384141,2020-01-02
c1883,46.190198,7.676154,-5.989999999999952,2020-01-03
c1883,46.190198,7.676154,-4.91750733137827,2020-01-04
c1883,46.190198,7.676154,-4.371348973607017,2020-01-05
c1883,46.190198,7.676154,-2.913577712609929,2020-01-06
c1883,46.190198,7.676154,-5.1661445783132125,2020-01-07
c1883,46.190198,7.676154,-5.014809384164198,2020-01-08
c1883,46.190198,7.676154,-3.2984457478005593,2020-01-09
c1883,46.190198,7.676154,-4.839888888888868,2020-01-10
c1883,46.190198,7.676154,-6.556158357771242,2020-01-11
c1883,46.190198,7.676154,-2.7586803519061145,2020-01-12
c1883,46.190198,7.676154,-10.590952380952348,2020-01-13
c1883,46.190198,7.676154,-5.098563049853333,2020-01-14
c1883,46.190198,7.676154,-0.4095307917888362,2020-01-15
c1883,46.190198,7.676154,-3.7158651026392895,2020-01-16
c1883,46.190198,7.676154,-10.966363636363615,2020-01-17
c1883,46.190198,7.676154,-11.419208211143664,2020-01-18
c1883,46.190198,7.676154,-13.506179775280872,2020-01-19
c1883,46.190198,7.676154,-11.703313782991186,2020-01-20
c1883,46.190198,7.676154,-4.961085043988249,2020-01-21
c1883,46.190198,7.676154,-5.544838709677402,2020-01-22
c1883,46.190198,7.676154,-1.860381231671533,2020-01-23
c1883,46.190198,7.676154,-3.6070087976539487,2020-01-24
c1883,46.190198,7.676154,-7.241202346041031,2020-01-25
c1883,46.190198,7.676154,-6.93592178770949,2020-01-26
c1883,46.190198,7.676154,,2020-01-27
c1883,46.190198,7.676154,,2020-01-28
c1883,46.190198,7.676154,,2020-01-29
c1883,46.190198,7.676154,-7.182075471698099,2020-01-30
c1883,46.190198,7.676154,-0.9382697947213756,2020-01-31
c1883,46.190198,7.676154,-7.42999999999995,2020-02-01
c1883,46.190198,7.676154,,2020-02-02
c1883,46.190198,7.676154,,2020-02-03
c1883,46.190198,7.676154,-18.98874999999997,2020-02-04
c1883,46.190198,7.676154,-10.031700879765358,2020-02-05
c1883,46.190198,7.676154,-11.217187499999968,2020-02-06
c1883,46.190198,7.676154,-3.1017302052785753,2020-02-07
c1883,46.190198,7.676154,-6.66927710843371,2020-02-08
c1883,46.190198,7.676154,-3.5841538461538165,2020-02-09
c1883,46.190198,7.676154,-8.849999999999966,2020-02-10
c1883,46.190198,7.676154,,2020-02-11
c1883,46.190198,7.676154,-5.582777777777765,2020-02-12
c1883,46.190198,7.676154,,2020-02-13
c1883,46.190198,7.676154,-5.10953079178883,2020-02-14
c1883,46.190198,7.676154,-1.8196923076922615,2020-02-15
c1883,46.190198,7.676154,,2020-02-16
c1883,46.190198,7.676154,-5.2518556701030645,2020-02-17
c1883,46.190198,7.676154,-5.371231671554216,2020-02-18
c1883,46.190198,7.676154,-13.25666666666664,2020-02-19
c1883,46.190198,7.676154,-4.090938416422253,2020-02-20
c1883,46.190198,7.676154,-2.460087976539572,2020-02-21
c1883,46.190198,7.676154,0.7819061583577841,2020-02-22
c1883,46.190198,7.676154,4.1813307984791255,2020-02-23
c1883,46.190198,7.676154,3.3858944281525334,2020-02-24
c1883,46.190198,7.676154,-8.005874999999973,2020-02-25
c1883,46.190198,7.676154,,2020-02-26
c1883,46.190198,7.676154,,2020-02-27
c1883,46.190198,7.676154,-9.71428152492666,2020-02-28
c1883,46.190198,7.676154,,2020-02-29
c1883,46.190198,7.676154,-5.174926686216983,2020-03-01
c1883,46.190198,7.676154,,2020-03-02
c1883,46.190198,7.676154,-8.25619631901836,2020-03-03
c1883,46.190198,7.676154,-8.412346041055676,2020-03-04
c1883,46.190198,7.676154,,2020-03-05
c1883,46.190198,7.676154,,2020-03-06
c1883,46.190198,7.676154,-6.416744868035169,2020-03-07
c1883,46.190198,7.676154,-7.380675675675638,2020-03-08
c1883,46.190198,7.676154,-5.733636363636363,2020-03-09
c1883,46.190198,7.676154,,2020-03-10
c1883,46.190198,7.676154,2.605777126099734,2020-03-11
c1883,46.190198,7.676154,4.007429718875518,2020-03-12
c1883,46.190198,7.676154,-2.6712060301507106,2020-03-13
c1883,46.190198,7.676154,-9.187142857142833,2020-03-14
c1883,46.190198,7.676154,0.9402052785924212,2020-03-15
c1883,46.190198,7.676154,2.2447800586510733,2020-03-16
c1883,46.190198,7.676154,2.968064516129065,2020-03-17
c1883,46.190198,7.676154,5.315102639296212,2020-03-18
c1883,46.190198,7.676154,4.882903225806486,2020-03-19
c1883,46.190198,7.676154,2.6534615384615763,2020-03-20
c1883,46.190198,7.676154,4.055395894428174,2020-03-21
c1883,46.190198,7.676154,3.821639344262328,2020-03-22
c1883,46.190198,7.676154,2.4954545454545833,2020-03-23
c1883,46.190198,7.676154,-1.2877959183673269,2020-03-24
c1883,46.190198,7.676154,-0.4674193548386832,2020-03-25
c1883,46.190198,7.676154,-6.262878787878765,2020-03-26
c1883,46.190198,7.676154,2.2972483221476936,2020-03-27
c1883,46.190198,7.676154,7.95209606986901,2020-03-28
c1883,46.190198,7.676154,,2020-03-29
c1883,46.190198,7.676154,-6.56272727272723,2020-03-30
c1883,46.190198,7.676154,-1.9770682730923397,2020-03-31
c1883,46.190198,7.676154,3.66401759530796,2020-04-01
c1883,46.190198,7.676154,2.7560410557185104,2020-04-02
c1883,46.190198,7.676154,3.9725219941349232,2020-04-03
c1883,46.190198,7.676154,5.058856304985362,2020-04-04
c1883,46.190198,7.676154,6.205483870967765,2020-04-05
c1883,46.190198,7.676154,7.835630498533742,2020-04-06
c1883,46.190198,7.676154,7.206246334310869,2020-04-07
c1883,46.190198,7.676154,9.413988269794764,2020-04-08
c1883,46.190198,7.676154,8.226129032258084,2020-04-09
c1883,46.190198,7.676154,11.114281524926705,2020-04-10
c1883,46.190198,7.676154,9.923841642228757,2020-04-11
c1883,46.190198,7.676154,10.386598240469228,2020-04-12
c1883,46.190198,7.676154,11.826666666666682,2020-04-13
c1883,46.190198,7.676154,6.406422287390079,2020-04-14
c1883,46.190198,7.676154,11.876568914956032,2020-04-15
c1883,46.190198,7.676154,8.926000000000016,2020-04-16
c1883,46.190198,7.676154,13.675923753665735,2020-04-17
c1883,46.190198,7.676154,9.061343283582122,2020-04-18
c1883,46.190198,7.676154,,2020-04-19
c1883,46.190198,7.676154,,2020-04-20
c1883,46.190198,7.676154,,2020-04-21
c1883,46.190198,7.676154,13.315513196480952,2020-04-22
c1883,46.190198,7.676154,11.441612903225844,2020-04-23
c1883,46.190198,7.676154,15.544134897360744,2020-04-24
c1883,46.190198,7.676154,13.57000000000005,2020-04-25
c1883,46.190198,7.676154,,2020-04-26
c1883,46.190198,7.676154,9.484780058651047,2020-04-27
c1883,46.190198,7.676154,,2020-04-28
c1883,46.190198,7.676154,7.592684563758406,2020-04-29
c1883,46.190198,7.676154,,2020-04-30
c1883,46.190198,7.676154,,2020-05-01
c1883,46.190198,7.676154,,2020-05-02
c1883,46.190198,7.676154,10.834964539007125,2020-05-03
c1883,46.190198,7.676154,9.383020527859252,2020-05-04
c1883,46.190198,7.676154,,2020-05-05
c1883,46.190198,7.676154,11.6261876832845,2020-05-06
c1883,46.190198,7.676154,11.645953079178913,2020-05-07
c1883,46.190198,7.676154,11.985596330275277,2020-05-08
c1883,46.190198,7.676154,13.510645161290348,2020-05-09
c1883,46.190198,7.676154,17.356285714285733,2020-05-10
