cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,2.122196969696996,2019-01-01
c1789,45.514523,15.469868,1.0369201520912668,2019-01-02
c1789,45.514523,15.469868,1.616764705882376,2019-01-03
c1789,45.514523,15.469868,-1.4370588235293766,2019-01-04
c1789,45.514523,15.469868,,2019-01-05
c1789,45.514523,15.469868,,2019-01-06
c1789,45.514523,15.469868,,2019-01-07
c1789,45.514523,15.469868,,2019-01-08
c1789,45.514523,15.469868,,2019-01-09
c1789,45.514523,15.469868,-2.784666666666633,2019-01-10
c1789,45.514523,15.469868,1.3272941176470872,2019-01-11
c1789,45.514523,15.469868,2.440823529411793,2019-01-12
c1789,45.514523,15.469868,4.348294117647091,2019-01-13
c1789,45.514523,15.469868,9.8469411764706,2019-01-14
c1789,45.514523,15.469868,3.268294117647083,2019-01-15
c1789,45.514523,15.469868,5.2544285714286065,2019-01-16
c1789,45.514523,15.469868,4.890000000000043,2019-01-17
c1789,45.514523,15.469868,,2019-01-18
c1789,45.514523,15.469868,,2019-01-19
c1789,45.514523,15.469868,0.0346428571428935,2019-01-20
c1789,45.514523,15.469868,,2019-01-21
c1789,45.514523,15.469868,,2019-01-22
c1789,45.514523,15.469868,,2019-01-23
c1789,45.514523,15.469868,,2019-01-24
c1789,45.514523,15.469868,,2019-01-25
c1789,45.514523,15.469868,-9.727485714285711,2019-01-26
c1789,45.514523,15.469868,,2019-01-27
c1789,45.514523,15.469868,,2019-01-28
c1789,45.514523,15.469868,,2019-01-29
c1789,45.514523,15.469868,,2019-01-30
c1789,45.514523,15.469868,,2019-01-31
c1789,45.514523,15.469868,,2019-02-01
c1789,45.514523,15.469868,9.277572815534011,2019-02-02
c1789,45.514523,15.469868,6.710000000000022,2019-02-03
c1789,45.514523,15.469868,,2019-02-04
c1789,45.514523,15.469868,,2019-02-05
c1789,45.514523,15.469868,7.000941176470611,2019-02-06
c1789,45.514523,15.469868,3.966647058823547,2019-02-07
c1789,45.514523,15.469868,,2019-02-08
c1789,45.514523,15.469868,2.8796078431372996,2019-02-09
c1789,45.514523,15.469868,,2019-02-10
c1789,45.514523,15.469868,,2019-02-11
c1789,45.514523,15.469868,7.066647058823551,2019-02-12
c1789,45.514523,15.469868,5.797345454545488,2019-02-13
c1789,45.514523,15.469868,7.99423529411767,2019-02-14
c1789,45.514523,15.469868,9.867176470588284,2019-02-15
c1789,45.514523,15.469868,7.798176470588269,2019-02-16
c1789,45.514523,15.469868,11.080588235294153,2019-02-17
c1789,45.514523,15.469868,10.052764705882366,2019-02-18
c1789,45.514523,15.469868,13.903235294117684,2019-02-19
c1789,45.514523,15.469868,7.208823529411787,2019-02-20
c1789,45.514523,15.469868,8.54023529411766,2019-02-21
c1789,45.514523,15.469868,5.641176470588262,2019-02-22
c1789,45.514523,15.469868,3.6039411764706206,2019-02-23
c1789,45.514523,15.469868,2.6409016393442877,2019-02-24
c1789,45.514523,15.469868,8.630000000000052,2019-02-25
c1789,45.514523,15.469868,6.72384615384619,2019-02-26
c1789,45.514523,15.469868,12.407235294117685,2019-02-27
c1789,45.514523,15.469868,19.358823529411808,2019-02-28
c1789,45.514523,15.469868,16.19049382716051,2019-03-01
c1789,45.514523,15.469868,14.13282352941181,2019-03-02
c1789,45.514523,15.469868,17.726352941176494,2019-03-03
c1789,45.514523,15.469868,17.44970588235296,2019-03-04
c1789,45.514523,15.469868,,2019-03-05
c1789,45.514523,15.469868,12.763705882352976,2019-03-06
c1789,45.514523,15.469868,16.6266829268293,2019-03-07
c1789,45.514523,15.469868,12.273030303030357,2019-03-08
c1789,45.514523,15.469868,15.2748823529412,2019-03-09
c1789,45.514523,15.469868,8.870000000000037,2019-03-10
c1789,45.514523,15.469868,,2019-03-11
c1789,45.514523,15.469868,10.568294117647092,2019-03-12
c1789,45.514523,15.469868,,2019-03-13
c1789,45.514523,15.469868,14.22858823529416,2019-03-14
c1789,45.514523,15.469868,7.888000000000029,2019-03-15
