cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,11.664285714285748,2019-03-06
c1780,45.514523,12.772044,,2019-03-07
c1780,45.514523,12.772044,19.83048192771088,2019-03-08
c1780,45.514523,12.772044,14.792727272727308,2019-03-09
c1780,45.514523,12.772044,,2019-03-10
c1780,45.514523,12.772044,20.397368421052654,2019-03-11
c1780,45.514523,12.772044,17.45072289156631,2019-03-12
c1780,45.514523,12.772044,15.51056074766358,2019-03-13
c1780,45.514523,12.772044,16.8060483870968,2019-03-14
c1780,45.514523,12.772044,18.924412955465616,2019-03-15
c1780,45.514523,12.772044,14.975490196078466,2019-03-16
c1780,45.514523,12.772044,,2019-03-17
c1780,45.514523,12.772044,,2019-03-18
c1780,45.514523,12.772044,,2019-03-19
c1780,45.514523,12.772044,14.970327868852497,2019-03-20
c1780,45.514523,12.772044,18.02967871485946,2019-03-21
c1780,45.514523,12.772044,21.241566265060293,2019-03-22
c1780,45.514523,12.772044,25.51000000000003,2019-03-23
c1780,45.514523,12.772044,27.654777327935253,2019-03-24
c1780,45.514523,12.772044,22.736784140969178,2019-03-25
c1780,45.514523,12.772044,16.255142857142893,2019-03-26
c1780,45.514523,12.772044,12.863000000000032,2019-03-27
c1780,45.514523,12.772044,17.712204081632706,2019-03-28
c1780,45.514523,12.772044,18.10917012448134,2019-03-29
c1780,45.514523,12.772044,18.058782608695672,2019-03-30
c1780,45.514523,12.772044,24.50680000000002,2019-03-31
c1780,45.514523,12.772044,23.521867219917027,2019-04-01
c1780,45.514523,12.772044,,2019-04-02
c1780,45.514523,12.772044,,2019-04-03
c1780,45.514523,12.772044,12.78200000000004,2019-04-04
c1780,45.514523,12.772044,,2019-04-05
c1780,45.514523,12.772044,17.33333333333338,2019-04-06
c1780,45.514523,12.772044,,2019-04-07
c1780,45.514523,12.772044,,2019-04-08
c1780,45.514523,12.772044,,2019-04-09
c1780,45.514523,12.772044,20.587268292682943,2019-04-10
c1780,45.514523,12.772044,,2019-04-11
c1780,45.514523,12.772044,,2019-04-12
c1780,45.514523,12.772044,16.964666666666677,2019-04-13
c1780,45.514523,12.772044,,2019-04-14
c1780,45.514523,12.772044,20.268613861386154,2019-04-15
c1780,45.514523,12.772044,22.203983739837447,2019-04-16
c1780,45.514523,12.772044,21.50038961038964,2019-04-17
c1780,45.514523,12.772044,25.00842364532022,2019-04-18
c1780,45.514523,12.772044,25.252816901408487,2019-04-19
c1780,45.514523,12.772044,28.87088000000004,2019-04-20
c1780,45.514523,12.772044,20.12417322834649,2019-04-21
c1780,45.514523,12.772044,24.831333333333372,2019-04-22
c1780,45.514523,12.772044,,2019-04-23
c1780,45.514523,12.772044,19.74152542372884,2019-04-24
c1780,45.514523,12.772044,19.13275862068968,2019-04-25
c1780,45.514523,12.772044,,2019-04-26
c1780,45.514523,12.772044,22.75135458167334,2019-04-27
c1780,45.514523,12.772044,,2019-04-28
c1780,45.514523,12.772044,,2019-04-29
c1780,45.514523,12.772044,,2019-04-30
c1780,45.514523,12.772044,22.844900398406395,2019-05-01
c1780,45.514523,12.772044,22.81972332015815,2019-05-02
c1780,45.514523,12.772044,,2019-05-03
c1780,45.514523,12.772044,,2019-05-04
c1780,45.514523,12.772044,,2019-05-05
c1780,45.514523,12.772044,19.44784000000002,2019-05-06
c1780,45.514523,12.772044,17.647142857142878,2019-05-07
c1780,45.514523,12.772044,15.730000000000018,2019-05-08
c1780,45.514523,12.772044,,2019-05-09
c1780,45.514523,12.772044,22.274739336492917,2019-05-10
c1780,45.514523,12.772044,,2019-05-11
c1780,45.514523,12.772044,,2019-05-12
c1780,45.514523,12.772044,,2019-05-13
c1780,45.514523,12.772044,16.23140350877196,2019-05-14
c1780,45.514523,12.772044,,2019-05-15
c1780,45.514523,12.772044,20.580666666666698,2019-05-16
c1780,45.514523,12.772044,20.832412060301532,2019-05-17
c1780,45.514523,12.772044,,2019-05-18
c1780,45.514523,12.772044,,2019-05-19
c1780,45.514523,12.772044,,2019-05-20
c1780,45.514523,12.772044,,2019-05-21
c1780,45.514523,12.772044,22.544090909090947,2019-05-22
c1780,45.514523,12.772044,23.419280000000043,2019-05-23
c1780,45.514523,12.772044,27.612083333333352,2019-05-24
c1780,45.514523,12.772044,25.692666666666703,2019-05-25
c1780,45.514523,12.772044,24.167032258064555,2019-05-26
c1780,45.514523,12.772044,,2019-05-27
c1780,45.514523,12.772044,,2019-05-28
c1780,45.514523,12.772044,,2019-05-29
c1780,45.514523,12.772044,,2019-05-30
c1780,45.514523,12.772044,25.737171314741076,2019-05-31
c1780,45.514523,12.772044,26.717389558232973,2019-06-01
c1780,45.514523,12.772044,31.57247011952194,2019-06-02
c1780,45.514523,12.772044,29.77535353535355,2019-06-03
c1780,45.514523,12.772044,31.56172690763056,2019-06-04
c1780,45.514523,12.772044,,2019-06-05
c1780,45.514523,12.772044,23.00945945945951,2019-06-06
c1780,45.514523,12.772044,31.935099601593652,2019-06-07
c1780,45.514523,12.772044,29.745601659751067,2019-06-08
c1780,45.514523,12.772044,29.97882882882885,2019-06-09
c1780,45.514523,12.772044,,2019-06-10
c1780,45.514523,12.772044,31.922258064516157,2019-06-11
c1780,45.514523,12.772044,31.017083333333375,2019-06-12
c1780,45.514523,12.772044,35.08636363636367,2019-06-13
c1780,45.514523,12.772044,30.97339622641512,2019-06-14
c1780,45.514523,12.772044,,2019-06-15
c1780,45.514523,12.772044,37.29312000000004,2019-06-16
c1780,45.514523,12.772044,24.27000000000004,2019-06-17
c1780,45.514523,12.772044,36.660317460317486,2019-06-18
c1780,45.514523,12.772044,34.449633027522985,2019-06-19
c1780,45.514523,12.772044,33.847573221757344,2019-06-20
c1780,45.514523,12.772044,35.508087649402434,2019-06-21
c1780,45.514523,12.772044,,2019-06-22
c1780,45.514523,12.772044,31.779677419354847,2019-06-23
c1780,45.514523,12.772044,32.87143426294825,2019-06-24
c1780,45.514523,12.772044,38.05872000000002,2019-06-25
c1780,45.514523,12.772044,37.20904000000004,2019-06-26
c1780,45.514523,12.772044,40.11184000000003,2019-06-27
c1780,45.514523,12.772044,37.35408000000001,2019-06-28
c1780,45.514523,12.772044,36.352371541502,2019-06-29
c1780,45.514523,12.772044,38.45280000000004,2019-06-30
c1780,45.514523,12.772044,37.12880952380958,2019-07-01
c1780,45.514523,12.772044,36.221690821256075,2019-07-02
c1780,45.514523,12.772044,34.21402515723271,2019-07-03
c1780,45.514523,12.772044,35.93741035856576,2019-07-04
c1780,45.514523,12.772044,34.60506072874499,2019-07-05
c1780,45.514523,12.772044,36.4252988047809,2019-07-06
c1780,45.514523,12.772044,33.99000000000001,2019-07-07
c1780,45.514523,12.772044,29.03900000000002,2019-07-08
c1780,45.514523,12.772044,,2019-07-09
c1780,45.514523,12.772044,27.14526881720434,2019-07-10
c1780,45.514523,12.772044,,2019-07-11
c1780,45.514523,12.772044,26.70128630705398,2019-07-12
c1780,45.514523,12.772044,28.646331877729285,2019-07-13
c1780,45.514523,12.772044,28.530240963855444,2019-07-14
c1780,45.514523,12.772044,,2019-07-15
c1780,45.514523,12.772044,31.97940711462454,2019-07-16
c1780,45.514523,12.772044,,2019-07-17
c1780,45.514523,12.772044,25.57000000000005,2019-07-18
c1780,45.514523,12.772044,30.199500000000032,2019-07-19
c1780,45.514523,12.772044,33.70007936507942,2019-07-20
c1780,45.514523,12.772044,29.940909090909138,2019-07-21
c1780,45.514523,12.772044,,2019-07-22
c1780,45.514523,12.772044,34.92879032258065,2019-07-23
c1780,45.514523,12.772044,33.64325301204824,2019-07-24
c1780,45.514523,12.772044,35.63298755186726,2019-07-25
c1780,45.514523,12.772044,31.13621004566215,2019-07-26
c1780,45.514523,12.772044,,2019-07-27
c1780,45.514523,12.772044,,2019-07-28
c1780,45.514523,12.772044,28.610800000000047,2019-07-29
c1780,45.514523,12.772044,29.616857142857167,2019-07-30
c1780,45.514523,12.772044,31.610480000000052,2019-07-31
c1780,45.514523,12.772044,29.680931174089096,2019-08-01
c1780,45.514523,12.772044,,2019-08-02
c1780,45.514523,12.772044,28.98691699604747,2019-08-03
c1780,45.514523,12.772044,25.563684210526336,2019-08-04
c1780,45.514523,12.772044,29.964811320754755,2019-08-05
c1780,45.514523,12.772044,27.459626556016627,2019-08-06
c1780,45.514523,12.772044,23.982173913043503,2019-08-07
c1780,45.514523,12.772044,21.582830188679285,2019-08-08
c1780,45.514523,12.772044,30.086494023904407,2019-08-09
c1780,45.514523,12.772044,29.864612244897987,2019-08-10
c1780,45.514523,12.772044,28.846224899598404,2019-08-11
c1780,45.514523,12.772044,28.869797979798033,2019-08-12
c1780,45.514523,12.772044,29.843870967741953,2019-08-13
c1780,45.514523,12.772044,26.625520000000012,2019-08-14
c1780,45.514523,12.772044,26.1227777777778,2019-08-15
c1780,45.514523,12.772044,27.016882591093147,2019-08-16
c1780,45.514523,12.772044,28.09368000000001,2019-08-17
c1780,45.514523,12.772044,27.906134453781547,2019-08-18
c1780,45.514523,12.772044,28.399142857142888,2019-08-19
c1780,45.514523,12.772044,30.247063492063525,2019-08-20
c1780,45.514523,12.772044,31.449624413145585,2019-08-21
c1780,45.514523,12.772044,21.010000000000048,2019-08-22
c1780,45.514523,12.772044,,2019-08-23
c1780,45.514523,12.772044,27.61923076923079,2019-08-24
c1780,45.514523,12.772044,28.516580086580124,2019-08-25
c1780,45.514523,12.772044,30.051693548387107,2019-08-26
c1780,45.514523,12.772044,28.44473684210528,2019-08-27
c1780,45.514523,12.772044,30.183114754098405,2019-08-28
c1780,45.514523,12.772044,30.73918454935627,2019-08-29
c1780,45.514523,12.772044,,2019-08-30
c1780,45.514523,12.772044,30.851752577319633,2019-08-31
c1780,45.514523,12.772044,30.289730941704057,2019-09-01
c1780,45.514523,12.772044,29.00573033707868,2019-09-02
c1780,45.514523,12.772044,26.62934693877553,2019-09-03
c1780,45.514523,12.772044,29.186175298804823,2019-09-04
c1780,45.514523,12.772044,27.85007905138343,2019-09-05
c1780,45.514523,12.772044,,2019-09-06
c1780,45.514523,12.772044,21.07723809523813,2019-09-07
c1780,45.514523,12.772044,,2019-09-08
c1780,45.514523,12.772044,21.867107438016568,2019-09-09
c1780,45.514523,12.772044,21.2694594594595,2019-09-10
c1780,45.514523,12.772044,25.672301587301632,2019-09-11
c1780,45.514523,12.772044,26.256428571428614,2019-09-12
c1780,45.514523,12.772044,28.247520000000048,2019-09-13
c1780,45.514523,12.772044,26.83549800796817,2019-09-14
c1780,45.514523,12.772044,28.107991967871516,2019-09-15
c1780,45.514523,12.772044,27.877389558232956,2019-09-16
c1780,45.514523,12.772044,,2019-09-17
c1780,45.514523,12.772044,,2019-09-18
c1780,45.514523,12.772044,21.48439613526573,2019-09-19
c1780,45.514523,12.772044,18.430000000000007,2019-09-20
c1780,45.514523,12.772044,22.019163346613567,2019-09-21
c1780,45.514523,12.772044,,2019-09-22
c1780,45.514523,12.772044,,2019-09-23
c1780,45.514523,12.772044,24.344758064516164,2019-09-24
c1780,45.514523,12.772044,,2019-09-25
c1780,45.514523,12.772044,,2019-09-26
c1780,45.514523,12.772044,22.282839506172873,2019-09-27
c1780,45.514523,12.772044,20.930000000000007,2019-09-28
c1780,45.514523,12.772044,26.01327868852462,2019-09-29
c1780,45.514523,12.772044,23.488693877551032,2019-09-30
c1780,45.514523,12.772044,23.616666666666713,2019-10-01
c1780,45.514523,12.772044,,2019-10-02
c1780,45.514523,12.772044,,2019-10-03
c1780,45.514523,12.772044,15.230000000000018,2019-10-04
c1780,45.514523,12.772044,20.89125000000004,2019-10-05
c1780,45.514523,12.772044,,2019-10-06
c1780,45.514523,12.772044,9.990000000000007,2019-10-07
c1780,45.514523,12.772044,,2019-10-08
c1780,45.514523,12.772044,17.350000000000023,2019-10-09
c1780,45.514523,12.772044,,2019-10-10
c1780,45.514523,12.772044,23.08634146341466,2019-10-11
c1780,45.514523,12.772044,21.372016806722723,2019-10-12
c1780,45.514523,12.772044,,2019-10-13
c1780,45.514523,12.772044,,2019-10-14
c1780,45.514523,12.772044,,2019-10-15
c1780,45.514523,12.772044,21.44400809716601,2019-10-16
c1780,45.514523,12.772044,19.849397590361463,2019-10-17
c1780,45.514523,12.772044,,2019-10-18
c1780,45.514523,12.772044,15.210000000000036,2019-10-19
c1780,45.514523,12.772044,19.939023255813993,2019-10-20
c1780,45.514523,12.772044,,2019-10-21
c1780,45.514523,12.772044,24.0458565737052,2019-10-22
c1780,45.514523,12.772044,19.952091503267997,2019-10-23
c1780,45.514523,12.772044,17.05000000000001,2019-10-24
c1780,45.514523,12.772044,,2019-10-25
c1780,45.514523,12.772044,22.768174273858968,2019-10-26
c1780,45.514523,12.772044,21.832080000000044,2019-10-27
c1780,45.514523,12.772044,,2019-10-28
c1780,45.514523,12.772044,,2019-10-29
c1780,45.514523,12.772044,,2019-10-30
c1780,45.514523,12.772044,,2019-10-31
c1780,45.514523,12.772044,11.26192982456143,2019-11-01
c1780,45.514523,12.772044,,2019-11-02
c1780,45.514523,12.772044,,2019-11-03
c1780,45.514523,12.772044,13.910000000000023,2019-11-04
c1780,45.514523,12.772044,,2019-11-05
c1780,45.514523,12.772044,14.595376344086052,2019-11-06
c1780,45.514523,12.772044,16.298080000000045,2019-11-07
c1780,45.514523,12.772044,,2019-11-08
c1780,45.514523,12.772044,14.111832669322744,2019-11-09
c1780,45.514523,12.772044,13.962734693877596,2019-11-10
c1780,45.514523,12.772044,,2019-11-11
c1780,45.514523,12.772044,,2019-11-12
c1780,45.514523,12.772044,,2019-11-13
c1780,45.514523,12.772044,12.34443850267382,2019-11-14
c1780,45.514523,12.772044,,2019-11-15
c1780,45.514523,12.772044,,2019-11-16
c1780,45.514523,12.772044,,2019-11-17
c1780,45.514523,12.772044,11.9739285714286,2019-11-18
c1780,45.514523,12.772044,,2019-11-19
c1780,45.514523,12.772044,,2019-11-20
c1780,45.514523,12.772044,,2019-11-21
c1780,45.514523,12.772044,,2019-11-22
c1780,45.514523,12.772044,,2019-11-23
c1780,45.514523,12.772044,,2019-11-24
c1780,45.514523,12.772044,13.046890756302568,2019-11-25
c1780,45.514523,12.772044,11.464100000000023,2019-11-26
c1780,45.514523,12.772044,,2019-11-27
c1780,45.514523,12.772044,,2019-11-28
c1780,45.514523,12.772044,,2019-11-29
c1780,45.514523,12.772044,10.704736842105282,2019-11-30
c1780,45.514523,12.772044,,2019-12-01
c1780,45.514523,12.772044,,2019-12-02
c1780,45.514523,12.772044,7.620801687763733,2019-12-03
c1780,45.514523,12.772044,6.346904761904785,2019-12-04
c1780,45.514523,12.772044,6.180909090909136,2019-12-05
c1780,45.514523,12.772044,,2019-12-06
c1780,45.514523,12.772044,,2019-12-07
c1780,45.514523,12.772044,7.344285714285726,2019-12-08
c1780,45.514523,12.772044,,2019-12-09
c1780,45.514523,12.772044,9.091219512195131,2019-12-10
c1780,45.514523,12.772044,5.002063492063532,2019-12-11
c1780,45.514523,12.772044,,2019-12-12
c1780,45.514523,12.772044,,2019-12-13
c1780,45.514523,12.772044,7.988500000000038,2019-12-14
c1780,45.514523,12.772044,,2019-12-15
c1780,45.514523,12.772044,,2019-12-16
c1780,45.514523,12.772044,,2019-12-17
c1780,45.514523,12.772044,,2019-12-18
c1780,45.514523,12.772044,,2019-12-19
c1780,45.514523,12.772044,,2019-12-20
c1780,45.514523,12.772044,,2019-12-21
c1780,45.514523,12.772044,,2019-12-22
c1780,45.514523,12.772044,7.830000000000041,2019-12-23
c1780,45.514523,12.772044,,2019-12-24
c1780,45.514523,12.772044,7.875081081081119,2019-12-25
c1780,45.514523,12.772044,8.75720338983056,2019-12-26
c1780,45.514523,12.772044,7.5869230769231,2019-12-27
c1780,45.514523,12.772044,6.143015873015908,2019-12-28
c1780,45.514523,12.772044,3.0616778523490096,2019-12-29
c1780,45.514523,12.772044,2.9094354838709933,2019-12-30
c1780,45.514523,12.772044,2.1886206896552154,2019-12-31
c1780,45.514523,12.772044,5.708536585365892,2020-01-01
c1780,45.514523,12.772044,5.974571428571456,2020-01-02
c1780,45.514523,12.772044,,2020-01-03
c1780,45.514523,12.772044,,2020-01-04
c1780,45.514523,12.772044,6.14333333333338,2020-01-05
c1780,45.514523,12.772044,6.150000000000034,2020-01-06
c1780,45.514523,12.772044,2.5159487179487403,2020-01-07
c1780,45.514523,12.772044,5.781497975708548,2020-01-08
c1780,45.514523,12.772044,6.3364197530864494,2020-01-09
c1780,45.514523,12.772044,6.062608695652216,2020-01-10
c1780,45.514523,12.772044,7.662719298245634,2020-01-11
c1780,45.514523,12.772044,6.60068273092372,2020-01-12
c1780,45.514523,12.772044,4.503537117903951,2020-01-13
c1780,45.514523,12.772044,3.1059615384615777,2020-01-14
c1780,45.514523,12.772044,,2020-01-15
c1780,45.514523,12.772044,-0.0081818181817978,2020-01-16
c1780,45.514523,12.772044,4.456262626262646,2020-01-17
c1780,45.514523,12.772044,,2020-01-18
c1780,45.514523,12.772044,,2020-01-19
c1780,45.514523,12.772044,6.646280991735584,2020-01-20
c1780,45.514523,12.772044,5.690573770491853,2020-01-21
c1780,45.514523,12.772044,3.754634146341497,2020-01-22
c1780,45.514523,12.772044,5.2519090909091215,2020-01-23
c1780,45.514523,12.772044,5.028326693227107,2020-01-24
c1780,45.514523,12.772044,,2020-01-25
c1780,45.514523,12.772044,,2020-01-26
c1780,45.514523,12.772044,9.630000000000052,2020-01-27
c1780,45.514523,12.772044,,2020-01-28
c1780,45.514523,12.772044,10.52578947368422,2020-01-29
c1780,45.514523,12.772044,8.959682539682564,2020-01-30
c1780,45.514523,12.772044,9.880488888888925,2020-01-31
c1780,45.514523,12.772044,,2020-02-01
c1780,45.514523,12.772044,,2020-02-02
c1780,45.514523,12.772044,,2020-02-03
c1780,45.514523,12.772044,6.95945945945948,2020-02-04
c1780,45.514523,12.772044,9.423580246913607,2020-02-05
c1780,45.514523,12.772044,9.843201581027705,2020-02-06
c1780,45.514523,12.772044,9.953212851405675,2020-02-07
c1780,45.514523,12.772044,8.978828828828867,2020-02-08
c1780,45.514523,12.772044,,2020-02-09
c1780,45.514523,12.772044,,2020-02-10
c1780,45.514523,12.772044,12.580303030303057,2020-02-11
c1780,45.514523,12.772044,12.504485596707864,2020-02-12
c1780,45.514523,12.772044,11.340468750000031,2020-02-13
c1780,45.514523,12.772044,13.273524590163976,2020-02-14
c1780,45.514523,12.772044,12.52565573770494,2020-02-15
c1780,45.514523,12.772044,3.390000000000043,2020-02-16
c1780,45.514523,12.772044,,2020-02-17
c1780,45.514523,12.772044,15.033448275862098,2020-02-18
c1780,45.514523,12.772044,4.610000000000014,2020-02-19
c1780,45.514523,12.772044,13.265856573705216,2020-02-20
c1780,45.514523,12.772044,10.64492537313437,2020-02-21
c1780,45.514523,12.772044,14.943092369477952,2020-02-22
c1780,45.514523,12.772044,8.184418604651187,2020-02-23
c1780,45.514523,12.772044,,2020-02-24
c1780,45.514523,12.772044,,2020-02-25
c1780,45.514523,12.772044,12.83000000000004,2020-02-26
c1780,45.514523,12.772044,14.669840000000038,2020-02-27
c1780,45.514523,12.772044,15.067306122449024,2020-02-28
c1780,45.514523,12.772044,7.050000000000011,2020-02-29
c1780,45.514523,12.772044,,2020-03-01
c1780,45.514523,12.772044,,2020-03-02
c1780,45.514523,12.772044,9.129322033898331,2020-03-03
c1780,45.514523,12.772044,,2020-03-04
c1780,45.514523,12.772044,,2020-03-05
c1780,45.514523,12.772044,11.82016260162606,2020-03-06
c1780,45.514523,12.772044,9.75640000000003,2020-03-07
c1780,45.514523,12.772044,13.817661290322626,2020-03-08
c1780,45.514523,12.772044,10.518085106383,2020-03-09
c1780,45.514523,12.772044,,2020-03-10
c1780,45.514523,12.772044,15.162282608695689,2020-03-11
c1780,45.514523,12.772044,17.155588235294154,2020-03-12
c1780,45.514523,12.772044,,2020-03-13
c1780,45.514523,12.772044,,2020-03-14
c1780,45.514523,12.772044,13.197287449392745,2020-03-15
c1780,45.514523,12.772044,17.12680000000002,2020-03-16
c1780,45.514523,12.772044,15.531152263374508,2020-03-17
c1780,45.514523,12.772044,20.22453815261049,2020-03-18
c1780,45.514523,12.772044,22.46453815261049,2020-03-19
c1780,45.514523,12.772044,,2020-03-20
c1780,45.514523,12.772044,,2020-03-21
c1780,45.514523,12.772044,13.13853333333335,2020-03-22
c1780,45.514523,12.772044,14.304412955465626,2020-03-23
c1780,45.514523,12.772044,12.391680672268915,2020-03-24
c1780,45.514523,12.772044,11.305720164609076,2020-03-25
c1780,45.514523,12.772044,,2020-03-26
c1780,45.514523,12.772044,,2020-03-27
c1780,45.514523,12.772044,21.87561983471078,2020-03-28
c1780,45.514523,12.772044,,2020-03-29
c1780,45.514523,12.772044,,2020-03-30
c1780,45.514523,12.772044,14.002712550607328,2020-03-31
c1780,45.514523,12.772044,18.441740890688298,2020-04-01
c1780,45.514523,12.772044,19.976583333333352,2020-04-02
c1780,45.514523,12.772044,21.812622950819687,2020-04-03
c1780,45.514523,12.772044,24.299349593495972,2020-04-04
c1780,45.514523,12.772044,22.036418604651207,2020-04-05
c1780,45.514523,12.772044,26.338816326530655,2020-04-06
c1780,45.514523,12.772044,24.32630522088356,2020-04-07
c1780,45.514523,12.772044,26.17304000000004,2020-04-08
c1780,45.514523,12.772044,28.382955465587074,2020-04-09
c1780,45.514523,12.772044,30.499841269841312,2020-04-10
c1780,45.514523,12.772044,30.39843373493978,2020-04-11
c1780,45.514523,12.772044,30.038835341365505,2020-04-12
c1780,45.514523,12.772044,25.237860262008734,2020-04-13
c1780,45.514523,12.772044,24.045185185185204,2020-04-14
c1780,45.514523,12.772044,24.823117408906903,2020-04-15
c1780,45.514523,12.772044,19.565454545454557,2020-04-16
c1780,45.514523,12.772044,26.659590163934467,2020-04-17
c1780,45.514523,12.772044,19.680606060606088,2020-04-18
c1780,45.514523,12.772044,20.091780821917833,2020-04-19
c1780,45.514523,12.772044,,2020-04-20
c1780,45.514523,12.772044,,2020-04-21
c1780,45.514523,12.772044,27.014979919678755,2020-04-22
c1780,45.514523,12.772044,25.541265306122465,2020-04-23
c1780,45.514523,12.772044,30.166573705179314,2020-04-24
c1780,45.514523,12.772044,25.844745762711895,2020-04-25
c1780,45.514523,12.772044,25.282200000000017,2020-04-26
c1780,45.514523,12.772044,26.72009174311929,2020-04-27
c1780,45.514523,12.772044,,2020-04-28
c1780,45.514523,12.772044,,2020-04-29
c1780,45.514523,12.772044,22.866842105263206,2020-04-30
c1780,45.514523,12.772044,20.49566037735852,2020-05-01
c1780,45.514523,12.772044,22.26983122362872,2020-05-02
c1780,45.514523,12.772044,23.266761133603264,2020-05-03
c1780,45.514523,12.772044,25.18829959514172,2020-05-04
c1780,45.514523,12.772044,,2020-05-05
c1780,45.514523,12.772044,26.12061728395065,2020-05-06
c1780,45.514523,12.772044,28.570975609756136,2020-05-07
c1780,45.514523,12.772044,27.697155172413833,2020-05-08
c1780,45.514523,12.772044,27.980487804878074,2020-05-09
c1780,45.514523,12.772044,26.344166666666705,2020-05-10
c1780,45.514523,12.772044,17.750000000000057,2020-05-11
c1780,45.514523,12.772044,25.152300884955796,2020-05-12
c1780,45.514523,12.772044,,2020-05-13
c1780,45.514523,12.772044,22.00447154471548,2020-05-14
c1780,45.514523,12.772044,21.890000000000043,2020-05-15
c1780,45.514523,12.772044,,2020-05-16
c1780,45.514523,12.772044,28.842885375494095,2020-05-17
c1780,45.514523,12.772044,,2020-05-18
c1780,45.514523,12.772044,25.45632911392408,2020-05-19
c1780,45.514523,12.772044,16.870000000000005,2020-05-20
c1780,45.514523,12.772044,29.76628458498026,2020-05-21
c1780,45.514523,12.772044,,2020-05-22
c1780,45.514523,12.772044,,2020-05-23
c1780,45.514523,12.772044,23.037500000000037,2020-05-24
c1780,45.514523,12.772044,27.611120000000028,2020-05-25
c1780,45.514523,12.772044,30.79940239043828,2020-05-26
c1780,45.514523,12.772044,29.272591093117455,2020-05-27
c1780,45.514523,12.772044,,2020-05-28
c1780,45.514523,12.772044,27.80475982532754,2020-05-29
c1780,45.514523,12.772044,30.517870967741963,2020-05-30
c1780,45.514523,12.772044,,2020-05-31
c1780,45.514523,12.772044,32.014677419354875,2020-06-01
c1780,45.514523,12.772044,33.95666666666671,2020-06-02
c1780,45.514523,12.772044,16.110000000000014,2020-06-03
c1780,45.514523,12.772044,,2020-06-04
c1780,45.514523,12.772044,22.97625000000004,2020-06-05
