cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,21.11926406926411,2019-05-24
c1799,45.514523,18.46745,26.628701298701326,2019-05-25
c1799,45.514523,18.46745,25.141764705882384,2019-05-26
c1799,45.514523,18.46745,,2019-05-27
c1799,45.514523,18.46745,22.501851851851875,2019-05-28
c1799,45.514523,18.46745,,2019-05-29
c1799,45.514523,18.46745,,2019-05-30
c1799,45.514523,18.46745,,2019-05-31
c1799,45.514523,18.46745,14.930000000000009,2019-06-01
c1799,45.514523,18.46745,,2019-06-02
c1799,45.514523,18.46745,23.986450216450255,2019-06-03
c1799,45.514523,18.46745,24.759411764705906,2019-06-04
c1799,45.514523,18.46745,23.178000000000015,2019-06-05
c1799,45.514523,18.46745,22.025540540540582,2019-06-06
c1799,45.514523,18.46745,28.69008658008661,2019-06-07
c1799,45.514523,18.46745,29.24818181818185,2019-06-08
c1799,45.514523,18.46745,30.395974025974052,2019-06-09
c1799,45.514523,18.46745,31.007316017316057,2019-06-10
c1799,45.514523,18.46745,32.59606060606063,2019-06-11
c1799,45.514523,18.46745,27.99727272727276,2019-06-12
c1799,45.514523,18.46745,33.90402597402602,2019-06-13
c1799,45.514523,18.46745,32.10186147186152,2019-06-14
c1799,45.514523,18.46745,32.499696969697005,2019-06-15
c1799,45.514523,18.46745,32.18142857142862,2019-06-16
c1799,45.514523,18.46745,,2019-06-17
c1799,45.514523,18.46745,23.774705882352965,2019-06-18
c1799,45.514523,18.46745,26.443160173160205,2019-06-19
c1799,45.514523,18.46745,28.070086580086613,2019-06-20
c1799,45.514523,18.46745,26.88168831168835,2019-06-21
c1799,45.514523,18.46745,21.110000000000017,2019-06-22
c1799,45.514523,18.46745,,2019-06-23
c1799,45.514523,18.46745,,2019-06-24
c1799,45.514523,18.46745,26.31198675496694,2019-06-25
c1799,45.514523,18.46745,30.385844155844207,2019-06-26
c1799,45.514523,18.46745,32.11779220779224,2019-06-27
c1799,45.514523,18.46745,27.64298701298705,2019-06-28
c1799,45.514523,18.46745,29.112770562770585,2019-06-29
c1799,45.514523,18.46745,28.4583116883117,2019-06-30
c1799,45.514523,18.46745,32.94852813852816,2019-07-01
c1799,45.514523,18.46745,32.283160173160205,2019-07-02
c1799,45.514523,18.46745,29.282554112554124,2019-07-03
c1799,45.514523,18.46745,,2019-07-04
c1799,45.514523,18.46745,27.073549783549836,2019-07-05
c1799,45.514523,18.46745,31.583593073593097,2019-07-06
c1799,45.514523,18.46745,30.98670995670999,2019-07-07
c1799,45.514523,18.46745,25.559071038251403,2019-07-08
c1799,45.514523,18.46745,,2019-07-09
c1799,45.514523,18.46745,,2019-07-10
c1799,45.514523,18.46745,23.885757575757612,2019-07-11
c1799,45.514523,18.46745,,2019-07-12
c1799,45.514523,18.46745,18.210000000000036,2019-07-13
c1799,45.514523,18.46745,,2019-07-14
c1799,45.514523,18.46745,25.252510822510835,2019-07-15
c1799,45.514523,18.46745,26.69796536796538,2019-07-16
c1799,45.514523,18.46745,29.85354978354982,2019-07-17
c1799,45.514523,18.46745,28.732339181286584,2019-07-18
c1799,45.514523,18.46745,29.45943722943725,2019-07-19
c1799,45.514523,18.46745,31.831471861471872,2019-07-20
c1799,45.514523,18.46745,28.919315068493187,2019-07-21
c1799,45.514523,18.46745,31.96116883116885,2019-07-22
c1799,45.514523,18.46745,26.747260273972636,2019-07-23
c1799,45.514523,18.46745,32.12264069264073,2019-07-24
c1799,45.514523,18.46745,32.64558441558444,2019-07-25
c1799,45.514523,18.46745,26.980465116279095,2019-07-26
c1799,45.514523,18.46745,30.884458874458897,2019-07-27
c1799,45.514523,18.46745,,2019-07-28
c1799,45.514523,18.46745,24.359454545454593,2019-07-29
c1799,45.514523,18.46745,26.353636363636404,2019-07-30
c1799,45.514523,18.46745,30.563743016759812,2019-07-31
c1799,45.514523,18.46745,26.422578616352222,2019-08-01
c1799,45.514523,18.46745,28.37770562770567,2019-08-02
c1799,45.514523,18.46745,24.435900000000043,2019-08-03
c1799,45.514523,18.46745,25.27424242424247,2019-08-04
c1799,45.514523,18.46745,27.601168831168863,2019-08-05
c1799,45.514523,18.46745,28.77761904761906,2019-08-06
c1799,45.514523,18.46745,31.12878787878792,2019-08-07
c1799,45.514523,18.46745,24.87000000000003,2019-08-08
c1799,45.514523,18.46745,29.739783549783574,2019-08-09
c1799,45.514523,18.46745,32.42030303030306,2019-08-10
c1799,45.514523,18.46745,31.115194805194832,2019-08-11
c1799,45.514523,18.46745,33.78004329004334,2019-08-12
c1799,45.514523,18.46745,27.3809956709957,2019-08-13
c1799,45.514523,18.46745,,2019-08-14
c1799,45.514523,18.46745,23.315974025974064,2019-08-15
c1799,45.514523,18.46745,22.93658682634735,2019-08-16
c1799,45.514523,18.46745,23.684935064935075,2019-08-17
c1799,45.514523,18.46745,30.712943722943756,2019-08-18
c1799,45.514523,18.46745,33.07510822510826,2019-08-19
c1799,45.514523,18.46745,33.641341991342024,2019-08-20
c1799,45.514523,18.46745,31.270173160173176,2019-08-21
c1799,45.514523,18.46745,26.073493449781672,2019-08-22
c1799,45.514523,18.46745,,2019-08-23
c1799,45.514523,18.46745,,2019-08-24
c1799,45.514523,18.46745,28.363157894736883,2019-08-25
c1799,45.514523,18.46745,26.35843049327357,2019-08-26
c1799,45.514523,18.46745,30.25129870129872,2019-08-27
c1799,45.514523,18.46745,32.86783549783553,2019-08-28
c1799,45.514523,18.46745,29.35681415929206,2019-08-29
c1799,45.514523,18.46745,,2019-08-30
c1799,45.514523,18.46745,30.859870129870163,2019-08-31
c1799,45.514523,18.46745,33.470692640692675,2019-09-01
c1799,45.514523,18.46745,32.695800865800884,2019-09-02
c1799,45.514523,18.46745,,2019-09-03
c1799,45.514523,18.46745,23.37160000000002,2019-09-04
c1799,45.514523,18.46745,29.94437229437233,2019-09-05
c1799,45.514523,18.46745,20.870000000000005,2019-09-06
c1799,45.514523,18.46745,,2019-09-07
c1799,45.514523,18.46745,,2019-09-08
c1799,45.514523,18.46745,,2019-09-09
c1799,45.514523,18.46745,24.052077922077952,2019-09-10
c1799,45.514523,18.46745,19.24341317365274,2019-09-11
c1799,45.514523,18.46745,24.89149532710284,2019-09-12
c1799,45.514523,18.46745,28.946363636363657,2019-09-13
c1799,45.514523,18.46745,28.5566666666667,2019-09-14
c1799,45.514523,18.46745,29.503593073593123,2019-09-15
c1799,45.514523,18.46745,30.019004329004368,2019-09-16
c1799,45.514523,18.46745,27.79587412587415,2019-09-17
c1799,45.514523,18.46745,,2019-09-18
c1799,45.514523,18.46745,20.57543478260873,2019-09-19
c1799,45.514523,18.46745,20.437341772151928,2019-09-20
c1799,45.514523,18.46745,23.62948051948056,2019-09-21
c1799,45.514523,18.46745,15.110000000000014,2019-09-22
c1799,45.514523,18.46745,,2019-09-23
c1799,45.514523,18.46745,,2019-09-24
c1799,45.514523,18.46745,20.41380952380956,2019-09-25
c1799,45.514523,18.46745,17.823861386138642,2019-09-26
c1799,45.514523,18.46745,21.142900432900458,2019-09-27
c1799,45.514523,18.46745,,2019-09-28
c1799,45.514523,18.46745,23.3345021645022,2019-09-29
c1799,45.514523,18.46745,24.423419913419945,2019-09-30
c1799,45.514523,18.46745,25.09337662337665,2019-10-01
c1799,45.514523,18.46745,25.53572769953055,2019-10-02
c1799,45.514523,18.46745,,2019-10-03
c1799,45.514523,18.46745,16.624632034632047,2019-10-04
c1799,45.514523,18.46745,,2019-10-05
c1799,45.514523,18.46745,14.065675675675704,2019-10-06
c1799,45.514523,18.46745,12.370000000000005,2019-10-07
c1799,45.514523,18.46745,17.160303030303055,2019-10-08
c1799,45.514523,18.46745,20.045670995671035,2019-10-09
c1799,45.514523,18.46745,,2019-10-10
c1799,45.514523,18.46745,18.716147186147214,2019-10-11
c1799,45.514523,18.46745,20.94255411255414,2019-10-12
c1799,45.514523,18.46745,16.50333333333334,2019-10-13
c1799,45.514523,18.46745,19.024054054054076,2019-10-14
c1799,45.514523,18.46745,24.799696969696996,2019-10-15
c1799,45.514523,18.46745,18.84503355704701,2019-10-16
c1799,45.514523,18.46745,23.276060606060614,2019-10-17
c1799,45.514523,18.46745,22.312943722943743,2019-10-18
c1799,45.514523,18.46745,23.315541125541163,2019-10-19
c1799,45.514523,18.46745,23.37857142857145,2019-10-20
c1799,45.514523,18.46745,23.726536796536827,2019-10-21
c1799,45.514523,18.46745,26.736320346320383,2019-10-22
c1799,45.514523,18.46745,22.042380952380984,2019-10-23
c1799,45.514523,18.46745,22.922900432900448,2019-10-24
c1799,45.514523,18.46745,21.430173160173194,2019-10-25
c1799,45.514523,18.46745,21.927662337662365,2019-10-26
c1799,45.514523,18.46745,20.86610389610392,2019-10-27
c1799,45.514523,18.46745,18.93268398268403,2019-10-28
c1799,45.514523,18.46745,,2019-10-29
c1799,45.514523,18.46745,,2019-10-30
c1799,45.514523,18.46745,,2019-10-31
c1799,45.514523,18.46745,,2019-11-01
c1799,45.514523,18.46745,,2019-11-02
c1799,45.514523,18.46745,,2019-11-03
c1799,45.514523,18.46745,,2019-11-04
c1799,45.514523,18.46745,17.512028985507285,2019-11-05
c1799,45.514523,18.46745,,2019-11-06
c1799,45.514523,18.46745,13.366963350785367,2019-11-07
c1799,45.514523,18.46745,,2019-11-08
c1799,45.514523,18.46745,9.812352941176488,2019-11-09
c1799,45.514523,18.46745,,2019-11-10
c1799,45.514523,18.46745,,2019-11-11
c1799,45.514523,18.46745,,2019-11-12
c1799,45.514523,18.46745,10.84764705882357,2019-11-13
c1799,45.514523,18.46745,9.407600000000018,2019-11-14
c1799,45.514523,18.46745,,2019-11-15
c1799,45.514523,18.46745,,2019-11-16
c1799,45.514523,18.46745,4.854736842105295,2019-11-17
c1799,45.514523,18.46745,14.063073593073629,2019-11-18
c1799,45.514523,18.46745,9.730000000000018,2019-11-19
c1799,45.514523,18.46745,,2019-11-20
c1799,45.514523,18.46745,9.46020408163268,2019-11-21
c1799,45.514523,18.46745,11.475800865800906,2019-11-22
c1799,45.514523,18.46745,9.02012987012989,2019-11-23
c1799,45.514523,18.46745,5.280144927536273,2019-11-24
c1799,45.514523,18.46745,8.988260869565245,2019-11-25
c1799,45.514523,18.46745,,2019-11-26
c1799,45.514523,18.46745,,2019-11-27
c1799,45.514523,18.46745,,2019-11-28
c1799,45.514523,18.46745,13.277733333333364,2019-11-29
c1799,45.514523,18.46745,6.361688311688335,2019-11-30
c1799,45.514523,18.46745,4.185064935064962,2019-12-01
c1799,45.514523,18.46745,,2019-12-02
c1799,45.514523,18.46745,2.0143697478991855,2019-12-03
c1799,45.514523,18.46745,,2019-12-04
c1799,45.514523,18.46745,,2019-12-05
c1799,45.514523,18.46745,1.9300000000000068,2019-12-06
c1799,45.514523,18.46745,6.057665198237913,2019-12-07
c1799,45.514523,18.46745,,2019-12-08
c1799,45.514523,18.46745,,2019-12-09
c1799,45.514523,18.46745,,2019-12-10
c1799,45.514523,18.46745,3.330000000000041,2019-12-11
c1799,45.514523,18.46745,,2019-12-12
c1799,45.514523,18.46745,-3.629999999999995,2019-12-13
c1799,45.514523,18.46745,6.649000000000007,2019-12-14
c1799,45.514523,18.46745,0.6138596491228332,2019-12-15
c1799,45.514523,18.46745,11.46385281385284,2019-12-16
c1799,45.514523,18.46745,7.871904761904776,2019-12-17
c1799,45.514523,18.46745,8.28333333333336,2019-12-18
c1799,45.514523,18.46745,,2019-12-19
c1799,45.514523,18.46745,8.700822510822544,2019-12-20
c1799,45.514523,18.46745,,2019-12-21
c1799,45.514523,18.46745,,2019-12-22
c1799,45.514523,18.46745,,2019-12-23
c1799,45.514523,18.46745,6.529567099567124,2019-12-24
c1799,45.514523,18.46745,,2019-12-25
c1799,45.514523,18.46745,6.258658008658037,2019-12-26
c1799,45.514523,18.46745,,2019-12-27
c1799,45.514523,18.46745,-0.0747619047618584,2019-12-28
c1799,45.514523,18.46745,,2019-12-29
c1799,45.514523,18.46745,0.8963203463203551,2019-12-30
c1799,45.514523,18.46745,,2019-12-31
c1799,45.514523,18.46745,3.025930735930766,2020-01-01
c1799,45.514523,18.46745,2.3707792207792475,2020-01-02
c1799,45.514523,18.46745,1.0310810810811295,2020-01-03
c1799,45.514523,18.46745,,2020-01-04
c1799,45.514523,18.46745,2.93995670995674,2020-01-05
c1799,45.514523,18.46745,1.1596969696969794,2020-01-06
c1799,45.514523,18.46745,1.5062770562770862,2020-01-07
c1799,45.514523,18.46745,,2020-01-08
c1799,45.514523,18.46745,1.5318181818182006,2020-01-09
c1799,45.514523,18.46745,4.438571428571463,2020-01-10
c1799,45.514523,18.46745,,2020-01-11
c1799,45.514523,18.46745,2.410000000000025,2020-01-12
c1799,45.514523,18.46745,,2020-01-13
c1799,45.514523,18.46745,,2020-01-14
c1799,45.514523,18.46745,,2020-01-15
c1799,45.514523,18.46745,,2020-01-16
c1799,45.514523,18.46745,,2020-01-17
c1799,45.514523,18.46745,,2020-01-18
c1799,45.514523,18.46745,,2020-01-19
c1799,45.514523,18.46745,,2020-01-20
c1799,45.514523,18.46745,4.682631578947385,2020-01-21
c1799,45.514523,18.46745,0.6227007299270501,2020-01-22
c1799,45.514523,18.46745,3.594675324675339,2020-01-23
c1799,45.514523,18.46745,2.582554112554138,2020-01-24
c1799,45.514523,18.46745,,2020-01-25
c1799,45.514523,18.46745,2.19285714285715,2020-01-26
c1799,45.514523,18.46745,,2020-01-27
c1799,45.514523,18.46745,,2020-01-28
c1799,45.514523,18.46745,,2020-01-29
c1799,45.514523,18.46745,7.729307359307393,2020-01-30
c1799,45.514523,18.46745,0.0500000000000113,2020-01-31
c1799,45.514523,18.46745,13.570259740259766,2020-02-01
c1799,45.514523,18.46745,15.308354978354997,2020-02-02
c1799,45.514523,18.46745,,2020-02-03
c1799,45.514523,18.46745,,2020-02-04
c1799,45.514523,18.46745,,2020-02-05
c1799,45.514523,18.46745,5.321861471861506,2020-02-06
c1799,45.514523,18.46745,5.8761471861472065,2020-02-07
c1799,45.514523,18.46745,6.564199134199155,2020-02-08
c1799,45.514523,18.46745,7.251991341991379,2020-02-09
c1799,45.514523,18.46745,,2020-02-10
c1799,45.514523,18.46745,,2020-02-11
c1799,45.514523,18.46745,8.957792207792231,2020-02-12
c1799,45.514523,18.46745,8.160995670995698,2020-02-13
c1799,45.514523,18.46745,,2020-02-14
c1799,45.514523,18.46745,11.947662337662376,2020-02-15
c1799,45.514523,18.46745,9.404025974025998,2020-02-16
c1799,45.514523,18.46745,10.865324675324713,2020-02-17
c1799,45.514523,18.46745,,2020-02-18
c1799,45.514523,18.46745,12.879004329004363,2020-02-19
c1799,45.514523,18.46745,9.543679653679693,2020-02-20
c1799,45.514523,18.46745,,2020-02-21
c1799,45.514523,18.46745,11.791125541125576,2020-02-22
c1799,45.514523,18.46745,,2020-02-23
c1799,45.514523,18.46745,7.977252747252776,2020-02-24
c1799,45.514523,18.46745,10.60304761904764,2020-02-25
c1799,45.514523,18.46745,11.400666666666686,2020-02-26
c1799,45.514523,18.46745,7.545064935064955,2020-02-27
c1799,45.514523,18.46745,6.412732919254694,2020-02-28
c1799,45.514523,18.46745,7.614242424242456,2020-02-29
c1799,45.514523,18.46745,,2020-03-01
c1799,45.514523,18.46745,13.809826839826885,2020-03-02
c1799,45.514523,18.46745,,2020-03-03
c1799,45.514523,18.46745,,2020-03-04
c1799,45.514523,18.46745,13.95199134199138,2020-03-05
c1799,45.514523,18.46745,,2020-03-06
c1799,45.514523,18.46745,7.3700000000000045,2020-03-07
c1799,45.514523,18.46745,,2020-03-08
c1799,45.514523,18.46745,14.539610389610404,2020-03-09
c1799,45.514523,18.46745,11.54333333333337,2020-03-10
c1799,45.514523,18.46745,,2020-03-11
c1799,45.514523,18.46745,22.27701298701302,2020-03-12
c1799,45.514523,18.46745,18.553896103896125,2020-03-13
c1799,45.514523,18.46745,7.650000000000034,2020-03-14
c1799,45.514523,18.46745,13.366363636363666,2020-03-15
c1799,45.514523,18.46745,16.353290043290063,2020-03-16
c1799,45.514523,18.46745,17.508874458874494,2020-03-17
c1799,45.514523,18.46745,22.9292207792208,2020-03-18
c1799,45.514523,18.46745,22.004891774891817,2020-03-19
c1799,45.514523,18.46745,23.317965367965417,2020-03-20
c1799,45.514523,18.46745,18.98653679653684,2020-03-21
c1799,45.514523,18.46745,,2020-03-22
c1799,45.514523,18.46745,10.810000000000002,2020-03-23
c1799,45.514523,18.46745,,2020-03-24
c1799,45.514523,18.46745,,2020-03-25
c1799,45.514523,18.46745,7.150000000000034,2020-03-26
c1799,45.514523,18.46745,12.839870129870151,2020-03-27
c1799,45.514523,18.46745,18.18896103896107,2020-03-28
c1799,45.514523,18.46745,19.043506493506523,2020-03-29
c1799,45.514523,18.46745,,2020-03-30
c1799,45.514523,18.46745,7.575714285714311,2020-03-31
c1799,45.514523,18.46745,11.391038961039005,2020-04-01
c1799,45.514523,18.46745,14.93251082251086,2020-04-02
c1799,45.514523,18.46745,22.69727272727275,2020-04-03
c1799,45.514523,18.46745,19.628268398268432,2020-04-04
c1799,45.514523,18.46745,22.76238095238098,2020-04-05
c1799,45.514523,18.46745,21.243333333333368,2020-04-06
c1799,45.514523,18.46745,22.984458874458905,2020-04-07
c1799,45.514523,18.46745,26.27242424242428,2020-04-08
c1799,45.514523,18.46745,27.627056277056308,2020-04-09
c1799,45.514523,18.46745,28.53147186147187,2020-04-10
c1799,45.514523,18.46745,21.80428571428576,2020-04-11
c1799,45.514523,18.46745,27.78004329004332,2020-04-12
c1799,45.514523,18.46745,,2020-04-13
c1799,45.514523,18.46745,,2020-04-14
c1799,45.514523,18.46745,18.59000000000002,2020-04-15
c1799,45.514523,18.46745,22.657878787878804,2020-04-16
c1799,45.514523,18.46745,28.99701298701302,2020-04-17
c1799,45.514523,18.46745,27.56454545454547,2020-04-18
c1799,45.514523,18.46745,29.49961038961041,2020-04-19
c1799,45.514523,18.46745,20.336753246753272,2020-04-20
c1799,45.514523,18.46745,18.088947368421085,2020-04-21
c1799,45.514523,18.46745,25.071904761904808,2020-04-22
c1799,45.514523,18.46745,27.635627705627723,2020-04-23
c1799,45.514523,18.46745,29.052683982684027,2020-04-24
c1799,45.514523,18.46745,27.212077922077953,2020-04-25
c1799,45.514523,18.46745,,2020-04-26
c1799,45.514523,18.46745,22.026363636363673,2020-04-27
c1799,45.514523,18.46745,30.94367965367969,2020-04-28
c1799,45.514523,18.46745,,2020-04-29
c1799,45.514523,18.46745,24.470437158469984,2020-04-30
c1799,45.514523,18.46745,,2020-05-01
c1799,45.514523,18.46745,,2020-05-02
c1799,45.514523,18.46745,15.403333333333377,2020-05-03
c1799,45.514523,18.46745,21.289307359307404,2020-05-04
c1799,45.514523,18.46745,16.42375000000004,2020-05-05
c1799,45.514523,18.46745,,2020-05-06
c1799,45.514523,18.46745,22.891991341991364,2020-05-07
c1799,45.514523,18.46745,23.04904761904764,2020-05-08
c1799,45.514523,18.46745,30.82151515151519,2020-05-09
c1799,45.514523,18.46745,27.495333333333352,2020-05-10
c1799,45.514523,18.46745,,2020-05-11
c1799,45.514523,18.46745,,2020-05-12
c1799,45.514523,18.46745,21.0562337662338,2020-05-13
c1799,45.514523,18.46745,11.965000000000028,2020-05-14
c1799,45.514523,18.46745,20.927142857142876,2020-05-15
c1799,45.514523,18.46745,20.108181818181844,2020-05-16
c1799,45.514523,18.46745,19.719473684210552,2020-05-17
c1799,45.514523,18.46745,18.834628099173575,2020-05-18
c1799,45.514523,18.46745,,2020-05-19
c1799,45.514523,18.46745,,2020-05-20
c1799,45.514523,18.46745,20.447056277056323,2020-05-21
c1799,45.514523,18.46745,22.769307359307405,2020-05-22
c1799,45.514523,18.46745,19.80828571428576,2020-05-23
c1799,45.514523,18.46745,9.769024390243924,2020-05-24
c1799,45.514523,18.46745,21.181688311688333,2020-05-25
c1799,45.514523,18.46745,17.029642857142882,2020-05-26
c1799,45.514523,18.46745,16.4123529411765,2020-05-27
c1799,45.514523,18.46745,20.61640692640694,2020-05-28
c1799,45.514523,18.46745,16.94913043478263,2020-05-29
c1799,45.514523,18.46745,21.57536796536798,2020-05-30
c1799,45.514523,18.46745,,2020-05-31
c1799,45.514523,18.46745,17.060000000000045,2020-06-01
c1799,45.514523,18.46745,16.893846153846184,2020-06-02
c1799,45.514523,18.46745,25.55891774891778,2020-06-03
