cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,5.651230769230797,2019-03-06
c1720,45.289297,6.776879,-3.8248387096773846,2019-03-07
c1720,45.289297,6.776879,-2.4792537313432397,2019-03-08
c1720,45.289297,6.776879,-0.0807692307691791,2019-03-09
c1720,45.289297,6.776879,,2019-03-10
c1720,45.289297,6.776879,,2019-03-11
c1720,45.289297,6.776879,-4.401572700296694,2019-03-12
c1720,45.289297,6.776879,-6.277619047619025,2019-03-13
c1720,45.289297,6.776879,,2019-03-14
c1720,45.289297,6.776879,-2.5487999999999915,2019-03-15
c1720,45.289297,6.776879,0.6535294117647149,2019-03-16
c1720,45.289297,6.776879,3.7817261904762063,2019-03-17
c1720,45.289297,6.776879,-6.3083505154638795,2019-03-18
c1720,45.289297,6.776879,-3.112058823529403,2019-03-19
c1720,45.289297,6.776879,-1.424999999999968,2019-03-20
c1720,45.289297,6.776879,2.300882352941205,2019-03-21
c1720,45.289297,6.776879,4.170000000000015,2019-03-22
c1720,45.289297,6.776879,7.463823529411791,2019-03-23
c1720,45.289297,6.776879,6.986470588235323,2019-03-24
c1720,45.289297,6.776879,3.0044117647058957,2019-03-25
c1720,45.289297,6.776879,0.4011764705882474,2019-03-26
c1720,45.289297,6.776879,2.324705882352972,2019-03-27
c1720,45.289297,6.776879,4.665882352941188,2019-03-28
c1720,45.289297,6.776879,3.3382352941176685,2019-03-29
c1720,45.289297,6.776879,6.736470588235332,2019-03-30
c1720,45.289297,6.776879,6.827058823529435,2019-03-31
c1720,45.289297,6.776879,,2019-04-01
c1720,45.289297,6.776879,-5.109999999999957,2019-04-02
c1720,45.289297,6.776879,-9.289999999999964,2019-04-03
c1720,45.289297,6.776879,-5.149999999999977,2019-04-04
c1720,45.289297,6.776879,-2.3438235294117544,2019-04-05
c1720,45.289297,6.776879,-7.849999999999966,2019-04-06
c1720,45.289297,6.776879,,2019-04-07
c1720,45.289297,6.776879,0.1077300613497361,2019-04-08
c1720,45.289297,6.776879,3.4035294117647212,2019-04-09
c1720,45.289297,6.776879,-3.2699999999999534,2019-04-10
c1720,45.289297,6.776879,,2019-04-11
c1720,45.289297,6.776879,9.27000000000004,2019-04-12
c1720,45.289297,6.776879,4.209411764705912,2019-04-13
c1720,45.289297,6.776879,-0.2744117647058426,2019-04-14
c1720,45.289297,6.776879,6.751025641025669,2019-04-15
c1720,45.289297,6.776879,,2019-04-16
c1720,45.289297,6.776879,7.269689922480647,2019-04-17
c1720,45.289297,6.776879,7.274615384615424,2019-04-18
c1720,45.289297,6.776879,7.504216867469898,2019-04-19
c1720,45.289297,6.776879,8.881206225680954,2019-04-20
c1720,45.289297,6.776879,,2019-04-21
c1720,45.289297,6.776879,5.661071428571459,2019-04-22
c1720,45.289297,6.776879,6.990000000000035,2019-04-23
c1720,45.289297,6.776879,,2019-04-24
c1720,45.289297,6.776879,3.099629629629657,2019-04-25
c1720,45.289297,6.776879,-0.6314334470989461,2019-04-26
c1720,45.289297,6.776879,0.174347826087003,2019-04-27
c1720,45.289297,6.776879,,2019-04-28
c1720,45.289297,6.776879,0.8456521739130635,2019-04-29
c1720,45.289297,6.776879,7.060588235294158,2019-04-30
c1720,45.289297,6.776879,11.31764705882356,2019-05-01
c1720,45.289297,6.776879,7.050000000000011,2019-05-02
c1720,45.289297,6.776879,2.094528301886833,2019-05-03
c1720,45.289297,6.776879,10.710000000000027,2019-05-04
c1720,45.289297,6.776879,,2019-05-05
c1720,45.289297,6.776879,1.907941176470629,2019-05-06
c1720,45.289297,6.776879,6.297647058823568,2019-05-07
c1720,45.289297,6.776879,,2019-05-08
c1720,45.289297,6.776879,,2019-05-09
c1720,45.289297,6.776879,7.357647058823573,2019-05-10
c1720,45.289297,6.776879,-5.589999999999975,2019-05-11
c1720,45.289297,6.776879,3.390808080808102,2019-05-12
c1720,45.289297,6.776879,10.85500000000002,2019-05-13
c1720,45.289297,6.776879,9.612941176470631,2019-05-14
c1720,45.289297,6.776879,10.737941176470626,2019-05-15
c1720,45.289297,6.776879,10.220180722891588,2019-05-16
c1720,45.289297,6.776879,,2019-05-17
c1720,45.289297,6.776879,,2019-05-18
c1720,45.289297,6.776879,,2019-05-19
c1720,45.289297,6.776879,,2019-05-20
c1720,45.289297,6.776879,7.813333333333375,2019-05-21
c1720,45.289297,6.776879,12.757941176470638,2019-05-22
c1720,45.289297,6.776879,12.14264705882357,2019-05-23
c1720,45.289297,6.776879,12.513037974683566,2019-05-24
c1720,45.289297,6.776879,13.565000000000014,2019-05-25
c1720,45.289297,6.776879,,2019-05-26
c1720,45.289297,6.776879,13.540526315789494,2019-05-27
c1720,45.289297,6.776879,,2019-05-28
c1720,45.289297,6.776879,12.54705263157899,2019-05-29
c1720,45.289297,6.776879,11.169411764705917,2019-05-30
c1720,45.289297,6.776879,16.863235294117676,2019-05-31
c1720,45.289297,6.776879,16.455294117647085,2019-06-01
c1720,45.289297,6.776879,19.742058823529437,2019-06-02
c1720,45.289297,6.776879,18.466470588235328,2019-06-03
c1720,45.289297,6.776879,19.10117647058828,2019-06-04
c1720,45.289297,6.776879,17.870888888888924,2019-06-05
c1720,45.289297,6.776879,,2019-06-06
c1720,45.289297,6.776879,18.02967845659168,2019-06-07
c1720,45.289297,6.776879,17.024411764705928,2019-06-08
c1720,45.289297,6.776879,,2019-06-09
c1720,45.289297,6.776879,10.550000000000011,2019-06-10
c1720,45.289297,6.776879,,2019-06-11
c1720,45.289297,6.776879,13.899411764705912,2019-06-12
c1720,45.289297,6.776879,16.90147058823532,2019-06-13
c1720,45.289297,6.776879,10.973902439024444,2019-06-14
c1720,45.289297,6.776879,14.222561983471095,2019-06-15
c1720,45.289297,6.776879,19.730000000000032,2019-06-16
c1720,45.289297,6.776879,19.143235294117694,2019-06-17
c1720,45.289297,6.776879,16.818724832214777,2019-06-18
c1720,45.289297,6.776879,19.215846153846194,2019-06-19
c1720,45.289297,6.776879,,2019-06-20
c1720,45.289297,6.776879,13.694680851063872,2019-06-21
c1720,45.289297,6.776879,14.950000000000044,2019-06-22
c1720,45.289297,6.776879,22.54823529411768,2019-06-23
c1720,45.289297,6.776879,,2019-06-24
c1720,45.289297,6.776879,26.96441176470592,2019-06-25
c1720,45.289297,6.776879,26.63794117647061,2019-06-26
c1720,45.289297,6.776879,28.9988235294118,2019-06-27
c1720,45.289297,6.776879,27.732647058823556,2019-06-28
c1720,45.289297,6.776879,27.304411764705932,2019-06-29
c1720,45.289297,6.776879,29.300882352941212,2019-06-30
c1720,45.289297,6.776879,22.58764705882356,2019-07-01
c1720,45.289297,6.776879,24.81558823529414,2019-07-02
c1720,45.289297,6.776879,20.689233038348092,2019-07-03
c1720,45.289297,6.776879,23.114117647058833,2019-07-04
c1720,45.289297,6.776879,24.12941176470593,2019-07-05
c1720,45.289297,6.776879,25.62588235294121,2019-07-06
c1720,45.289297,6.776879,20.561067961165072,2019-07-07
c1720,45.289297,6.776879,19.265294117647088,2019-07-08
c1720,45.289297,6.776879,18.714411764705904,2019-07-09
c1720,45.289297,6.776879,19.167647058823576,2019-07-10
c1720,45.289297,6.776879,,2019-07-11
c1720,45.289297,6.776879,19.816764705882388,2019-07-12
c1720,45.289297,6.776879,22.222058823529448,2019-07-13
c1720,45.289297,6.776879,23.149411764705903,2019-07-14
c1720,45.289297,6.776879,13.370000000000005,2019-07-15
c1720,45.289297,6.776879,23.469411764705903,2019-07-16
c1720,45.289297,6.776879,17.601764705882395,2019-07-17
c1720,45.289297,6.776879,24.677352941176505,2019-07-18
c1720,45.289297,6.776879,22.65294117647061,2019-07-19
c1720,45.289297,6.776879,21.41535714285718,2019-07-20
c1720,45.289297,6.776879,23.63882352941178,2019-07-21
c1720,45.289297,6.776879,25.63970588235297,2019-07-22
c1720,45.289297,6.776879,30.25911764705884,2019-07-23
c1720,45.289297,6.776879,26.065000000000023,2019-07-24
c1720,45.289297,6.776879,29.757941176470613,2019-07-25
c1720,45.289297,6.776879,21.71534722222224,2019-07-26
c1720,45.289297,6.776879,,2019-07-27
c1720,45.289297,6.776879,,2019-07-28
c1720,45.289297,6.776879,22.078823529411775,2019-07-29
c1720,45.289297,6.776879,24.139411764705915,2019-07-30
c1720,45.289297,6.776879,21.452058823529423,2019-07-31
c1720,45.289297,6.776879,24.09941176470591,2019-08-01
c1720,45.289297,6.776879,17.681553784860597,2019-08-02
c1720,45.289297,6.776879,24.780000000000037,2019-08-03
c1720,45.289297,6.776879,24.29058823529416,2019-08-04
c1720,45.289297,6.776879,24.23325581395352,2019-08-05
c1720,45.289297,6.776879,19.063593073593104,2019-08-06
c1720,45.289297,6.776879,,2019-08-07
c1720,45.289297,6.776879,22.52911764705886,2019-08-08
c1720,45.289297,6.776879,23.207941176470637,2019-08-09
c1720,45.289297,6.776879,21.966764705882387,2019-08-10
c1720,45.289297,6.776879,19.683836477987455,2019-08-11
c1720,45.289297,6.776879,16.66959044368603,2019-08-12
c1720,45.289297,6.776879,16.29000000000002,2019-08-13
c1720,45.289297,6.776879,20.534117647058856,2019-08-14
c1720,45.289297,6.776879,20.731470588235336,2019-08-15
c1720,45.289297,6.776879,16.828153846153878,2019-08-16
c1720,45.289297,6.776879,21.329117647058855,2019-08-17
c1720,45.289297,6.776879,23.025294117647103,2019-08-18
c1720,45.289297,6.776879,17.90329113924053,2019-08-19
c1720,45.289297,6.776879,,2019-08-20
c1720,45.289297,6.776879,20.728823529411788,2019-08-21
c1720,45.289297,6.776879,,2019-08-22
c1720,45.289297,6.776879,15.710247678018618,2019-08-23
c1720,45.289297,6.776879,19.940882352941223,2019-08-24
c1720,45.289297,6.776879,21.058823529411804,2019-08-25
c1720,45.289297,6.776879,25.392647058823552,2019-08-26
c1720,45.289297,6.776879,,2019-08-27
c1720,45.289297,6.776879,,2019-08-28
c1720,45.289297,6.776879,18.218367952522296,2019-08-29
c1720,45.289297,6.776879,,2019-08-30
c1720,45.289297,6.776879,19.126470588235325,2019-08-31
c1720,45.289297,6.776879,18.941470588235315,2019-09-01
c1720,45.289297,6.776879,18.2888235294118,2019-09-02
c1720,45.289297,6.776879,20.10441176470592,2019-09-03
c1720,45.289297,6.776879,25.000000000000036,2019-09-04
c1720,45.289297,6.776879,16.001418439716346,2019-09-05
c1720,45.289297,6.776879,7.130000000000052,2019-09-06
c1720,45.289297,6.776879,13.415641025641069,2019-09-07
c1720,45.289297,6.776879,12.29000000000002,2019-09-08
c1720,45.289297,6.776879,14.63235294117651,2019-09-09
c1720,45.289297,6.776879,,2019-09-10
c1720,45.289297,6.776879,13.53000000000003,2019-09-11
c1720,45.289297,6.776879,20.266470588235343,2019-09-12
c1720,45.289297,6.776879,25.858235294117684,2019-09-13
c1720,45.289297,6.776879,21.699705882352987,2019-09-14
c1720,45.289297,6.776879,23.24088235294122,2019-09-15
c1720,45.289297,6.776879,22.65941176470592,2019-09-16
c1720,45.289297,6.776879,22.803823529411783,2019-09-17
c1720,45.289297,6.776879,20.95571428571431,2019-09-18
c1720,45.289297,6.776879,16.730264026402683,2019-09-19
c1720,45.289297,6.776879,21.671176470588268,2019-09-20
c1720,45.289297,6.776879,15.596961651917413,2019-09-21
c1720,45.289297,6.776879,16.887419354838716,2019-09-22
c1720,45.289297,6.776879,11.728653846153886,2019-09-23
c1720,45.289297,6.776879,9.410000000000023,2019-09-24
c1720,45.289297,6.776879,10.29804597701153,2019-09-25
c1720,45.289297,6.776879,12.414782608695688,2019-09-26
c1720,45.289297,6.776879,16.76352941176475,2019-09-27
c1720,45.289297,6.776879,7.707500000000035,2019-09-28
c1720,45.289297,6.776879,20.6938235294118,2019-09-29
c1720,45.289297,6.776879,16.616470588235316,2019-09-30
c1720,45.289297,6.776879,21.24588235294121,2019-10-01
c1720,45.289297,6.776879,10.25941176470593,2019-10-02
c1720,45.289297,6.776879,11.080000000000028,2019-10-03
c1720,45.289297,6.776879,11.490000000000007,2019-10-04
c1720,45.289297,6.776879,7.591538461538512,2019-10-05
c1720,45.289297,6.776879,13.683529411764724,2019-10-06
c1720,45.289297,6.776879,7.480588235294157,2019-10-07
c1720,45.289297,6.776879,15.155000000000038,2019-10-08
c1720,45.289297,6.776879,-9.289999999999964,2019-10-09
c1720,45.289297,6.776879,8.256250000000028,2019-10-10
c1720,45.289297,6.776879,14.89205882352944,2019-10-11
c1720,45.289297,6.776879,6.0736363636364,2019-10-12
c1720,45.289297,6.776879,17.335294117647088,2019-10-13
c1720,45.289297,6.776879,14.58205882352945,2019-10-14
c1720,45.289297,6.776879,,2019-10-15
c1720,45.289297,6.776879,8.493529411764744,2019-10-16
c1720,45.289297,6.776879,9.897247706422062,2019-10-17
c1720,45.289297,6.776879,3.605000000000032,2019-10-18
c1720,45.289297,6.776879,4.110000000000014,2019-10-19
c1720,45.289297,6.776879,10.78927536231888,2019-10-20
c1720,45.289297,6.776879,,2019-10-21
c1720,45.289297,6.776879,4.8310000000000315,2019-10-22
c1720,45.289297,6.776879,,2019-10-23
c1720,45.289297,6.776879,-17.529999999999987,2019-10-24
c1720,45.289297,6.776879,8.941176470588255,2019-10-25
c1720,45.289297,6.776879,12.924411764705903,2019-10-26
c1720,45.289297,6.776879,7.619285714285738,2019-10-27
c1720,45.289297,6.776879,,2019-10-28
c1720,45.289297,6.776879,7.646417910447782,2019-10-29
c1720,45.289297,6.776879,8.072088353413676,2019-10-30
c1720,45.289297,6.776879,,2019-10-31
c1720,45.289297,6.776879,,2019-11-01
c1720,45.289297,6.776879,-4.949999999999989,2019-11-02
c1720,45.289297,6.776879,-1.974210526315768,2019-11-03
c1720,45.289297,6.776879,,2019-11-04
c1720,45.289297,6.776879,-3.772591362126236,2019-11-05
c1720,45.289297,6.776879,-4.664666666666651,2019-11-06
c1720,45.289297,6.776879,,2019-11-07
c1720,45.289297,6.776879,-7.843799999999974,2019-11-08
c1720,45.289297,6.776879,-7.546562499999957,2019-11-09
c1720,45.289297,6.776879,-10.578399999999982,2019-11-10
c1720,45.289297,6.776879,-6.609999999999957,2019-11-11
c1720,45.289297,6.776879,-8.057352941176443,2019-11-12
c1720,45.289297,6.776879,-7.450882352941139,2019-11-13
c1720,45.289297,6.776879,,2019-11-14
c1720,45.289297,6.776879,-9.773829787234025,2019-11-15
c1720,45.289297,6.776879,-6.182673267326708,2019-11-16
c1720,45.289297,6.776879,-4.631684210526269,2019-11-17
c1720,45.289297,6.776879,-8.859117647058804,2019-11-18
c1720,45.289297,6.776879,-6.308109452736292,2019-11-19
c1720,45.289297,6.776879,-2.1383647798741827,2019-11-20
c1720,45.289297,6.776879,-4.173124999999974,2019-11-21
c1720,45.289297,6.776879,-3.715641025640989,2019-11-22
c1720,45.289297,6.776879,,2019-11-23
c1720,45.289297,6.776879,-5.9683783783783255,2019-11-24
c1720,45.289297,6.776879,1.0565909090909458,2019-11-25
c1720,45.289297,6.776879,-9.585999999999984,2019-11-26
c1720,45.289297,6.776879,-4.25,2019-11-27
c1720,45.289297,6.776879,-8.787073170731675,2019-11-28
c1720,45.289297,6.776879,,2019-11-29
c1720,45.289297,6.776879,-12.195512367491158,2019-11-30
c1720,45.289297,6.776879,-16.94999999999999,2019-12-01
c1720,45.289297,6.776879,-7.949629629629595,2019-12-02
c1720,45.289297,6.776879,-6.5470588235293805,2019-12-03
c1720,45.289297,6.776879,-3.8238235294117535,2019-12-04
c1720,45.289297,6.776879,-4.6299999999999955,2019-12-05
c1720,45.289297,6.776879,-3.627647058823507,2019-12-06
c1720,45.289297,6.776879,-2.338235294117613,2019-12-07
c1720,45.289297,6.776879,-3.6429411764705657,2019-12-08
c1720,45.289297,6.776879,-22.705999999999975,2019-12-09
c1720,45.289297,6.776879,-10.330359281437117,2019-12-10
c1720,45.289297,6.776879,,2019-12-11
c1720,45.289297,6.776879,-12.18936507936507,2019-12-12
c1720,45.289297,6.776879,-18.403707865168514,2019-12-13
c1720,45.289297,6.776879,-9.493540669856436,2019-12-14
c1720,45.289297,6.776879,-4.612105263157856,2019-12-15
c1720,45.289297,6.776879,,2019-12-16
c1720,45.289297,6.776879,1.0100000000000475,2019-12-17
c1720,45.289297,6.776879,-2.503333333333315,2019-12-18
c1720,45.289297,6.776879,-1.9796202531645353,2019-12-19
c1720,45.289297,6.776879,,2019-12-20
c1720,45.289297,6.776879,-7.785499999999962,2019-12-21
c1720,45.289297,6.776879,-24.909999999999968,2019-12-22
c1720,45.289297,6.776879,-19.387426470588203,2019-12-23
c1720,45.289297,6.776879,-21.829999999999984,2019-12-24
c1720,45.289297,6.776879,-4.5094117647058605,2019-12-25
c1720,45.289297,6.776879,-4.914411764705875,2019-12-26
c1720,45.289297,6.776879,-17.143968253968236,2019-12-27
c1720,45.289297,6.776879,-8.968009950248744,2019-12-28
c1720,45.289297,6.776879,-3.645294117647007,2019-12-29
c1720,45.289297,6.776879,-2.1794117647058338,2019-12-30
c1720,45.289297,6.776879,-5.855882352941143,2019-12-31
c1720,45.289297,6.776879,-3.1941176470588055,2020-01-01
c1720,45.289297,6.776879,-3.6152941176470255,2020-01-02
c1720,45.289297,6.776879,-12.192702702702697,2020-01-03
c1720,45.289297,6.776879,-5.488823529411734,2020-01-04
c1720,45.289297,6.776879,-3.172352941176447,2020-01-05
c1720,45.289297,6.776879,-2.478529411764685,2020-01-06
c1720,45.289297,6.776879,-3.2397058823529137,2020-01-07
c1720,45.289297,6.776879,-4.151176470588222,2020-01-08
c1720,45.289297,6.776879,-0.7276470588235013,2020-01-09
c1720,45.289297,6.776879,-4.770781758957641,2020-01-10
c1720,45.289297,6.776879,-6.325882352941143,2020-01-11
c1720,45.289297,6.776879,-3.094999999999976,2020-01-12
c1720,45.289297,6.776879,-5.08588235294115,2020-01-13
c1720,45.289297,6.776879,-5.376764705882319,2020-01-14
c1720,45.289297,6.776879,-3.266516516516497,2020-01-15
c1720,45.289297,6.776879,-2.942941176470559,2020-01-16
c1720,45.289297,6.776879,-5.654011976047887,2020-01-17
c1720,45.289297,6.776879,-11.630294117647022,2020-01-18
c1720,45.289297,6.776879,-14.224603174603144,2020-01-19
c1720,45.289297,6.776879,-11.094203821656023,2020-01-20
c1720,45.289297,6.776879,-5.509999999999991,2020-01-21
c1720,45.289297,6.776879,-3.888235294117625,2020-01-22
c1720,45.289297,6.776879,-2.2859999999999805,2020-01-23
c1720,45.289297,6.776879,-8.459473684210488,2020-01-24
c1720,45.289297,6.776879,-6.412553191489347,2020-01-25
c1720,45.289297,6.776879,,2020-01-26
c1720,45.289297,6.776879,-12.7453424657534,2020-01-27
c1720,45.289297,6.776879,,2020-01-28
c1720,45.289297,6.776879,-8.549999999999955,2020-01-29
c1720,45.289297,6.776879,-7.583235294117625,2020-01-30
c1720,45.289297,6.776879,-0.16117647058822,2020-01-31
c1720,45.289297,6.776879,-2.5349999999999895,2020-02-01
c1720,45.289297,6.776879,,2020-02-02
c1720,45.289297,6.776879,-0.7099999999999795,2020-02-03
c1720,45.289297,6.776879,-16.49453333333329,2020-02-04
c1720,45.289297,6.776879,-7.990882352941129,2020-02-05
c1720,45.289297,6.776879,,2020-02-06
c1720,45.289297,6.776879,-2.234411764705838,2020-02-07
c1720,45.289297,6.776879,-2.734817518248142,2020-02-08
c1720,45.289297,6.776879,-2.020882352941137,2020-02-09
c1720,45.289297,6.776879,,2020-02-10
c1720,45.289297,6.776879,-8.172399999999985,2020-02-11
c1720,45.289297,6.776879,-8.033823529411732,2020-02-12
c1720,45.289297,6.776879,-7.949999999999989,2020-02-13
c1720,45.289297,6.776879,-4.71029411764704,2020-02-14
c1720,45.289297,6.776879,-0.2597058823529199,2020-02-15
c1720,45.289297,6.776879,,2020-02-16
c1720,45.289297,6.776879,,2020-02-17
c1720,45.289297,6.776879,-5.565915492957704,2020-02-18
c1720,45.289297,6.776879,,2020-02-19
c1720,45.289297,6.776879,-2.6029411764705417,2020-02-20
c1720,45.289297,6.776879,-2.0885294117646813,2020-02-21
c1720,45.289297,6.776879,0.2415057915058174,2020-02-22
c1720,45.289297,6.776879,3.4582352941176846,2020-02-23
c1720,45.289297,6.776879,3.013529411764739,2020-02-24
c1720,45.289297,6.776879,1.271265822784826,2020-02-25
c1720,45.289297,6.776879,,2020-02-26
c1720,45.289297,6.776879,,2020-02-27
c1720,45.289297,6.776879,-7.854705882352928,2020-02-28
c1720,45.289297,6.776879,,2020-02-29
c1720,45.289297,6.776879,-2.410382165605075,2020-03-01
c1720,45.289297,6.776879,,2020-03-02
c1720,45.289297,6.776879,-9.214117647058776,2020-03-03
c1720,45.289297,6.776879,-8.12676470588232,2020-03-04
c1720,45.289297,6.776879,,2020-03-05
c1720,45.289297,6.776879,-2.3396551724137526,2020-03-06
c1720,45.289297,6.776879,-7.736428571428539,2020-03-07
c1720,45.289297,6.776879,-3.9958510638297633,2020-03-08
c1720,45.289297,6.776879,-8.024565217391268,2020-03-09
c1720,45.289297,6.776879,-8.489999999999952,2020-03-10
c1720,45.289297,6.776879,3.0658823529412187,2020-03-11
c1720,45.289297,6.776879,3.494135802469184,2020-03-12
c1720,45.289297,6.776879,-3.134229390680977,2020-03-13
c1720,45.289297,6.776879,1.5142201834862707,2020-03-14
c1720,45.289297,6.776879,1.089938650306793,2020-03-15
c1720,45.289297,6.776879,1.6889905362776334,2020-03-16
c1720,45.289297,6.776879,4.077058823529453,2020-03-17
c1720,45.289297,6.776879,5.540882352941209,2020-03-18
c1720,45.289297,6.776879,4.749117647058869,2020-03-19
c1720,45.289297,6.776879,2.7405699481865584,2020-03-20
c1720,45.289297,6.776879,4.671764705882372,2020-03-21
c1720,45.289297,6.776879,6.643333333333347,2020-03-22
c1720,45.289297,6.776879,3.403235294117684,2020-03-23
c1720,45.289297,6.776879,6.213076923076938,2020-03-24
c1720,45.289297,6.776879,-2.872072072072064,2020-03-25
c1720,45.289297,6.776879,-2.7931249999999572,2020-03-26
c1720,45.289297,6.776879,-4.601627906976733,2020-03-27
c1720,45.289297,6.776879,3.337033639143765,2020-03-28
c1720,45.289297,6.776879,-0.7099999999999795,2020-03-29
c1720,45.289297,6.776879,-4.616666666666633,2020-03-30
c1720,45.289297,6.776879,3.133813229572013,2020-03-31
c1720,45.289297,6.776879,3.8485294117647295,2020-04-01
c1720,45.289297,6.776879,3.34617647058828,2020-04-02
c1720,45.289297,6.776879,4.33911764705886,2020-04-03
c1720,45.289297,6.776879,5.588529411764744,2020-04-04
c1720,45.289297,6.776879,5.452352941176488,2020-04-05
c1720,45.289297,6.776879,6.797647058823561,2020-04-06
c1720,45.289297,6.776879,6.705000000000027,2020-04-07
c1720,45.289297,6.776879,8.806764705882385,2020-04-08
c1720,45.289297,6.776879,8.614705882352965,2020-04-09
c1720,45.289297,6.776879,10.38529411764708,2020-04-10
c1720,45.289297,6.776879,10.253823529411786,2020-04-11
c1720,45.289297,6.776879,8.501815181518172,2020-04-12
c1720,45.289297,6.776879,,2020-04-13
c1720,45.289297,6.776879,8.181470588235326,2020-04-14
c1720,45.289297,6.776879,11.994705882352989,2020-04-15
c1720,45.289297,6.776879,7.236393442622986,2020-04-16
c1720,45.289297,6.776879,-2.4699999999999704,2020-04-17
c1720,45.289297,6.776879,14.18272727272732,2020-04-18
c1720,45.289297,6.776879,,2020-04-19
c1720,45.289297,6.776879,,2020-04-20
c1720,45.289297,6.776879,,2020-04-21
c1720,45.289297,6.776879,10.452462462462492,2020-04-22
c1720,45.289297,6.776879,10.88294117647062,2020-04-23
c1720,45.289297,6.776879,13.532089552238832,2020-04-24
c1720,45.289297,6.776879,11.076800000000018,2020-04-25
c1720,45.289297,6.776879,,2020-04-26
c1720,45.289297,6.776879,10.682727272727297,2020-04-27
c1720,45.289297,6.776879,,2020-04-28
c1720,45.289297,6.776879,6.933058823529432,2020-04-29
c1720,45.289297,6.776879,,2020-04-30
c1720,45.289297,6.776879,,2020-05-01
c1720,45.289297,6.776879,,2020-05-02
c1720,45.289297,6.776879,2.6062962962963256,2020-05-03
c1720,45.289297,6.776879,10.134411764705913,2020-05-04
c1720,45.289297,6.776879,,2020-05-05
c1720,45.289297,6.776879,11.08000000000002,2020-05-06
