cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,,2019-03-18
c1791,45.514523,16.069384,,2019-03-19
c1791,45.514523,16.069384,,2019-03-20
c1791,45.514523,16.069384,16.534542772861396,2019-03-21
c1791,45.514523,16.069384,16.89241887905608,2019-03-22
c1791,45.514523,16.069384,21.63784660766964,2019-03-23
c1791,45.514523,16.069384,22.8727138643068,2019-03-24
c1791,45.514523,16.069384,21.31831858407084,2019-03-25
c1791,45.514523,16.069384,11.07000000000005,2019-03-26
c1791,45.514523,16.069384,,2019-03-27
c1791,45.514523,16.069384,14.383814432989732,2019-03-28
c1791,45.514523,16.069384,18.343451327433662,2019-03-29
c1791,45.514523,16.069384,20.654719764011848,2019-03-30
c1791,45.514523,16.069384,20.295014749262563,2019-03-31
c1791,45.514523,16.069384,22.6909439528024,2019-04-01
c1791,45.514523,16.069384,15.056548672566397,2019-04-02
c1791,45.514523,16.069384,17.379333333333356,2019-04-03
c1791,45.514523,16.069384,16.303333333333338,2019-04-04
c1791,45.514523,16.069384,,2019-04-05
c1791,45.514523,16.069384,15.930594059405964,2019-04-06
c1791,45.514523,16.069384,,2019-04-07
c1791,45.514523,16.069384,16.13454545454547,2019-04-08
c1791,45.514523,16.069384,,2019-04-09
c1791,45.514523,16.069384,,2019-04-10
c1791,45.514523,16.069384,,2019-04-11
c1791,45.514523,16.069384,,2019-04-12
c1791,45.514523,16.069384,,2019-04-13
c1791,45.514523,16.069384,,2019-04-14
c1791,45.514523,16.069384,17.3102359882006,2019-04-15
c1791,45.514523,16.069384,17.23796460176992,2019-04-16
c1791,45.514523,16.069384,20.563628318584097,2019-04-17
c1791,45.514523,16.069384,15.324772727272752,2019-04-18
c1791,45.514523,16.069384,22.892595870206513,2019-04-19
c1791,45.514523,16.069384,22.9210324483776,2019-04-20
c1791,45.514523,16.069384,23.113185840708,2019-04-21
c1791,45.514523,16.069384,24.587050147492636,2019-04-22
c1791,45.514523,16.069384,15.810000000000002,2019-04-23
c1791,45.514523,16.069384,23.12752212389382,2019-04-24
c1791,45.514523,16.069384,23.5266371681416,2019-04-25
c1791,45.514523,16.069384,17.670000000000016,2019-04-26
c1791,45.514523,16.069384,18.339342105263174,2019-04-27
c1791,45.514523,16.069384,16.11000000000002,2019-04-28
c1791,45.514523,16.069384,,2019-04-29
c1791,45.514523,16.069384,,2019-04-30
c1791,45.514523,16.069384,19.515015105740215,2019-05-01
c1791,45.514523,16.069384,21.409056047197655,2019-05-02
c1791,45.514523,16.069384,16.937692307692334,2019-05-03
c1791,45.514523,16.069384,,2019-05-04
c1791,45.514523,16.069384,,2019-05-05
c1791,45.514523,16.069384,,2019-05-06
c1791,45.514523,16.069384,15.15171052631583,2019-05-07
c1791,45.514523,16.069384,19.441563421828935,2019-05-08
c1791,45.514523,16.069384,,2019-05-09
c1791,45.514523,16.069384,21.18646017699118,2019-05-10
c1791,45.514523,16.069384,16.091799307958514,2019-05-11
c1791,45.514523,16.069384,,2019-05-12
c1791,45.514523,16.069384,,2019-05-13
c1791,45.514523,16.069384,,2019-05-14
c1791,45.514523,16.069384,,2019-05-15
c1791,45.514523,16.069384,,2019-05-16
c1791,45.514523,16.069384,,2019-05-17
c1791,45.514523,16.069384,17.71155038759693,2019-05-18
c1791,45.514523,16.069384,19.11044444444447,2019-05-19
c1791,45.514523,16.069384,15.890000000000043,2019-05-20
c1791,45.514523,16.069384,,2019-05-21
c1791,45.514523,16.069384,17.794081632653082,2019-05-22
c1791,45.514523,16.069384,20.7769026548673,2019-05-23
c1791,45.514523,16.069384,22.10545722713867,2019-05-24
c1791,45.514523,16.069384,,2019-05-25
c1791,45.514523,16.069384,16.10600000000002,2019-05-26
c1791,45.514523,16.069384,,2019-05-27
c1791,45.514523,16.069384,20.74675471698117,2019-05-28
c1791,45.514523,16.069384,,2019-05-29
c1791,45.514523,16.069384,,2019-05-30
c1791,45.514523,16.069384,16.49000000000001,2019-05-31
c1791,45.514523,16.069384,21.311269841269866,2019-06-01
c1791,45.514523,16.069384,24.11520710059175,2019-06-02
c1791,45.514523,16.069384,22.98398230088498,2019-06-03
c1791,45.514523,16.069384,27.57489675516225,2019-06-04
c1791,45.514523,16.069384,25.13094395280237,2019-06-05
c1791,45.514523,16.069384,26.857079646017723,2019-06-06
c1791,45.514523,16.069384,25.798554572271424,2019-06-07
c1791,45.514523,16.069384,27.07371681415932,2019-06-08
c1791,45.514523,16.069384,26.959262536873172,2019-06-09
c1791,45.514523,16.069384,26.206755162241915,2019-06-10
c1791,45.514523,16.069384,28.823569321533935,2019-06-11
c1791,45.514523,16.069384,26.14864306784662,2019-06-12
c1791,45.514523,16.069384,30.083864306784697,2019-06-13
c1791,45.514523,16.069384,28.70504424778763,2019-06-14
c1791,45.514523,16.069384,,2019-06-15
c1791,45.514523,16.069384,28.84710914454279,2019-06-16
c1791,45.514523,16.069384,,2019-06-17
c1791,45.514523,16.069384,22.99000000000001,2019-06-18
c1791,45.514523,16.069384,24.478877005347627,2019-06-19
c1791,45.514523,16.069384,29.49743362831862,2019-06-20
c1791,45.514523,16.069384,23.74775811209441,2019-06-21
c1791,45.514523,16.069384,,2019-06-22
c1791,45.514523,16.069384,,2019-06-23
c1791,45.514523,16.069384,23.909024390243932,2019-06-24
c1791,45.514523,16.069384,24.68708812260539,2019-06-25
c1791,45.514523,16.069384,28.038082595870257,2019-06-26
c1791,45.514523,16.069384,30.917964601769935,2019-06-27
c1791,45.514523,16.069384,26.408997050147526,2019-06-28
c1791,45.514523,16.069384,27.705457227138652,2019-06-29
c1791,45.514523,16.069384,27.699616519174057,2019-06-30
c1791,45.514523,16.069384,32.05247787610623,2019-07-01
c1791,45.514523,16.069384,30.058672566371698,2019-07-02
c1791,45.514523,16.069384,26.792359882005943,2019-07-03
c1791,45.514523,16.069384,,2019-07-04
c1791,45.514523,16.069384,24.806755162241934,2019-07-05
c1791,45.514523,16.069384,30.07613569321536,2019-07-06
c1791,45.514523,16.069384,26.25088495575224,2019-07-07
c1791,45.514523,16.069384,26.250000000000057,2019-07-08
c1791,45.514523,16.069384,,2019-07-09
c1791,45.514523,16.069384,20.510512820512854,2019-07-10
c1791,45.514523,16.069384,23.580501474926297,2019-07-11
c1791,45.514523,16.069384,18.693636363636376,2019-07-12
c1791,45.514523,16.069384,18.76200000000002,2019-07-13
c1791,45.514523,16.069384,19.23000000000003,2019-07-14
c1791,45.514523,16.069384,23.282684365781737,2019-07-15
c1791,45.514523,16.069384,23.106696165191785,2019-07-16
c1791,45.514523,16.069384,27.407050147492647,2019-07-17
c1791,45.514523,16.069384,,2019-07-18
c1791,45.514523,16.069384,26.4718289085546,2019-07-19
c1791,45.514523,16.069384,29.706106194690285,2019-07-20
c1791,45.514523,16.069384,27.468289085545766,2019-07-21
c1791,45.514523,16.069384,27.319557522123915,2019-07-22
c1791,45.514523,16.069384,28.53825958702068,2019-07-23
c1791,45.514523,16.069384,31.139203539823026,2019-07-24
c1791,45.514523,16.069384,30.60185840707966,2019-07-25
c1791,45.514523,16.069384,27.31,2019-07-26
c1791,45.514523,16.069384,30.890884955752245,2019-07-27
c1791,45.514523,16.069384,,2019-07-28
c1791,45.514523,16.069384,21.536279069767453,2019-07-29
c1791,45.514523,16.069384,25.263982300884987,2019-07-30
c1791,45.514523,16.069384,27.726460176991168,2019-07-31
c1791,45.514523,16.069384,23.690210526315816,2019-08-01
c1791,45.514523,16.069384,,2019-08-02
c1791,45.514523,16.069384,23.635111821086294,2019-08-03
c1791,45.514523,16.069384,21.50207920792082,2019-08-04
c1791,45.514523,16.069384,23.35782608695657,2019-08-05
c1791,45.514523,16.069384,27.044041297935134,2019-08-06
c1791,45.514523,16.069384,28.74486725663719,2019-08-07
c1791,45.514523,16.069384,22.710000000000036,2019-08-08
c1791,45.514523,16.069384,27.390000000000033,2019-08-09
c1791,45.514523,16.069384,30.66392330383484,2019-08-10
c1791,45.514523,16.069384,26.40717647058826,2019-08-11
c1791,45.514523,16.069384,29.606873156342203,2019-08-12
c1791,45.514523,16.069384,,2019-08-13
c1791,45.514523,16.069384,,2019-08-14
c1791,45.514523,16.069384,21.51831858407084,2019-08-15
c1791,45.514523,16.069384,,2019-08-16
c1791,45.514523,16.069384,19.189362549800844,2019-08-17
c1791,45.514523,16.069384,28.24144542772864,2019-08-18
c1791,45.514523,16.069384,29.968643067846624,2019-08-19
c1791,45.514523,16.069384,28.28504424778763,2019-08-20
c1791,45.514523,16.069384,24.31769230769234,2019-08-21
c1791,45.514523,16.069384,,2019-08-22
c1791,45.514523,16.069384,,2019-08-23
c1791,45.514523,16.069384,27.57000000000005,2019-08-24
c1791,45.514523,16.069384,26.187755102040843,2019-08-25
c1791,45.514523,16.069384,26.462690355329975,2019-08-26
c1791,45.514523,16.069384,26.03598130841126,2019-08-27
c1791,45.514523,16.069384,23.933753846153863,2019-08-28
c1791,45.514523,16.069384,,2019-08-29
c1791,45.514523,16.069384,,2019-08-30
c1791,45.514523,16.069384,27.79943952802363,2019-08-31
c1791,45.514523,16.069384,29.04480825958705,2019-09-01
c1791,45.514523,16.069384,27.25362573099419,2019-09-02
c1791,45.514523,16.069384,,2019-09-03
c1791,45.514523,16.069384,23.167581120943964,2019-09-04
c1791,45.514523,16.069384,23.231533923303875,2019-09-05
c1791,45.514523,16.069384,,2019-09-06
c1791,45.514523,16.069384,,2019-09-07
c1791,45.514523,16.069384,,2019-09-08
c1791,45.514523,16.069384,17.68162241887909,2019-09-09
c1791,45.514523,16.069384,15.644395280236022,2019-09-10
c1791,45.514523,16.069384,,2019-09-11
c1791,45.514523,16.069384,,2019-09-12
c1791,45.514523,16.069384,24.298259587020695,2019-09-13
c1791,45.514523,16.069384,20.482566371681443,2019-09-14
c1791,45.514523,16.069384,23.71584070796463,2019-09-15
c1791,45.514523,16.069384,24.904513274336324,2019-09-16
c1791,45.514523,16.069384,25.268112094395285,2019-09-17
c1791,45.514523,16.069384,,2019-09-18
c1791,45.514523,16.069384,18.43500000000004,2019-09-19
c1791,45.514523,16.069384,17.58268436578174,2019-09-20
c1791,45.514523,16.069384,18.19330383480828,2019-09-21
c1791,45.514523,16.069384,,2019-09-22
c1791,45.514523,16.069384,,2019-09-23
c1791,45.514523,16.069384,16.03000000000003,2019-09-24
c1791,45.514523,16.069384,,2019-09-25
c1791,45.514523,16.069384,17.875806451612924,2019-09-26
c1791,45.514523,16.069384,14.765084745762753,2019-09-27
c1791,45.514523,16.069384,,2019-09-28
c1791,45.514523,16.069384,,2019-09-29
c1791,45.514523,16.069384,23.011651917404144,2019-09-30
c1791,45.514523,16.069384,22.478849557522135,2019-10-01
c1791,45.514523,16.069384,18.473833333333364,2019-10-02
c1791,45.514523,16.069384,15.186071428571443,2019-10-03
c1791,45.514523,16.069384,15.194129793510353,2019-10-04
c1791,45.514523,16.069384,15.610530973451365,2019-10-05
c1791,45.514523,16.069384,13.917728613569333,2019-10-06
c1791,45.514523,16.069384,11.493520000000013,2019-10-07
c1791,45.514523,16.069384,14.21920353982305,2019-10-08
c1791,45.514523,16.069384,18.752654867256652,2019-10-09
c1791,45.514523,16.069384,,2019-10-10
c1791,45.514523,16.069384,15.07000000000005,2019-10-11
c1791,45.514523,16.069384,19.648348082595906,2019-10-12
c1791,45.514523,16.069384,21.030766961651935,2019-10-13
c1791,45.514523,16.069384,,2019-10-14
c1791,45.514523,16.069384,21.7232743362832,2019-10-15
c1791,45.514523,16.069384,,2019-10-16
c1791,45.514523,16.069384,17.74333333333335,2019-10-17
c1791,45.514523,16.069384,18.154070796460218,2019-10-18
c1791,45.514523,16.069384,19.593716814159333,2019-10-19
c1791,45.514523,16.069384,21.05843657817113,2019-10-20
c1791,45.514523,16.069384,22.22250737463131,2019-10-21
c1791,45.514523,16.069384,19.20693215339236,2019-10-22
c1791,45.514523,16.069384,17.450930232558154,2019-10-23
c1791,45.514523,16.069384,19.478613569321553,2019-10-24
c1791,45.514523,16.069384,17.948112094395295,2019-10-25
c1791,45.514523,16.069384,17.92380530973456,2019-10-26
c1791,45.514523,16.069384,17.635427728613607,2019-10-27
c1791,45.514523,16.069384,12.184117647058851,2019-10-28
c1791,45.514523,16.069384,,2019-10-29
c1791,45.514523,16.069384,,2019-10-30
c1791,45.514523,16.069384,,2019-10-31
c1791,45.514523,16.069384,8.568723404255355,2019-11-01
c1791,45.514523,16.069384,,2019-11-02
c1791,45.514523,16.069384,14.715666666666692,2019-11-03
c1791,45.514523,16.069384,-8.689999999999998,2019-11-04
c1791,45.514523,16.069384,12.010000000000048,2019-11-05
c1791,45.514523,16.069384,8.457346938775546,2019-11-06
c1791,45.514523,16.069384,10.058095238095268,2019-11-07
c1791,45.514523,16.069384,,2019-11-08
c1791,45.514523,16.069384,10.05985915492962,2019-11-09
c1791,45.514523,16.069384,,2019-11-10
c1791,45.514523,16.069384,,2019-11-11
c1791,45.514523,16.069384,,2019-11-12
c1791,45.514523,16.069384,,2019-11-13
c1791,45.514523,16.069384,7.620000000000024,2019-11-14
c1791,45.514523,16.069384,,2019-11-15
c1791,45.514523,16.069384,,2019-11-16
c1791,45.514523,16.069384,12.165580110497263,2019-11-17
c1791,45.514523,16.069384,13.423805309734531,2019-11-18
c1791,45.514523,16.069384,,2019-11-19
c1791,45.514523,16.069384,,2019-11-20
c1791,45.514523,16.069384,,2019-11-21
c1791,45.514523,16.069384,7.166842105263193,2019-11-22
c1791,45.514523,16.069384,10.705476190476237,2019-11-23
c1791,45.514523,16.069384,,2019-11-24
c1791,45.514523,16.069384,,2019-11-25
c1791,45.514523,16.069384,,2019-11-26
c1791,45.514523,16.069384,,2019-11-27
c1791,45.514523,16.069384,,2019-11-28
c1791,45.514523,16.069384,12.906165191740426,2019-11-29
c1791,45.514523,16.069384,6.590780141843995,2019-11-30
c1791,45.514523,16.069384,2.0721428571429072,2019-12-01
c1791,45.514523,16.069384,,2019-12-02
c1791,45.514523,16.069384,0.6500000000000341,2019-12-03
c1791,45.514523,16.069384,,2019-12-04
c1791,45.514523,16.069384,,2019-12-05
c1791,45.514523,16.069384,,2019-12-06
c1791,45.514523,16.069384,3.2100000000000364,2019-12-07
c1791,45.514523,16.069384,8.810000000000002,2019-12-08
c1791,45.514523,16.069384,,2019-12-09
c1791,45.514523,16.069384,,2019-12-10
c1791,45.514523,16.069384,2.564867256637202,2019-12-11
c1791,45.514523,16.069384,,2019-12-12
c1791,45.514523,16.069384,,2019-12-13
c1791,45.514523,16.069384,5.835786163522037,2019-12-14
c1791,45.514523,16.069384,1.7905031446541193,2019-12-15
c1791,45.514523,16.069384,,2019-12-16
c1791,45.514523,16.069384,7.7900000000000205,2019-12-17
c1791,45.514523,16.069384,11.292767295597525,2019-12-18
c1791,45.514523,16.069384,,2019-12-19
c1791,45.514523,16.069384,11.39501474926258,2019-12-20
c1791,45.514523,16.069384,,2019-12-21
c1791,45.514523,16.069384,-5.477999999999952,2019-12-22
c1791,45.514523,16.069384,,2019-12-23
c1791,45.514523,16.069384,6.516312684365793,2019-12-24
c1791,45.514523,16.069384,3.312857142857159,2019-12-25
c1791,45.514523,16.069384,3.64432432432434,2019-12-26
c1791,45.514523,16.069384,,2019-12-27
c1791,45.514523,16.069384,1.100031948881833,2019-12-28
c1791,45.514523,16.069384,0.81231884057972,2019-12-29
c1791,45.514523,16.069384,1.5074631268436751,2019-12-30
c1791,45.514523,16.069384,-2.120769230769195,2019-12-31
c1791,45.514523,16.069384,3.0841592920354137,2020-01-01
c1791,45.514523,16.069384,1.6701179941003257,2020-01-02
c1791,45.514523,16.069384,2.147699115044282,2020-01-03
c1791,45.514523,16.069384,3.213893805309749,2020-01-04
c1791,45.514523,16.069384,3.602507374631309,2020-01-05
c1791,45.514523,16.069384,2.175604719764047,2020-01-06
c1791,45.514523,16.069384,0.9337168141593304,2020-01-07
c1791,45.514523,16.069384,0.7506666666666717,2020-01-08
c1791,45.514523,16.069384,0.273032490974746,2020-01-09
c1791,45.514523,16.069384,8.631474926253714,2020-01-10
c1791,45.514523,16.069384,,2020-01-11
c1791,45.514523,16.069384,3.1337168141593232,2020-01-12
c1791,45.514523,16.069384,1.4613432835821252,2020-01-13
c1791,45.514523,16.069384,1.2446666666666792,2020-01-14
c1791,45.514523,16.069384,2.5932786885246304,2020-01-15
c1791,45.514523,16.069384,0.2288349514563454,2020-01-16
c1791,45.514523,16.069384,,2020-01-17
c1791,45.514523,16.069384,,2020-01-18
c1791,45.514523,16.069384,,2020-01-19
c1791,45.514523,16.069384,,2020-01-20
c1791,45.514523,16.069384,3.478653846153888,2020-01-21
c1791,45.514523,16.069384,3.1335988200590275,2020-01-22
c1791,45.514523,16.069384,1.4213432835821247,2020-01-23
c1791,45.514523,16.069384,1.6519742489270823,2020-01-24
c1791,45.514523,16.069384,,2020-01-25
c1791,45.514523,16.069384,4.930000000000007,2020-01-26
c1791,45.514523,16.069384,,2020-01-27
c1791,45.514523,16.069384,,2020-01-28
c1791,45.514523,16.069384,1.4093650793650958,2020-01-29
c1791,45.514523,16.069384,5.703097345132778,2020-01-30
c1791,45.514523,16.069384,10.288072289156649,2020-01-31
c1791,45.514523,16.069384,13.885135135135178,2020-02-01
c1791,45.514523,16.069384,16.055191740413,2020-02-02
c1791,45.514523,16.069384,10.110833333333384,2020-02-03
c1791,45.514523,16.069384,,2020-02-04
c1791,45.514523,16.069384,3.225312500000021,2020-02-05
c1791,45.514523,16.069384,6.3345427728613934,2020-02-06
c1791,45.514523,16.069384,4.132857142857176,2020-02-07
c1791,45.514523,16.069384,6.894778761061991,2020-02-08
c1791,45.514523,16.069384,9.735572519084016,2020-02-09
c1791,45.514523,16.069384,8.310000000000002,2020-02-10
c1791,45.514523,16.069384,,2020-02-11
c1791,45.514523,16.069384,9.9001474926254,2020-02-12
c1791,45.514523,16.069384,9.191592920354005,2020-02-13
c1791,45.514523,16.069384,9.413775811209469,2020-02-14
c1791,45.514523,16.069384,11.522920353982318,2020-02-15
c1791,45.514523,16.069384,12.18374631268439,2020-02-16
c1791,45.514523,16.069384,12.550000000000011,2020-02-17
c1791,45.514523,16.069384,,2020-02-18
c1791,45.514523,16.069384,6.690000000000055,2020-02-19
c1791,45.514523,16.069384,11.621032448377608,2020-02-20
c1791,45.514523,16.069384,10.882212389380568,2020-02-21
c1791,45.514523,16.069384,5.097113402061875,2020-02-22
c1791,45.514523,16.069384,,2020-02-23
c1791,45.514523,16.069384,,2020-02-24
c1791,45.514523,16.069384,,2020-02-25
c1791,45.514523,16.069384,12.675233644859832,2020-02-26
c1791,45.514523,16.069384,9.439026548672595,2020-02-27
c1791,45.514523,16.069384,10.79035398230092,2020-02-28
c1791,45.514523,16.069384,-1.6499999999999773,2020-02-29
c1791,45.514523,16.069384,,2020-03-01
c1791,45.514523,16.069384,9.30111111111115,2020-03-02
c1791,45.514523,16.069384,13.227817109144553,2020-03-03
c1791,45.514523,16.069384,5.716000000000011,2020-03-04
c1791,45.514523,16.069384,13.42616519174043,2020-03-05
c1791,45.514523,16.069384,14.70634674922605,2020-03-06
c1791,45.514523,16.069384,4.200588235294163,2020-03-07
c1791,45.514523,16.069384,10.274037854889624,2020-03-08
c1791,45.514523,16.069384,10.475760000000047,2020-03-09
c1791,45.514523,16.069384,11.50686832740217,2020-03-10
c1791,45.514523,16.069384,19.37135693215343,2020-03-11
c1791,45.514523,16.069384,21.47306784660769,2020-03-12
c1791,45.514523,16.069384,,2020-03-13
c1791,45.514523,16.069384,13.821533742331322,2020-03-14
c1791,45.514523,16.069384,12.13182890855459,2020-03-15
c1791,45.514523,16.069384,14.994365781710956,2020-03-16
c1791,45.514523,16.069384,16.556076696165228,2020-03-17
c1791,45.514523,16.069384,20.985752212389393,2020-03-18
c1791,45.514523,16.069384,20.973008849557555,2020-03-19
c1791,45.514523,16.069384,21.98587020648971,2020-03-20
c1791,45.514523,16.069384,20.71064896755164,2020-03-21
c1791,45.514523,16.069384,,2020-03-22
c1791,45.514523,16.069384,,2020-03-23
c1791,45.514523,16.069384,,2020-03-24
c1791,45.514523,16.069384,,2020-03-25
c1791,45.514523,16.069384,,2020-03-26
c1791,45.514523,16.069384,11.488000000000037,2020-03-27
c1791,45.514523,16.069384,15.730707964601793,2020-03-28
c1791,45.514523,16.069384,14.813606557377089,2020-03-29
c1791,45.514523,16.069384,,2020-03-30
c1791,45.514523,16.069384,9.629004975124396,2020-03-31
c1791,45.514523,16.069384,11.740479452054831,2020-04-01
c1791,45.514523,16.069384,13.27265486725666,2020-04-02
c1791,45.514523,16.069384,19.433008849557567,2020-04-03
c1791,45.514523,16.069384,16.489882005899723,2020-04-04
c1791,45.514523,16.069384,19.5907079646018,2020-04-05
c1791,45.514523,16.069384,22.119911504424824,2020-04-06
c1791,45.514523,16.069384,20.342743362831868,2020-04-07
c1791,45.514523,16.069384,22.899144542772905,2020-04-08
c1791,45.514523,16.069384,22.26575221238939,2020-04-09
c1791,45.514523,16.069384,25.598731563421847,2020-04-10
c1791,45.514523,16.069384,22.99554572271388,2020-04-11
c1791,45.514523,16.069384,25.40610619469027,2020-04-12
c1791,45.514523,16.069384,,2020-04-13
c1791,45.514523,16.069384,,2020-04-14
c1791,45.514523,16.069384,16.115714285714322,2020-04-15
c1791,45.514523,16.069384,20.471415929203545,2020-04-16
c1791,45.514523,16.069384,25.431002949852527,2020-04-17
c1791,45.514523,16.069384,23.458908554572297,2020-04-18
c1791,45.514523,16.069384,25.90858407079648,2020-04-19
c1791,45.514523,16.069384,18.278695652173965,2020-04-20
c1791,45.514523,16.069384,,2020-04-21
c1791,45.514523,16.069384,20.11802359882008,2020-04-22
c1791,45.514523,16.069384,21.677138643067877,2020-04-23
c1791,45.514523,16.069384,24.139026548672607,2020-04-24
c1791,45.514523,16.069384,22.954837758112134,2020-04-25
c1791,45.514523,16.069384,20.101310344827628,2020-04-26
c1791,45.514523,16.069384,23.594365781710938,2020-04-27
c1791,45.514523,16.069384,19.50530864197534,2020-04-28
c1791,45.514523,16.069384,16.332857142857183,2020-04-29
c1791,45.514523,16.069384,19.459261083743876,2020-04-30
c1791,45.514523,16.069384,16.02712230215831,2020-05-01
c1791,45.514523,16.069384,19.559893617021302,2020-05-02
c1791,45.514523,16.069384,16.3208675799087,2020-05-03
c1791,45.514523,16.069384,19.799911504424816,2020-05-04
c1791,45.514523,16.069384,17.470190476190524,2020-05-05
c1791,45.514523,16.069384,13.059498525073776,2020-05-06
c1791,45.514523,16.069384,22.00976401179942,2020-05-07
c1791,45.514523,16.069384,17.346932153392345,2020-05-08
c1791,45.514523,16.069384,22.965870206489708,2020-05-09
c1791,45.514523,16.069384,18.227981651376183,2020-05-10
c1791,45.514523,16.069384,21.83000000000004,2020-05-11
c1791,45.514523,16.069384,,2020-05-12
c1791,45.514523,16.069384,15.248888888888924,2020-05-13
c1791,45.514523,16.069384,,2020-05-14
c1791,45.514523,16.069384,21.28404129793512,2020-05-15
c1791,45.514523,16.069384,,2020-05-16
c1791,45.514523,16.069384,15.808461538461552,2020-05-17
c1791,45.514523,16.069384,20.241257485029983,2020-05-18
c1791,45.514523,16.069384,,2020-05-19
c1791,45.514523,16.069384,,2020-05-20
c1791,45.514523,16.069384,20.46408099688475,2020-05-21
c1791,45.514523,16.069384,15.84937694704053,2020-05-22
c1791,45.514523,16.069384,15.575728155339826,2020-05-23
c1791,45.514523,16.069384,18.127799352750827,2020-05-24
c1791,45.514523,16.069384,21.70728613569325,2020-05-25
c1791,45.514523,16.069384,15.048811881188158,2020-05-26
c1791,45.514523,16.069384,15.242740740740771,2020-05-27
c1791,45.514523,16.069384,17.735600000000023,2020-05-28
c1791,45.514523,16.069384,16.99000000000001,2020-05-29
c1791,45.514523,16.069384,21.603333333333342,2020-05-30
