cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,9.467771260997091,2019-01-01
c1218,42.361369,12.172527,10.47810975609758,2019-01-02
c1218,42.361369,12.172527,4.080205278592397,2019-01-03
c1218,42.361369,12.172527,3.1406744868035603,2019-01-04
c1218,42.361369,12.172527,3.5307594936709155,2019-01-05
c1218,42.361369,12.172527,7.8024340175953375,2019-01-06
c1218,42.361369,12.172527,8.8677712609971,2019-01-07
c1218,42.361369,12.172527,,2019-01-08
c1218,42.361369,12.172527,8.074105571847538,2019-01-09
c1218,42.361369,12.172527,0.7037662337662642,2019-01-10
c1218,42.361369,12.172527,5.220615835777162,2019-01-11
c1218,42.361369,12.172527,6.149061583577758,2019-01-12
c1218,42.361369,12.172527,,2019-01-13
c1218,42.361369,12.172527,11.795043988269812,2019-01-14
c1218,42.361369,12.172527,8.673604240282708,2019-01-15
c1218,42.361369,12.172527,10.513636363636383,2019-01-16
c1218,42.361369,12.172527,,2019-01-17
c1218,42.361369,12.172527,,2019-01-18
c1218,42.361369,12.172527,3.627878787878812,2019-01-19
c1218,42.361369,12.172527,,2019-01-20
c1218,42.361369,12.172527,,2019-01-21
c1218,42.361369,12.172527,,2019-01-22
c1218,42.361369,12.172527,3.1100000000000136,2019-01-23
c1218,42.361369,12.172527,,2019-01-24
c1218,42.361369,12.172527,3.093319502074718,2019-01-25
c1218,42.361369,12.172527,6.711407624633471,2019-01-26
c1218,42.361369,12.172527,3.5433333333333508,2019-01-27
c1218,42.361369,12.172527,6.058196721311491,2019-01-28
c1218,42.361369,12.172527,6.192639296187714,2019-01-29
c1218,42.361369,12.172527,,2019-01-30
c1218,42.361369,12.172527,5.336341463414663,2019-01-31
c1218,42.361369,12.172527,,2019-02-01
c1218,42.361369,12.172527,,2019-02-02
c1218,42.361369,12.172527,-0.6545783132529885,2019-02-03
c1218,42.361369,12.172527,8.408475073313811,2019-02-04
c1218,42.361369,12.172527,9.82536656891498,2019-02-05
c1218,42.361369,12.172527,11.433049853372454,2019-02-06
c1218,42.361369,12.172527,11.87281524926688,2019-02-07
c1218,42.361369,12.172527,12.3044281524927,2019-02-08
c1218,42.361369,12.172527,10.114574780058671,2019-02-09
c1218,42.361369,12.172527,,2019-02-10
c1218,42.361369,12.172527,2.6100000000000136,2019-02-11
c1218,42.361369,12.172527,11.345190615835788,2019-02-12
c1218,42.361369,12.172527,11.221202346041078,2019-02-13
c1218,42.361369,12.172527,14.620498533724358,2019-02-14
c1218,42.361369,12.172527,13.858035190615857,2019-02-15
c1218,42.361369,12.172527,12.598464163822564,2019-02-16
c1218,42.361369,12.172527,15.14466275659828,2019-02-17
c1218,42.361369,12.172527,9.807916666666673,2019-02-18
c1218,42.361369,12.172527,5.770000000000039,2019-02-19
c1218,42.361369,12.172527,13.916099706744893,2019-02-20
c1218,42.361369,12.172527,13.948826979472152,2019-02-21
c1218,42.361369,12.172527,14.978563049853404,2019-02-22
c1218,42.361369,12.172527,8.824838709677456,2019-02-23
c1218,42.361369,12.172527,9.963607038123204,2019-02-24
c1218,42.361369,12.172527,9.942375366568932,2019-02-25
c1218,42.361369,12.172527,9.590000000000032,2019-02-26
c1218,42.361369,12.172527,16.60018867924532,2019-02-27
c1218,42.361369,12.172527,18.87428152492673,2019-02-28
c1218,42.361369,12.172527,14.490000000000007,2019-03-01
c1218,42.361369,12.172527,17.667595307917907,2019-03-02
c1218,42.361369,12.172527,19.492287390029357,2019-03-03
c1218,42.361369,12.172527,12.706470588235328,2019-03-04
c1218,42.361369,12.172527,,2019-03-05
c1218,42.361369,12.172527,14.63580645161293,2019-03-06
c1218,42.361369,12.172527,11.590000000000044,2019-03-07
c1218,42.361369,12.172527,9.160370370370403,2019-03-08
c1218,42.361369,12.172527,18.345894428152526,2019-03-09
c1218,42.361369,12.172527,,2019-03-10
c1218,42.361369,12.172527,,2019-03-11
c1218,42.361369,12.172527,14.566656891495636,2019-03-12
c1218,42.361369,12.172527,,2019-03-13
c1218,42.361369,12.172527,16.235865102639334,2019-03-14
c1218,42.361369,12.172527,19.207653958944295,2019-03-15
c1218,42.361369,12.172527,,2019-03-16
c1218,42.361369,12.172527,,2019-03-17
c1218,42.361369,12.172527,,2019-03-18
c1218,42.361369,12.172527,14.137441860465133,2019-03-19
c1218,42.361369,12.172527,9.238543689320434,2019-03-20
c1218,42.361369,12.172527,21.035747800586545,2019-03-21
c1218,42.361369,12.172527,22.263665689149605,2019-03-22
c1218,42.361369,12.172527,24.881378299120264,2019-03-23
c1218,42.361369,12.172527,24.720439882697985,2019-03-24
c1218,42.361369,12.172527,23.829002932551347,2019-03-25
c1218,42.361369,12.172527,14.656666666666707,2019-03-26
c1218,42.361369,12.172527,17.56877419354842,2019-03-27
c1218,42.361369,12.172527,20.345425219941383,2019-03-28
c1218,42.361369,12.172527,19.67838709677421,2019-03-29
c1218,42.361369,12.172527,23.967888563049893,2019-03-30
c1218,42.361369,12.172527,23.849296187683308,2019-03-31
c1218,42.361369,12.172527,19.75862170087979,2019-04-01
c1218,42.361369,12.172527,,2019-04-02
c1218,42.361369,12.172527,,2019-04-03
c1218,42.361369,12.172527,,2019-04-04
c1218,42.361369,12.172527,12.89692307692312,2019-04-05
c1218,42.361369,12.172527,11.916000000000029,2019-04-06
c1218,42.361369,12.172527,13.640370370370398,2019-04-07
c1218,42.361369,12.172527,13.400357142857183,2019-04-08
c1218,42.361369,12.172527,16.76507575757578,2019-04-09
c1218,42.361369,12.172527,,2019-04-10
c1218,42.361369,12.172527,11.100000000000025,2019-04-11
c1218,42.361369,12.172527,16.30436893203885,2019-04-12
c1218,42.361369,12.172527,16.670000000000027,2019-04-13
c1218,42.361369,12.172527,,2019-04-14
c1218,42.361369,12.172527,17.869413489736118,2019-04-15
c1218,42.361369,12.172527,9.22103448275866,2019-04-16
c1218,42.361369,12.172527,21.136041055718515,2019-04-17
c1218,42.361369,12.172527,23.14043988269797,2019-04-18
c1218,42.361369,12.172527,22.541202346041096,2019-04-19
c1218,42.361369,12.172527,16.267668711656455,2019-04-20
c1218,42.361369,12.172527,,2019-04-21
c1218,42.361369,12.172527,,2019-04-22
c1218,42.361369,12.172527,12.391578947368432,2019-04-23
c1218,42.361369,12.172527,21.3176832844575,2019-04-24
c1218,42.361369,12.172527,24.612111436950187,2019-04-25
c1218,42.361369,12.172527,,2019-04-26
c1218,42.361369,12.172527,18.74472140762467,2019-04-27
c1218,42.361369,12.172527,,2019-04-28
c1218,42.361369,12.172527,,2019-04-29
c1218,42.361369,12.172527,15.92436950146631,2019-04-30
c1218,42.361369,12.172527,15.49000000000004,2019-05-01
c1218,42.361369,12.172527,20.324017595307964,2019-05-02
c1218,42.361369,12.172527,20.23613569321538,2019-05-03
c1218,42.361369,12.172527,,2019-05-04
c1218,42.361369,12.172527,11.646923076923084,2019-05-05
c1218,42.361369,12.172527,13.45554838709681,2019-05-06
c1218,42.361369,12.172527,19.12507331378304,2019-05-07
c1218,42.361369,12.172527,16.454705882352968,2019-05-08
c1218,42.361369,12.172527,16.893333333333374,2019-05-09
c1218,42.361369,12.172527,22.692170087976574,2019-05-10
c1218,42.361369,12.172527,14.610000000000014,2019-05-11
c1218,42.361369,12.172527,,2019-05-12
c1218,42.361369,12.172527,10.57000000000005,2019-05-13
c1218,42.361369,12.172527,9.180000000000025,2019-05-14
c1218,42.361369,12.172527,,2019-05-15
c1218,42.361369,12.172527,18.45803519061585,2019-05-16
c1218,42.361369,12.172527,15.870441176470614,2019-05-17
c1218,42.361369,12.172527,,2019-05-18
c1218,42.361369,12.172527,,2019-05-19
c1218,42.361369,12.172527,13.370465116279114,2019-05-20
c1218,42.361369,12.172527,17.69842105263162,2019-05-21
c1218,42.361369,12.172527,18.726476190476223,2019-05-22
c1218,42.361369,12.172527,21.77237410071945,2019-05-23
c1218,42.361369,12.172527,24.0819873817035,2019-05-24
c1218,42.361369,12.172527,,2019-05-25
c1218,42.361369,12.172527,,2019-05-26
c1218,42.361369,12.172527,12.410000000000023,2019-05-27
c1218,42.361369,12.172527,18.57000000000005,2019-05-28
c1218,42.361369,12.172527,14.445294117647077,2019-05-29
c1218,42.361369,12.172527,,2019-05-30
c1218,42.361369,12.172527,20.925280235988243,2019-05-31
c1218,42.361369,12.172527,17.33041055718479,2019-06-01
c1218,42.361369,12.172527,26.575043988269837,2019-06-02
c1218,42.361369,12.172527,24.525073313783025,2019-06-03
c1218,42.361369,12.172527,28.34788856304987,2019-06-04
c1218,42.361369,12.172527,27.276158357771287,2019-06-05
c1218,42.361369,12.172527,20.25909090909093,2019-06-06
c1218,42.361369,12.172527,26.503137829912056,2019-06-07
c1218,42.361369,12.172527,19.450000000000045,2019-06-08
c1218,42.361369,12.172527,20.500140845070455,2019-06-09
c1218,42.361369,12.172527,,2019-06-10
c1218,42.361369,12.172527,25.54818181818186,2019-06-11
c1218,42.361369,12.172527,25.849120234604115,2019-06-12
c1218,42.361369,12.172527,32.350058651026444,2019-06-13
c1218,42.361369,12.172527,24.37800000000005,2019-06-14
c1218,42.361369,12.172527,23.830588235294133,2019-06-15
c1218,42.361369,12.172527,32.0152785923754,2019-06-16
c1218,42.361369,12.172527,29.4593255131965,2019-06-17
c1218,42.361369,12.172527,32.14565982404695,2019-06-18
c1218,42.361369,12.172527,29.839090909090924,2019-06-19
c1218,42.361369,12.172527,32.62915662650606,2019-06-20
c1218,42.361369,12.172527,27.326422287390063,2019-06-21
c1218,42.361369,12.172527,23.299523809523823,2019-06-22
c1218,42.361369,12.172527,30.527712609970703,2019-06-23
c1218,42.361369,12.172527,31.579149560117337,2019-06-24
c1218,42.361369,12.172527,34.579560117302094,2019-06-25
c1218,42.361369,12.172527,32.18114369501468,2019-06-26
c1218,42.361369,12.172527,38.65739002932553,2019-06-27
c1218,42.361369,12.172527,34.52642228739006,2019-06-28
c1218,42.361369,12.172527,35.34073313782994,2019-06-29
c1218,42.361369,12.172527,35.06085043988274,2019-06-30
c1218,42.361369,12.172527,35.04102639296192,2019-07-01
c1218,42.361369,12.172527,36.89480938416426,2019-07-02
c1218,42.361369,12.172527,33.55445747800588,2019-07-03
c1218,42.361369,12.172527,36.86507331378303,2019-07-04
