cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,23.498243727598588,2019-10-22
c1393,43.26227,16.668901,23.282116788321204,2019-10-23
c1393,43.26227,16.668901,23.263525179856146,2019-10-24
c1393,43.26227,16.668901,21.99630824372764,2019-10-25
c1393,43.26227,16.668901,23.06935251798564,2019-10-26
c1393,43.26227,16.668901,21.72957142857145,2019-10-27
c1393,43.26227,16.668901,20.570215827338146,2019-10-28
c1393,43.26227,16.668901,18.92352517985614,2019-10-29
c1393,43.26227,16.668901,17.053255813953513,2019-10-30
c1393,43.26227,16.668901,,2019-10-31
c1393,43.26227,16.668901,16.02653429602891,2019-11-01
c1393,43.26227,16.668901,,2019-11-02
c1393,43.26227,16.668901,,2019-11-03
c1393,43.26227,16.668901,11.70644444444448,2019-11-04
c1393,43.26227,16.668901,16.987894736842115,2019-11-05
c1393,43.26227,16.668901,,2019-11-06
c1393,43.26227,16.668901,8.671818181818196,2019-11-07
c1393,43.26227,16.668901,15.089218750000033,2019-11-08
c1393,43.26227,16.668901,11.905194805194846,2019-11-09
c1393,43.26227,16.668901,,2019-11-10
c1393,43.26227,16.668901,11.186842105263212,2019-11-11
c1393,43.26227,16.668901,,2019-11-12
c1393,43.26227,16.668901,5.755294117647075,2019-11-13
c1393,43.26227,16.668901,12.533152173913072,2019-11-14
c1393,43.26227,16.668901,,2019-11-15
c1393,43.26227,16.668901,,2019-11-16
c1393,43.26227,16.668901,9.526969696969728,2019-11-17
c1393,43.26227,16.668901,13.931433691756308,2019-11-18
c1393,43.26227,16.668901,,2019-11-19
c1393,43.26227,16.668901,,2019-11-20
c1393,43.26227,16.668901,7.330000000000041,2019-11-21
c1393,43.26227,16.668901,12.95965116279072,2019-11-22
c1393,43.26227,16.668901,13.284214876033088,2019-11-23
c1393,43.26227,16.668901,,2019-11-24
c1393,43.26227,16.668901,15.082014388489252,2019-11-25
c1393,43.26227,16.668901,13.562642857142896,2019-11-26
c1393,43.26227,16.668901,,2019-11-27
c1393,43.26227,16.668901,6.550000000000011,2019-11-28
c1393,43.26227,16.668901,10.58436619718313,2019-11-29
c1393,43.26227,16.668901,11.13007272727276,2019-11-30
c1393,43.26227,16.668901,8.925570469798688,2019-12-01
c1393,43.26227,16.668901,,2019-12-02
c1393,43.26227,16.668901,7.950000000000045,2019-12-03
c1393,43.26227,16.668901,8.039784172661895,2019-12-04
c1393,43.26227,16.668901,7.496626506024126,2019-12-05
c1393,43.26227,16.668901,,2019-12-06
c1393,43.26227,16.668901,6.961666666666678,2019-12-07
c1393,43.26227,16.668901,11.325500000000009,2019-12-08
c1393,43.26227,16.668901,12.255677419354855,2019-12-09
c1393,43.26227,16.668901,7.224333333333379,2019-12-10
c1393,43.26227,16.668901,9.895357142857158,2019-12-11
c1393,43.26227,16.668901,,2019-12-12
c1393,43.26227,16.668901,4.990000000000009,2019-12-13
c1393,43.26227,16.668901,10.418142857142891,2019-12-14
c1393,43.26227,16.668901,11.126750902527103,2019-12-15
c1393,43.26227,16.668901,11.87937500000003,2019-12-16
c1393,43.26227,16.668901,12.842459016393487,2019-12-17
c1393,43.26227,16.668901,8.330000000000041,2019-12-18
c1393,43.26227,16.668901,,2019-12-19
c1393,43.26227,16.668901,11.32692307692311,2019-12-20
c1393,43.26227,16.668901,,2019-12-21
c1393,43.26227,16.668901,,2019-12-22
c1393,43.26227,16.668901,-0.7205714285714067,2019-12-23
c1393,43.26227,16.668901,10.654654545454598,2019-12-24
c1393,43.26227,16.668901,10.974642857142884,2019-12-25
c1393,43.26227,16.668901,9.012428571428613,2019-12-26
c1393,43.26227,16.668901,3.331290322580681,2019-12-27
c1393,43.26227,16.668901,2.322164948453644,2019-12-28
c1393,43.26227,16.668901,4.133381294964057,2019-12-29
c1393,43.26227,16.668901,5.068571428571464,2019-12-30
c1393,43.26227,16.668901,7.392508960573517,2019-12-31
c1393,43.26227,16.668901,9.26107913669067,2020-01-01
c1393,43.26227,16.668901,9.145812274368248,2020-01-02
c1393,43.26227,16.668901,10.429496402877728,2020-01-03
c1393,43.26227,16.668901,,2020-01-04
c1393,43.26227,16.668901,6.4260902255639225,2020-01-05
c1393,43.26227,16.668901,3.7752142857143145,2020-01-06
c1393,43.26227,16.668901,7.8958695652174065,2020-01-07
c1393,43.26227,16.668901,9.154142857142888,2020-01-08
c1393,43.26227,16.668901,8.739130434782648,2020-01-09
c1393,43.26227,16.668901,9.446546762589966,2020-01-10
c1393,43.26227,16.668901,9.790362318840607,2020-01-11
c1393,43.26227,16.668901,9.546989247311869,2020-01-12
c1393,43.26227,16.668901,8.675440000000037,2020-01-13
c1393,43.26227,16.668901,,2020-01-14
c1393,43.26227,16.668901,10.185642857142897,2020-01-15
c1393,43.26227,16.668901,10.191294964028796,2020-01-16
c1393,43.26227,16.668901,10.763597122302206,2020-01-17
c1393,43.26227,16.668901,9.511726618705078,2020-01-18
c1393,43.26227,16.668901,7.588628158844809,2020-01-19
c1393,43.26227,16.668901,-0.1099999999999568,2020-01-20
c1393,43.26227,16.668901,8.324982078853058,2020-01-21
c1393,43.26227,16.668901,,2020-01-22
c1393,43.26227,16.668901,11.19344086021508,2020-01-23
c1393,43.26227,16.668901,10.761971326164902,2020-01-24
c1393,43.26227,16.668901,7.830000000000041,2020-01-25
c1393,43.26227,16.668901,,2020-01-26
c1393,43.26227,16.668901,10.386774193548415,2020-01-27
c1393,43.26227,16.668901,,2020-01-28
c1393,43.26227,16.668901,,2020-01-29
c1393,43.26227,16.668901,9.91035971223024,2020-01-30
c1393,43.26227,16.668901,,2020-01-31
c1393,43.26227,16.668901,,2020-02-01
c1393,43.26227,16.668901,7.610000000000014,2020-02-02
c1393,43.26227,16.668901,,2020-02-03
c1393,43.26227,16.668901,11.889148936170225,2020-02-04
c1393,43.26227,16.668901,6.756315789473729,2020-02-05
c1393,43.26227,16.668901,5.34785714285718,2020-02-06
c1393,43.26227,16.668901,3.294000000000016,2020-02-07
c1393,43.26227,16.668901,10.449928315412205,2020-02-08
c1393,43.26227,16.668901,9.8207581227437,2020-02-09
c1393,43.26227,16.668901,,2020-02-10
c1393,43.26227,16.668901,10.904831460674163,2020-02-11
c1393,43.26227,16.668901,13.044472727272773,2020-02-12
c1393,43.26227,16.668901,12.515487364620972,2020-02-13
c1393,43.26227,16.668901,,2020-02-14
c1393,43.26227,16.668901,12.380322580645204,2020-02-15
c1393,43.26227,16.668901,12.449785714285746,2020-02-16
c1393,43.26227,16.668901,12.987849462365627,2020-02-17
c1393,43.26227,16.668901,13.636762589928075,2020-02-18
c1393,43.26227,16.668901,13.85928571428575,2020-02-19
c1393,43.26227,16.668901,10.740107526881737,2020-02-20
c1393,43.26227,16.668901,11.58784946236564,2020-02-21
c1393,43.26227,16.668901,11.498315412186404,2020-02-22
c1393,43.26227,16.668901,10.046610169491531,2020-02-23
c1393,43.26227,16.668901,6.210000000000036,2020-02-24
c1393,43.26227,16.668901,,2020-02-25
c1393,43.26227,16.668901,13.47700000000001,2020-02-26
c1393,43.26227,16.668901,10.01274809160308,2020-02-27
c1393,43.26227,16.668901,10.800967741935503,2020-02-28
c1393,43.26227,16.668901,3.418775510204094,2020-02-29
c1393,43.26227,16.668901,,2020-03-01
c1393,43.26227,16.668901,,2020-03-02
c1393,43.26227,16.668901,,2020-03-03
c1393,43.26227,16.668901,10.83805555555559,2020-03-04
c1393,43.26227,16.668901,12.082050209205056,2020-03-05
c1393,43.26227,16.668901,,2020-03-06
c1393,43.26227,16.668901,11.53333333333338,2020-03-07
c1393,43.26227,16.668901,5.768217821782203,2020-03-08
c1393,43.26227,16.668901,13.550875912408795,2020-03-09
c1393,43.26227,16.668901,12.554071428571458,2020-03-10
c1393,43.26227,16.668901,3.933076923076949,2020-03-11
c1393,43.26227,16.668901,18.125928571428588,2020-03-12
c1393,43.26227,16.668901,11.819238578680222,2020-03-13
c1393,43.26227,16.668901,5.423333333333353,2020-03-14
c1393,43.26227,16.668901,14.054642857142897,2020-03-15
c1393,43.26227,16.668901,16.73971223021584,2020-03-16
c1393,43.26227,16.668901,16.423285198555998,2020-03-17
c1393,43.26227,16.668901,19.651357142857172,2020-03-18
c1393,43.26227,16.668901,17.74357142857144,2020-03-19
c1393,43.26227,16.668901,19.3596402877698,2020-03-20
c1393,43.26227,16.668901,16.76158273381299,2020-03-21
c1393,43.26227,16.668901,9.235384615384636,2020-03-22
c1393,43.26227,16.668901,9.408032786885276,2020-03-23
c1393,43.26227,16.668901,8.367087378640814,2020-03-24
c1393,43.26227,16.668901,10.244375000000009,2020-03-25
c1393,43.26227,16.668901,,2020-03-26
c1393,43.26227,16.668901,,2020-03-27
c1393,43.26227,16.668901,12.088923076923113,2020-03-28
c1393,43.26227,16.668901,18.288279569892484,2020-03-29
c1393,43.26227,16.668901,18.19388489208635,2020-03-30
c1393,43.26227,16.668901,,2020-03-31
c1393,43.26227,16.668901,12.191366906474842,2020-04-01
c1393,43.26227,16.668901,13.530928571428625,2020-04-02
c1393,43.26227,16.668901,11.765176470588266,2020-04-03
c1393,43.26227,16.668901,17.247428571428607,2020-04-04
c1393,43.26227,16.668901,13.67191489361705,2020-04-05
c1393,43.26227,16.668901,20.91388489208635,2020-04-06
c1393,43.26227,16.668901,22.441007194244623,2020-04-07
c1393,43.26227,16.668901,21.645179856115146,2020-04-08
c1393,43.26227,16.668901,22.072014388489254,2020-04-09
c1393,43.26227,16.668901,25.740719424460465,2020-04-10
c1393,43.26227,16.668901,24.105539568345364,2020-04-11
c1393,43.26227,16.668901,25.969283154121904,2020-04-12
c1393,43.26227,16.668901,,2020-04-13
c1393,43.26227,16.668901,,2020-04-14
c1393,43.26227,16.668901,15.50391304347828,2020-04-15
c1393,43.26227,16.668901,20.029783393501813,2020-04-16
c1393,43.26227,16.668901,21.120652173913065,2020-04-17
c1393,43.26227,16.668901,12.426444444444456,2020-04-18
c1393,43.26227,16.668901,13.616078431372587,2020-04-19
c1393,43.26227,16.668901,,2020-04-20
c1393,43.26227,16.668901,,2020-04-21
c1393,43.26227,16.668901,19.65688405797104,2020-04-22
c1393,43.26227,16.668901,22.25043321299641,2020-04-23
c1393,43.26227,16.668901,22.135806451612936,2020-04-24
c1393,43.26227,16.668901,21.17550724637683,2020-04-25
c1393,43.26227,16.668901,23.340935251798587,2020-04-26
c1393,43.26227,16.668901,21.50537906137186,2020-04-27
c1393,43.26227,16.668901,18.611538461538505,2020-04-28
c1393,43.26227,16.668901,20.833744292237498,2020-04-29
c1393,43.26227,16.668901,20.91095238095241,2020-04-30
c1393,43.26227,16.668901,12.390000000000043,2020-05-01
c1393,43.26227,16.668901,19.129217391304383,2020-05-02
c1393,43.26227,16.668901,,2020-05-03
c1393,43.26227,16.668901,21.6529285714286,2020-05-04
c1393,43.26227,16.668901,24.775827338129517,2020-05-05
c1393,43.26227,16.668901,,2020-05-06
c1393,43.26227,16.668901,23.012078853046603,2020-05-07
c1393,43.26227,16.668901,23.711510791366923,2020-05-08
c1393,43.26227,16.668901,25.998100358422988,2020-05-09
c1393,43.26227,16.668901,,2020-05-10
c1393,43.26227,16.668901,,2020-05-11
c1393,43.26227,16.668901,20.986000000000008,2020-05-12
c1393,43.26227,16.668901,20.114175824175845,2020-05-13
c1393,43.26227,16.668901,,2020-05-14
c1393,43.26227,16.668901,,2020-05-15
c1393,43.26227,16.668901,,2020-05-16
c1393,43.26227,16.668901,,2020-05-17
c1393,43.26227,16.668901,,2020-05-18
c1393,43.26227,16.668901,,2020-05-19
c1393,43.26227,16.668901,19.08572815533985,2020-05-20
