cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,-2.0800540540540084,2019-01-01
c1632,44.613622,16.369142,-0.7538216560509313,2019-01-02
c1632,44.613622,16.369142,-3.268490566037699,2019-01-03
c1632,44.613622,16.369142,,2019-01-04
c1632,44.613622,16.369142,,2019-01-05
c1632,44.613622,16.369142,,2019-01-06
c1632,44.613622,16.369142,,2019-01-07
c1632,44.613622,16.369142,,2019-01-08
c1632,44.613622,16.369142,-1.0219061583577351,2019-01-09
c1632,44.613622,16.369142,,2019-01-10
c1632,44.613622,16.369142,-8.589999999999975,2019-01-11
c1632,44.613622,16.369142,-5.219913043478231,2019-01-12
c1632,44.613622,16.369142,-3.219508196721278,2019-01-13
c1632,44.613622,16.369142,4.032873900293289,2019-01-14
c1632,44.613622,16.369142,-2.078181818181784,2019-01-15
c1632,44.613622,16.369142,2.475131578947405,2019-01-16
c1632,44.613622,16.369142,4.3613294797687905,2019-01-17
c1632,44.613622,16.369142,,2019-01-18
c1632,44.613622,16.369142,,2019-01-19
c1632,44.613622,16.369142,-7.157999999999976,2019-01-20
c1632,44.613622,16.369142,,2019-01-21
c1632,44.613622,16.369142,-11.16999999999996,2019-01-22
c1632,44.613622,16.369142,-6.528787878787861,2019-01-23
c1632,44.613622,16.369142,-12.069999999999991,2019-01-24
c1632,44.613622,16.369142,,2019-01-25
c1632,44.613622,16.369142,-10.72999999999996,2019-01-26
c1632,44.613622,16.369142,-2.8746666666666387,2019-01-27
c1632,44.613622,16.369142,,2019-01-28
c1632,44.613622,16.369142,-17.00999999999999,2019-01-29
c1632,44.613622,16.369142,-6.422580645161253,2019-01-30
c1632,44.613622,16.369142,,2019-01-31
c1632,44.613622,16.369142,,2019-02-01
c1632,44.613622,16.369142,,2019-02-02
c1632,44.613622,16.369142,,2019-02-03
c1632,44.613622,16.369142,,2019-02-04
c1632,44.613622,16.369142,,2019-02-05
c1632,44.613622,16.369142,,2019-02-06
c1632,44.613622,16.369142,3.722668621700925,2019-02-07
c1632,44.613622,16.369142,,2019-02-08
c1632,44.613622,16.369142,1.4820000000000448,2019-02-09
c1632,44.613622,16.369142,,2019-02-10
c1632,44.613622,16.369142,,2019-02-11
c1632,44.613622,16.369142,-0.5909868421052252,2019-02-12
c1632,44.613622,16.369142,,2019-02-13
c1632,44.613622,16.369142,2.8657251908397385,2019-02-14
c1632,44.613622,16.369142,,2019-02-15
c1632,44.613622,16.369142,4.665960912052149,2019-02-16
c1632,44.613622,16.369142,9.044193548387142,2019-02-17
c1632,44.613622,16.369142,10.69673202614384,2019-02-18
c1632,44.613622,16.369142,12.172170087976571,2019-02-19
c1632,44.613622,16.369142,10.392991202346073,2019-02-20
c1632,44.613622,16.369142,8.249720930232575,2019-02-21
c1632,44.613622,16.369142,,2019-02-22
c1632,44.613622,16.369142,3.0288679245283285,2019-02-23
c1632,44.613622,16.369142,2.1895862068965757,2019-02-24
c1632,44.613622,16.369142,,2019-02-25
c1632,44.613622,16.369142,8.07000000000005,2019-02-26
c1632,44.613622,16.369142,6.97504983388707,2019-02-27
c1632,44.613622,16.369142,15.753049853372474,2019-02-28
c1632,44.613622,16.369142,15.870000000000047,2019-03-01
c1632,44.613622,16.369142,11.260961538461554,2019-03-02
c1632,44.613622,16.369142,15.507829912023476,2019-03-03
c1632,44.613622,16.369142,13.110000000000014,2019-03-04
c1632,44.613622,16.369142,10.893018867924551,2019-03-05
c1632,44.613622,16.369142,14.789413489736102,2019-03-06
c1632,44.613622,16.369142,14.086786885245925,2019-03-07
c1632,44.613622,16.369142,,2019-03-08
c1632,44.613622,16.369142,15.234868035190637,2019-03-09
c1632,44.613622,16.369142,,2019-03-10
c1632,44.613622,16.369142,,2019-03-11
c1632,44.613622,16.369142,,2019-03-12
c1632,44.613622,16.369142,,2019-03-13
c1632,44.613622,16.369142,9.572052785923775,2019-03-14
c1632,44.613622,16.369142,15.208357771261015,2019-03-15
c1632,44.613622,16.369142,,2019-03-16
c1632,44.613622,16.369142,19.719501466275684,2019-03-17
c1632,44.613622,16.369142,,2019-03-18
c1632,44.613622,16.369142,,2019-03-19
c1632,44.613622,16.369142,,2019-03-20
c1632,44.613622,16.369142,10.01445747800588,2019-03-21
c1632,44.613622,16.369142,14.404838709677446,2019-03-22
c1632,44.613622,16.369142,18.356275659824085,2019-03-23
c1632,44.613622,16.369142,21.136744868035223,2019-03-24
c1632,44.613622,16.369142,22.86225806451617,2019-03-25
c1632,44.613622,16.369142,,2019-03-26
c1632,44.613622,16.369142,12.397169811320795,2019-03-27
c1632,44.613622,16.369142,12.81868035190617,2019-03-28
c1632,44.613622,16.369142,15.547478005865145,2019-03-29
c1632,44.613622,16.369142,19.953284457478045,2019-03-30
c1632,44.613622,16.369142,21.02876832844576,2019-03-31
c1632,44.613622,16.369142,22.5285337243402,2019-04-01
c1632,44.613622,16.369142,14.641319648093893,2019-04-02
c1632,44.613622,16.369142,,2019-04-03
c1632,44.613622,16.369142,15.310800000000032,2019-04-04
c1632,44.613622,16.369142,12.955252525252568,2019-04-05
c1632,44.613622,16.369142,20.2810850439883,2019-04-06
c1632,44.613622,16.369142,,2019-04-07
c1632,44.613622,16.369142,,2019-04-08
c1632,44.613622,16.369142,,2019-04-09
c1632,44.613622,16.369142,,2019-04-10
c1632,44.613622,16.369142,,2019-04-11
c1632,44.613622,16.369142,,2019-04-12
c1632,44.613622,16.369142,,2019-04-13
c1632,44.613622,16.369142,,2019-04-14
c1632,44.613622,16.369142,15.07000000000005,2019-04-15
c1632,44.613622,16.369142,15.821612903225812,2019-04-16
c1632,44.613622,16.369142,20.722023460410576,2019-04-17
c1632,44.613622,16.369142,12.482173913043498,2019-04-18
c1632,44.613622,16.369142,20.284944237918236,2019-04-19
c1632,44.613622,16.369142,21.92296187683289,2019-04-20
c1632,44.613622,16.369142,22.64724340175956,2019-04-21
c1632,44.613622,16.369142,19.672580645161307,2019-04-22
c1632,44.613622,16.369142,,2019-04-23
c1632,44.613622,16.369142,22.282668621700893,2019-04-24
c1632,44.613622,16.369142,21.945366568914984,2019-04-25
