cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,,2019-01-01
c1655,44.838847,11.273252,5.418750000000033,2019-01-02
c1655,44.838847,11.273252,-2.2128571428571258,2019-01-03
c1655,44.838847,11.273252,1.1663692307692617,2019-01-04
c1655,44.838847,11.273252,-3.329999999999984,2019-01-05
c1655,44.838847,11.273252,2.900733137829949,2019-01-06
c1655,44.838847,11.273252,3.585105740181291,2019-01-07
c1655,44.838847,11.273252,,2019-01-08
c1655,44.838847,11.273252,,2019-01-09
c1655,44.838847,11.273252,-3.4599999999999795,2019-01-10
c1655,44.838847,11.273252,3.240969696969728,2019-01-11
c1655,44.838847,11.273252,,2019-01-12
c1655,44.838847,11.273252,2.9836656891495994,2019-01-13
c1655,44.838847,11.273252,6.2862463343108885,2019-01-14
c1655,44.838847,11.273252,5.551524926686231,2019-01-15
c1655,44.838847,11.273252,7.399912023460442,2019-01-16
c1655,44.838847,11.273252,9.50208000000004,2019-01-17
c1655,44.838847,11.273252,8.321265822784845,2019-01-18
c1655,44.838847,11.273252,,2019-01-19
c1655,44.838847,11.273252,1.5626923076923458,2019-01-20
c1655,44.838847,11.273252,,2019-01-21
c1655,44.838847,11.273252,0.4595340501792496,2019-01-22
c1655,44.838847,11.273252,4.486877637130832,2019-01-23
c1655,44.838847,11.273252,6.142023460410596,2019-01-24
c1655,44.838847,11.273252,5.652287390029366,2019-01-25
c1655,44.838847,11.273252,,2019-01-26
c1655,44.838847,11.273252,,2019-01-27
c1655,44.838847,11.273252,,2019-01-28
c1655,44.838847,11.273252,5.929810126582299,2019-01-29
c1655,44.838847,11.273252,,2019-01-30
c1655,44.838847,11.273252,4.26236363636366,2019-01-31
c1655,44.838847,11.273252,,2019-02-01
c1655,44.838847,11.273252,,2019-02-02
c1655,44.838847,11.273252,,2019-02-03
c1655,44.838847,11.273252,8.1911447811448,2019-02-04
c1655,44.838847,11.273252,6.0853665689149805,2019-02-05
c1655,44.838847,11.273252,10.39281524926689,2019-02-06
c1655,44.838847,11.273252,7.182416666666716,2019-02-07
c1655,44.838847,11.273252,10.803431085044032,2019-02-08
c1655,44.838847,11.273252,4.450212765957476,2019-02-09
c1655,44.838847,11.273252,,2019-02-10
c1655,44.838847,11.273252,,2019-02-11
c1655,44.838847,11.273252,10.42759530791792,2019-02-12
c1655,44.838847,11.273252,13.722434017595337,2019-02-13
c1655,44.838847,11.273252,10.470287081339738,2019-02-14
c1655,44.838847,11.273252,14.476334310850476,2019-02-15
c1655,44.838847,11.273252,12.184076246334357,2019-02-16
c1655,44.838847,11.273252,14.891466275659845,2019-02-17
c1655,44.838847,11.273252,16.924310850439923,2019-02-18
c1655,44.838847,11.273252,15.29035190615839,2019-02-19
c1655,44.838847,11.273252,,2019-02-20
c1655,44.838847,11.273252,,2019-02-21
c1655,44.838847,11.273252,18.187478005865145,2019-02-22
c1655,44.838847,11.273252,11.92718475073315,2019-02-23
c1655,44.838847,11.273252,14.658973607038156,2019-02-24
c1655,44.838847,11.273252,17.34096774193552,2019-02-25
c1655,44.838847,11.273252,11.017777777777816,2019-02-26
c1655,44.838847,11.273252,20.39205278592379,2019-02-27
c1655,44.838847,11.273252,19.8835483870968,2019-02-28
c1655,44.838847,11.273252,,2019-03-01
c1655,44.838847,11.273252,18.29222222222225,2019-03-02
c1655,44.838847,11.273252,18.60378299120239,2019-03-03
c1655,44.838847,11.273252,,2019-03-04
c1655,44.838847,11.273252,10.73615384615389,2019-03-05
c1655,44.838847,11.273252,11.61115606936417,2019-03-06
c1655,44.838847,11.273252,17.20548387096779,2019-03-07
c1655,44.838847,11.273252,23.830762463343127,2019-03-08
c1655,44.838847,11.273252,13.62862068965519,2019-03-09
c1655,44.838847,11.273252,12.407468354430405,2019-03-10
c1655,44.838847,11.273252,20.96442815249269,2019-03-11
c1655,44.838847,11.273252,20.74378299120237,2019-03-12
c1655,44.838847,11.273252,,2019-03-13
c1655,44.838847,11.273252,12.885023923444994,2019-03-14
c1655,44.838847,11.273252,21.789354838709706,2019-03-15
c1655,44.838847,11.273252,21.94231671554254,2019-03-16
c1655,44.838847,11.273252,25.274222873900317,2019-03-17
c1655,44.838847,11.273252,13.715714285714332,2019-03-18
c1655,44.838847,11.273252,16.719426751592387,2019-03-19
c1655,44.838847,11.273252,16.186304985337273,2019-03-20
c1655,44.838847,11.273252,22.111231671554275,2019-03-21
c1655,44.838847,11.273252,25.634105571847545,2019-03-22
c1655,44.838847,11.273252,27.097038123167195,2019-03-23
c1655,44.838847,11.273252,28.34630498533727,2019-03-24
c1655,44.838847,11.273252,26.9668914956012,2019-03-25
c1655,44.838847,11.273252,18.24660377358495,2019-03-26
c1655,44.838847,11.273252,18.762229729729754,2019-03-27
c1655,44.838847,11.273252,20.991173020527885,2019-03-28
c1655,44.838847,11.273252,21.35064516129035,2019-03-29
c1655,44.838847,11.273252,26.793812316715588,2019-03-30
c1655,44.838847,11.273252,28.518211143695066,2019-03-31
c1655,44.838847,11.273252,28.021026392961893,2019-04-01
c1655,44.838847,11.273252,,2019-04-02
c1655,44.838847,11.273252,26.366480938416444,2019-04-03
c1655,44.838847,11.273252,,2019-04-04
c1655,44.838847,11.273252,,2019-04-05
c1655,44.838847,11.273252,,2019-04-06
c1655,44.838847,11.273252,17.347358490566055,2019-04-07
c1655,44.838847,11.273252,,2019-04-08
c1655,44.838847,11.273252,20.69465648854964,2019-04-09
c1655,44.838847,11.273252,22.923313782991254,2019-04-10
c1655,44.838847,11.273252,,2019-04-11
c1655,44.838847,11.273252,13.83000000000004,2019-04-12
c1655,44.838847,11.273252,,2019-04-13
c1655,44.838847,11.273252,,2019-04-14
c1655,44.838847,11.273252,18.49282352941178,2019-04-15
c1655,44.838847,11.273252,24.348475073313796,2019-04-16
c1655,44.838847,11.273252,25.88653958944284,2019-04-17
c1655,44.838847,11.273252,26.407184750733183,2019-04-18
c1655,44.838847,11.273252,26.56331378299124,2019-04-19
c1655,44.838847,11.273252,29.74976539589445,2019-04-20
c1655,44.838847,11.273252,23.440791788856345,2019-04-21
c1655,44.838847,11.273252,19.702160804020124,2019-04-22
c1655,44.838847,11.273252,,2019-04-23
c1655,44.838847,11.273252,,2019-04-24
c1655,44.838847,11.273252,19.24028571428573,2019-04-25
c1655,44.838847,11.273252,21.438571428571453,2019-04-26
c1655,44.838847,11.273252,26.354574780058677,2019-04-27
c1655,44.838847,11.273252,,2019-04-28
c1655,44.838847,11.273252,,2019-04-29
c1655,44.838847,11.273252,22.49797653958946,2019-04-30
c1655,44.838847,11.273252,27.197390029325536,2019-05-01
c1655,44.838847,11.273252,27.516568914956057,2019-05-02
c1655,44.838847,11.273252,,2019-05-03
c1655,44.838847,11.273252,20.2278285714286,2019-05-04
c1655,44.838847,11.273252,,2019-05-05
c1655,44.838847,11.273252,18.827580645161312,2019-05-06
c1655,44.838847,11.273252,18.02225806451617,2019-05-07
c1655,44.838847,11.273252,,2019-05-08
c1655,44.838847,11.273252,16.818270676691743,2019-05-09
c1655,44.838847,11.273252,25.19152492668625,2019-05-10
c1655,44.838847,11.273252,,2019-05-11
c1655,44.838847,11.273252,,2019-05-12
c1655,44.838847,11.273252,,2019-05-13
c1655,44.838847,11.273252,17.227595307917916,2019-05-14
c1655,44.838847,11.273252,,2019-05-15
c1655,44.838847,11.273252,20.315923753665704,2019-05-16
c1655,44.838847,11.273252,,2019-05-17
c1655,44.838847,11.273252,,2019-05-18
c1655,44.838847,11.273252,,2019-05-19
c1655,44.838847,11.273252,,2019-05-20
c1655,44.838847,11.273252,,2019-05-21
c1655,44.838847,11.273252,23.071716738197455,2019-05-22
c1655,44.838847,11.273252,23.671407624633463,2019-05-23
c1655,44.838847,11.273252,27.608416422287412,2019-05-24
c1655,44.838847,11.273252,19.65184615384619,2019-05-25
c1655,44.838847,11.273252,,2019-05-26
c1655,44.838847,11.273252,,2019-05-27
c1655,44.838847,11.273252,,2019-05-28
c1655,44.838847,11.273252,,2019-05-29
c1655,44.838847,11.273252,20.118484848484893,2019-05-30
c1655,44.838847,11.273252,26.91979472140767,2019-05-31
c1655,44.838847,11.273252,29.217214076246375,2019-06-01
c1655,44.838847,11.273252,32.86882697947218,2019-06-02
c1655,44.838847,11.273252,32.484134897360754,2019-06-03
c1655,44.838847,11.273252,33.10612903225811,2019-06-04
c1655,44.838847,11.273252,32.75950146627568,2019-06-05
c1655,44.838847,11.273252,,2019-06-06
c1655,44.838847,11.273252,31.888885630498567,2019-06-07
c1655,44.838847,11.273252,29.872404692082146,2019-06-08
c1655,44.838847,11.273252,26.324736842105292,2019-06-09
c1655,44.838847,11.273252,,2019-06-10
c1655,44.838847,11.273252,33.0892375366569,2019-06-11
c1655,44.838847,11.273252,32.18994134897364,2019-06-12
c1655,44.838847,11.273252,32.81920821114372,2019-06-13
c1655,44.838847,11.273252,33.08225806451617,2019-06-14
c1655,44.838847,11.273252,23.87891566265064,2019-06-15
c1655,44.838847,11.273252,34.102551319648114,2019-06-16
c1655,44.838847,11.273252,27.454000000000036,2019-06-17
c1655,44.838847,11.273252,34.793108504398845,2019-06-18
c1655,44.838847,11.273252,33.83744868035192,2019-06-19
c1655,44.838847,11.273252,35.468181818181854,2019-06-20
