cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,8.870000000000053,2019-01-01
c1468,43.712721,15.170109,,2019-01-02
c1468,43.712721,15.170109,4.584666666666689,2019-01-03
c1468,43.712721,15.170109,3.7424444444444864,2019-01-04
c1468,43.712721,15.170109,0.07000000000005,2019-01-05
c1468,43.712721,15.170109,0.1300000000000523,2019-01-06
c1468,43.712721,15.170109,3.783913043478312,2019-01-07
c1468,43.712721,15.170109,,2019-01-08
c1468,43.712721,15.170109,2.856666666666702,2019-01-09
c1468,43.712721,15.170109,6.761555555555574,2019-01-10
c1468,43.712721,15.170109,6.5335555555555835,2019-01-11
c1468,43.712721,15.170109,2.7611111111111413,2019-01-12
c1468,43.712721,15.170109,2.9700000000000273,2019-01-13
c1468,43.712721,15.170109,10.612666666666682,2019-01-14
c1468,43.712721,15.170109,8.449111111111133,2019-01-15
c1468,43.712721,15.170109,8.05622222222227,2019-01-16
c1468,43.712721,15.170109,9.430444444444454,2019-01-17
c1468,43.712721,15.170109,,2019-01-18
c1468,43.712721,15.170109,,2019-01-19
c1468,43.712721,15.170109,,2019-01-20
c1468,43.712721,15.170109,,2019-01-21
c1468,43.712721,15.170109,,2019-01-22
c1468,43.712721,15.170109,5.3700000000000045,2019-01-23
c1468,43.712721,15.170109,6.760666666666715,2019-01-24
c1468,43.712721,15.170109,0.0900000000000318,2019-01-25
c1468,43.712721,15.170109,5.618444444444454,2019-01-26
c1468,43.712721,15.170109,4.5558536585366385,2019-01-27
c1468,43.712721,15.170109,8.310000000000002,2019-01-28
c1468,43.712721,15.170109,7.612222222222242,2019-01-29
c1468,43.712721,15.170109,2.2900000000000205,2019-01-30
c1468,43.712721,15.170109,,2019-01-31
c1468,43.712721,15.170109,,2019-02-01
c1468,43.712721,15.170109,,2019-02-02
c1468,43.712721,15.170109,5.470000000000027,2019-02-03
c1468,43.712721,15.170109,2.2100000000000364,2019-02-04
c1468,43.712721,15.170109,9.594000000000037,2019-02-05
c1468,43.712721,15.170109,12.306000000000012,2019-02-06
