cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,19.35692307692311,2019-08-25
c1868,45.964973,15.170109,24.27438095238098,2019-08-26
c1868,45.964973,15.170109,25.162363636363665,2019-08-27
c1868,45.964973,15.170109,21.58766666666669,2019-08-28
c1868,45.964973,15.170109,,2019-08-29
c1868,45.964973,15.170109,,2019-08-30
c1868,45.964973,15.170109,25.762823529411783,2019-08-31
c1868,45.964973,15.170109,27.614411764705896,2019-09-01
c1868,45.964973,15.170109,23.271587301587328,2019-09-02
c1868,45.964973,15.170109,19.267941176470632,2019-09-03
c1868,45.964973,15.170109,22.03147058823532,2019-09-04
c1868,45.964973,15.170109,22.433411764705895,2019-09-05
c1868,45.964973,15.170109,,2019-09-06
c1868,45.964973,15.170109,,2019-09-07
c1868,45.964973,15.170109,,2019-09-08
c1868,45.964973,15.170109,13.191951219512225,2019-09-09
c1868,45.964973,15.170109,14.313088235294146,2019-09-10
c1868,45.964973,15.170109,20.33000000000004,2019-09-11
c1868,45.964973,15.170109,21.49088235294121,2019-09-12
c1868,45.964973,15.170109,23.392235294117683,2019-09-13
c1868,45.964973,15.170109,18.815529411764743,2019-09-14
c1868,45.964973,15.170109,22.541764705882365,2019-09-15
c1868,45.964973,15.170109,24.67088235294122,2019-09-16
c1868,45.964973,15.170109,24.181588235294154,2019-09-17
c1868,45.964973,15.170109,,2019-09-18
c1868,45.964973,15.170109,17.616058823529432,2019-09-19
c1868,45.964973,15.170109,15.720352941176497,2019-09-20
c1868,45.964973,15.170109,17.076058823529436,2019-09-21
c1868,45.964973,15.170109,,2019-09-22
c1868,45.964973,15.170109,,2019-09-23
c1868,45.964973,15.170109,18.803127147766354,2019-09-24
c1868,45.964973,15.170109,,2019-09-25
c1868,45.964973,15.170109,19.384058823529436,2019-09-26
c1868,45.964973,15.170109,13.092258064516134,2019-09-27
c1868,45.964973,15.170109,,2019-09-28
c1868,45.964973,15.170109,18.913103448275898,2019-09-29
c1868,45.964973,15.170109,18.991470588235337,2019-09-30
c1868,45.964973,15.170109,20.84805882352944,2019-10-01
c1868,45.964973,15.170109,19.9904807692308,2019-10-02
c1868,45.964973,15.170109,,2019-10-03
c1868,45.964973,15.170109,13.968352941176487,2019-10-04
c1868,45.964973,15.170109,15.33226415094341,2019-10-05
c1868,45.964973,15.170109,14.635470588235313,2019-10-06
c1868,45.964973,15.170109,10.07437500000002,2019-10-07
c1868,45.964973,15.170109,13.667294117647096,2019-10-08
c1868,45.964973,15.170109,17.870000000000005,2019-10-09
c1868,45.964973,15.170109,,2019-10-10
c1868,45.964973,15.170109,14.93503144654093,2019-10-11
c1868,45.964973,15.170109,15.4395563139932,2019-10-12
c1868,45.964973,15.170109,12.04031578947371,2019-10-13
c1868,45.964973,15.170109,11.807142857142884,2019-10-14
c1868,45.964973,15.170109,17.563913043478298,2019-10-15
c1868,45.964973,15.170109,17.31376470588237,2019-10-16
c1868,45.964973,15.170109,15.753176470588247,2019-10-17
c1868,45.964973,15.170109,15.003655172413826,2019-10-18
c1868,45.964973,15.170109,19.11264705882357,2019-10-19
c1868,45.964973,15.170109,,2019-10-20
c1868,45.964973,15.170109,20.785882352941215,2019-10-21
c1868,45.964973,15.170109,21.190764705882387,2019-10-22
c1868,45.964973,15.170109,18.87894117647063,2019-10-23
c1868,45.964973,15.170109,20.07676470588237,2019-10-24
c1868,45.964973,15.170109,18.30064705882355,2019-10-25
c1868,45.964973,15.170109,17.61723529411766,2019-10-26
c1868,45.964973,15.170109,19.18576470588238,2019-10-27
c1868,45.964973,15.170109,10.668604651162818,2019-10-28
c1868,45.964973,15.170109,,2019-10-29
c1868,45.964973,15.170109,,2019-10-30
c1868,45.964973,15.170109,,2019-10-31
c1868,45.964973,15.170109,8.330000000000041,2019-11-01
c1868,45.964973,15.170109,,2019-11-02
c1868,45.964973,15.170109,,2019-11-03
c1868,45.964973,15.170109,-2.8808571428571077,2019-11-04
c1868,45.964973,15.170109,,2019-11-05
c1868,45.964973,15.170109,,2019-11-06
c1868,45.964973,15.170109,10.475735294117682,2019-11-07
c1868,45.964973,15.170109,6.845714285714295,2019-11-08
c1868,45.964973,15.170109,10.955594405594432,2019-11-09
c1868,45.964973,15.170109,,2019-11-10
c1868,45.964973,15.170109,,2019-11-11
c1868,45.964973,15.170109,,2019-11-12
c1868,45.964973,15.170109,-16.803333333333285,2019-11-13
c1868,45.964973,15.170109,,2019-11-14
c1868,45.964973,15.170109,,2019-11-15
c1868,45.964973,15.170109,,2019-11-16
c1868,45.964973,15.170109,10.155433526011608,2019-11-17
c1868,45.964973,15.170109,11.033823529411784,2019-11-18
c1868,45.964973,15.170109,6.693987915407886,2019-11-19
c1868,45.964973,15.170109,,2019-11-20
c1868,45.964973,15.170109,5.416000000000042,2019-11-21
c1868,45.964973,15.170109,9.267441860465151,2019-11-22
c1868,45.964973,15.170109,9.884117647058853,2019-11-23
c1868,45.964973,15.170109,,2019-11-24
c1868,45.964973,15.170109,,2019-11-25
c1868,45.964973,15.170109,,2019-11-26
c1868,45.964973,15.170109,,2019-11-27
c1868,45.964973,15.170109,6.9988888888889225,2019-11-28
c1868,45.964973,15.170109,10.530294117647076,2019-11-29
c1868,45.964973,15.170109,5.900322580645187,2019-11-30
c1868,45.964973,15.170109,,2019-12-01
c1868,45.964973,15.170109,,2019-12-02
c1868,45.964973,15.170109,2.332875816993489,2019-12-03
c1868,45.964973,15.170109,1.4577777777778058,2019-12-04
c1868,45.964973,15.170109,1.8500000000000227,2019-12-05
c1868,45.964973,15.170109,-1.1899999999999749,2019-12-06
c1868,45.964973,15.170109,6.594294117647106,2019-12-07
c1868,45.964973,15.170109,5.012321428571452,2019-12-08
c1868,45.964973,15.170109,,2019-12-09
c1868,45.964973,15.170109,4.05895622895627,2019-12-10
c1868,45.964973,15.170109,1.9117647058823928,2019-12-11
c1868,45.964973,15.170109,,2019-12-12
c1868,45.964973,15.170109,-1.396129032258033,2019-12-13
c1868,45.964973,15.170109,2.9615294117647566,2019-12-14
c1868,45.964973,15.170109,-1.063103448275836,2019-12-15
c1868,45.964973,15.170109,7.1864356435643755,2019-12-16
c1868,45.964973,15.170109,,2019-12-17
c1868,45.964973,15.170109,9.731588235294156,2019-12-18
c1868,45.964973,15.170109,,2019-12-19
c1868,45.964973,15.170109,10.39852941176474,2019-12-20
c1868,45.964973,15.170109,,2019-12-21
c1868,45.964973,15.170109,,2019-12-22
c1868,45.964973,15.170109,,2019-12-23
c1868,45.964973,15.170109,6.14005882352942,2019-12-24
c1868,45.964973,15.170109,5.905352941176501,2019-12-25
c1868,45.964973,15.170109,5.099470588235335,2019-12-26
c1868,45.964973,15.170109,,2019-12-27
c1868,45.964973,15.170109,-1.0702352941176236,2019-12-28
c1868,45.964973,15.170109,0.3845882352941528,2019-12-29
c1868,45.964973,15.170109,-0.0491176470587795,2019-12-30
c1868,45.964973,15.170109,0.2576190476190813,2019-12-31
c1868,45.964973,15.170109,2.533764705882388,2020-01-01
c1868,45.964973,15.170109,1.930235294117668,2020-01-02
c1868,45.964973,15.170109,0.2039259259259586,2020-01-03
c1868,45.964973,15.170109,2.5465467625899483,2020-01-04
c1868,45.964973,15.170109,3.877117647058872,2020-01-05
c1868,45.964973,15.170109,1.4070000000000191,2020-01-06
c1868,45.964973,15.170109,0.2870897832817714,2020-01-07
c1868,45.964973,15.170109,2.254058823529442,2020-01-08
c1868,45.964973,15.170109,2.6655882352941287,2020-01-09
c1868,45.964973,15.170109,8.295588235294138,2020-01-10
c1868,45.964973,15.170109,2.8039411764706004,2020-01-11
c1868,45.964973,15.170109,4.562411764705924,2020-01-12
c1868,45.964973,15.170109,1.2865781710914734,2020-01-13
c1868,45.964973,15.170109,4.646823529411774,2020-01-14
c1868,45.964973,15.170109,6.106882352941221,2020-01-15
c1868,45.964973,15.170109,3.754098939929377,2020-01-16
c1868,45.964973,15.170109,2.590000000000032,2020-01-17
c1868,45.964973,15.170109,,2020-01-18
c1868,45.964973,15.170109,1.550248447204983,2020-01-19
c1868,45.964973,15.170109,,2020-01-20
c1868,45.964973,15.170109,2.375500000000035,2020-01-21
c1868,45.964973,15.170109,4.440529411764729,2020-01-22
c1868,45.964973,15.170109,2.390000000000043,2020-01-23
c1868,45.964973,15.170109,2.5890588235294367,2020-01-24
c1868,45.964973,15.170109,,2020-01-25
c1868,45.964973,15.170109,5.772000000000037,2020-01-26
c1868,45.964973,15.170109,4.830689655172451,2020-01-27
c1868,45.964973,15.170109,,2020-01-28
c1868,45.964973,15.170109,5.069568965517261,2020-01-29
c1868,45.964973,15.170109,6.182000000000038,2020-01-30
c1868,45.964973,15.170109,6.4500000000000455,2020-01-31
c1868,45.964973,15.170109,11.098855721393068,2020-02-01
c1868,45.964973,15.170109,12.882705882352957,2020-02-02
c1868,45.964973,15.170109,8.912270270270305,2020-02-03
c1868,45.964973,15.170109,,2020-02-04
c1868,45.964973,15.170109,2.610263157894775,2020-02-05
c1868,45.964973,15.170109,4.975470588235333,2020-02-06
c1868,45.964973,15.170109,5.262764705882367,2020-02-07
c1868,45.964973,15.170109,5.941000000000023,2020-02-08
c1868,45.964973,15.170109,7.818470588235336,2020-02-09
c1868,45.964973,15.170109,10.890000000000043,2020-02-10
c1868,45.964973,15.170109,9.968133333333366,2020-02-11
c1868,45.964973,15.170109,9.051647058823542,2020-02-12
c1868,45.964973,15.170109,6.184588235294164,2020-02-13
c1868,45.964973,15.170109,10.398058823529452,2020-02-14
c1868,45.964973,15.170109,10.170000000000048,2020-02-15
c1868,45.964973,15.170109,10.85900000000002,2020-02-16
c1868,45.964973,15.170109,9.682222222222247,2020-02-17
c1868,45.964973,15.170109,,2020-02-18
c1868,45.964973,15.170109,5.482881355932248,2020-02-19
c1868,45.964973,15.170109,10.5674705882353,2020-02-20
c1868,45.964973,15.170109,10.847117647058864,2020-02-21
c1868,45.964973,15.170109,10.612539682539715,2020-02-22
c1868,45.964973,15.170109,4.710000000000036,2020-02-23
c1868,45.964973,15.170109,,2020-02-24
c1868,45.964973,15.170109,,2020-02-25
c1868,45.964973,15.170109,2.7900000000000205,2020-02-26
c1868,45.964973,15.170109,6.332058823529441,2020-02-27
c1868,45.964973,15.170109,9.137176470588251,2020-02-28
c1868,45.964973,15.170109,,2020-02-29
c1868,45.964973,15.170109,,2020-03-01
c1868,45.964973,15.170109,11.553144654088069,2020-03-02
c1868,45.964973,15.170109,9.833414634146354,2020-03-03
c1868,45.964973,15.170109,,2020-03-04
c1868,45.964973,15.170109,5.530000000000044,2020-03-05
c1868,45.964973,15.170109,10.250000000000057,2020-03-06
c1868,45.964973,15.170109,7.321940298507483,2020-03-07
c1868,45.964973,15.170109,9.759000000000032,2020-03-08
c1868,45.964973,15.170109,5.647831325301244,2020-03-09
c1868,45.964973,15.170109,12.95511764705884,2020-03-10
c1868,45.964973,15.170109,17.544882352941194,2020-03-11
c1868,45.964973,15.170109,18.683411764705923,2020-03-12
c1868,45.964973,15.170109,,2020-03-13
c1868,45.964973,15.170109,12.23481481481485,2020-03-14
c1868,45.964973,15.170109,10.6788823529412,2020-03-15
c1868,45.964973,15.170109,13.820882352941195,2020-03-16
c1868,45.964973,15.170109,15.76952941176475,2020-03-17
c1868,45.964973,15.170109,19.282764705882357,2020-03-18
c1868,45.964973,15.170109,19.885058823529427,2020-03-19
c1868,45.964973,15.170109,21.374058823529445,2020-03-20
c1868,45.964973,15.170109,17.588511627907007,2020-03-21
c1868,45.964973,15.170109,,2020-03-22
c1868,45.964973,15.170109,7.897692307692322,2020-03-23
c1868,45.964973,15.170109,,2020-03-24
c1868,45.964973,15.170109,,2020-03-25
c1868,45.964973,15.170109,,2020-03-26
c1868,45.964973,15.170109,10.022307692307724,2020-03-27
c1868,45.964973,15.170109,15.927588235294156,2020-03-28
c1868,45.964973,15.170109,15.684526315789505,2020-03-29
c1868,45.964973,15.170109,,2020-03-30
c1868,45.964973,15.170109,9.064411764705904,2020-03-31
c1868,45.964973,15.170109,9.744137931034508,2020-04-01
c1868,45.964973,15.170109,12.880529411764735,2020-04-02
c1868,45.964973,15.170109,19.419058823529426,2020-04-03
c1868,45.964973,15.170109,12.836931818181846,2020-04-04
c1868,45.964973,15.170109,19.302647058823545,2020-04-05
c1868,45.964973,15.170109,20.770235294117665,2020-04-06
c1868,45.964973,15.170109,20.2758235294118,2020-04-07
c1868,45.964973,15.170109,22.409764705882377,2020-04-08
c1868,45.964973,15.170109,22.739941176470627,2020-04-09
c1868,45.964973,15.170109,25.34523529411766,2020-04-10
c1868,45.964973,15.170109,23.580588235294133,2020-04-11
c1868,45.964973,15.170109,25.24752941176476,2020-04-12
c1868,45.964973,15.170109,19.14670588235295,2020-04-13
c1868,45.964973,15.170109,,2020-04-14
c1868,45.964973,15.170109,15.558484848484872,2020-04-15
c1868,45.964973,15.170109,20.71270588235295,2020-04-16
c1868,45.964973,15.170109,24.354529411764755,2020-04-17
c1868,45.964973,15.170109,18.3555828220859,2020-04-18
c1868,45.964973,15.170109,24.976235294117657,2020-04-19
c1868,45.964973,15.170109,,2020-04-20
c1868,45.964973,15.170109,11.866190476190503,2020-04-21
c1868,45.964973,15.170109,19.51100000000002,2020-04-22
c1868,45.964973,15.170109,20.459058823529425,2020-04-23
c1868,45.964973,15.170109,23.60282352941179,2020-04-24
c1868,45.964973,15.170109,21.465705882352985,2020-04-25
c1868,45.964973,15.170109,22.055823529411803,2020-04-26
c1868,45.964973,15.170109,20.058407643312115,2020-04-27
c1868,45.964973,15.170109,18.760222222222243,2020-04-28
c1868,45.964973,15.170109,16.10600000000002,2020-04-29
c1868,45.964973,15.170109,19.35109704641353,2020-04-30
c1868,45.964973,15.170109,15.497326732673288,2020-05-01
c1868,45.964973,15.170109,18.092087542087548,2020-05-02
c1868,45.964973,15.170109,16.11102040816331,2020-05-03
c1868,45.964973,15.170109,17.4323564954683,2020-05-04
c1868,45.964973,15.170109,,2020-05-05
c1868,45.964973,15.170109,13.333773584905696,2020-05-06
c1868,45.964973,15.170109,22.085000000000033,2020-05-07
c1868,45.964973,15.170109,23.776470588235338,2020-05-08
c1868,45.964973,15.170109,24.10576470588237,2020-05-09
c1868,45.964973,15.170109,,2020-05-10
c1868,45.964973,15.170109,13.210000000000036,2020-05-11
c1868,45.964973,15.170109,,2020-05-12
c1868,45.964973,15.170109,12.472105263157932,2020-05-13
c1868,45.964973,15.170109,21.4726229508197,2020-05-14
c1868,45.964973,15.170109,17.98553719008269,2020-05-15
c1868,45.964973,15.170109,,2020-05-16
c1868,45.964973,15.170109,19.5041379310345,2020-05-17
c1868,45.964973,15.170109,19.558900523560244,2020-05-18
c1868,45.964973,15.170109,,2020-05-19
c1868,45.964973,15.170109,,2020-05-20
c1868,45.964973,15.170109,22.01070588235297,2020-05-21
c1868,45.964973,15.170109,,2020-05-22
c1868,45.964973,15.170109,,2020-05-23
c1868,45.964973,15.170109,18.657352941176487,2020-05-24
c1868,45.964973,15.170109,20.1784768211921,2020-05-25
c1868,45.964973,15.170109,17.014526748971225,2020-05-26
