cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,8.670000000000016,2019-01-01
c0009,35.604613,9.474703,16.808352941176516,2019-01-02
c0009,35.604613,9.474703,11.440917874396176,2019-01-03
c0009,35.604613,9.474703,5.350000000000023,2019-01-04
c0009,35.604613,9.474703,8.829113924050665,2019-01-05
c0009,35.604613,9.474703,13.655470588235332,2019-01-06
c0009,35.604613,9.474703,16.2978823529412,2019-01-07
c0009,35.604613,9.474703,12.234352941176487,2019-01-08
c0009,35.604613,9.474703,15.005235294117677,2019-01-09
c0009,35.604613,9.474703,10.018014981273446,2019-01-10
c0009,35.604613,9.474703,5.073703703703755,2019-01-11
c0009,35.604613,9.474703,10.227352941176497,2019-01-12
c0009,35.604613,9.474703,9.112105263157911,2019-01-13
c0009,35.604613,9.474703,15.66235294117648,2019-01-14
c0009,35.604613,9.474703,15.44300000000004,2019-01-15
c0009,35.604613,9.474703,16.420250000000003,2019-01-16
c0009,35.604613,9.474703,11.430000000000009,2019-01-17
c0009,35.604613,9.474703,17.2883529411765,2019-01-18
c0009,35.604613,9.474703,17.099823529411797,2019-01-19
c0009,35.604613,9.474703,15.693176470588265,2019-01-20
c0009,35.604613,9.474703,14.408072289156635,2019-01-21
c0009,35.604613,9.474703,13.01666666666671,2019-01-22
c0009,35.604613,9.474703,11.489598662207392,2019-01-23
c0009,35.604613,9.474703,3.9700000000000424,2019-01-24
c0009,35.604613,9.474703,-0.2299999999999613,2019-01-25
c0009,35.604613,9.474703,7.557928994082864,2019-01-26
c0009,35.604613,9.474703,14.240588235294162,2019-01-27
c0009,35.604613,9.474703,11.37949253731345,2019-01-28
c0009,35.604613,9.474703,10.449882352941223,2019-01-29
c0009,35.604613,9.474703,14.576117647058863,2019-01-30
c0009,35.604613,9.474703,,2019-01-31
c0009,35.604613,9.474703,16.730358208955263,2019-02-01
c0009,35.604613,9.474703,14.538412698412708,2019-02-02
c0009,35.604613,9.474703,14.138764705882377,2019-02-03
c0009,35.604613,9.474703,1.3900000000000432,2019-02-04
c0009,35.604613,9.474703,7.015217391304401,2019-02-05
c0009,35.604613,9.474703,14.797588235294157,2019-02-06
c0009,35.604613,9.474703,15.655882352941196,2019-02-07
c0009,35.604613,9.474703,18.425823529411808,2019-02-08
c0009,35.604613,9.474703,16.8284117647059,2019-02-09
c0009,35.604613,9.474703,20.77852941176475,2019-02-10
c0009,35.604613,9.474703,19.444352941176504,2019-02-11
c0009,35.604613,9.474703,14.581789473684246,2019-02-12
c0009,35.604613,9.474703,16.693470588235314,2019-02-13
c0009,35.604613,9.474703,16.91487179487182,2019-02-14
c0009,35.604613,9.474703,21.275000000000052,2019-02-15
c0009,35.604613,9.474703,16.594678362573134,2019-02-16
c0009,35.604613,9.474703,19.362235294117685,2019-02-17
c0009,35.604613,9.474703,,2019-02-18
c0009,35.604613,9.474703,21.166764705882375,2019-02-19
c0009,35.604613,9.474703,12.924475138121585,2019-02-20
c0009,35.604613,9.474703,19.401372549019655,2019-02-21
c0009,35.604613,9.474703,19.311941176470608,2019-02-22
c0009,35.604613,9.474703,16.77058823529415,2019-02-23
c0009,35.604613,9.474703,13.68371727748693,2019-02-24
c0009,35.604613,9.474703,14.161705882352978,2019-02-25
c0009,35.604613,9.474703,,2019-02-26
c0009,35.604613,9.474703,16.15594117647063,2019-02-27
c0009,35.604613,9.474703,20.97982352941178,2019-02-28
c0009,35.604613,9.474703,22.946529411764747,2019-03-01
c0009,35.604613,9.474703,21.87676470588237,2019-03-02
c0009,35.604613,9.474703,23.67123529411768,2019-03-03
c0009,35.604613,9.474703,23.529647058823578,2019-03-04
c0009,35.604613,9.474703,29.280235294117677,2019-03-05
c0009,35.604613,9.474703,28.429941176470624,2019-03-06
c0009,35.604613,9.474703,29.475352941176503,2019-03-07
c0009,35.604613,9.474703,,2019-03-08
c0009,35.604613,9.474703,,2019-03-09
c0009,35.604613,9.474703,26.775764705882384,2019-03-10
c0009,35.604613,9.474703,20.18781659388651,2019-03-11
c0009,35.604613,9.474703,22.94423529411768,2019-03-12
c0009,35.604613,9.474703,25.140058823529436,2019-03-13
c0009,35.604613,9.474703,16.142982456140388,2019-03-14
c0009,35.604613,9.474703,20.996647058823555,2019-03-15
c0009,35.604613,9.474703,28.918647058823545,2019-03-16
c0009,35.604613,9.474703,31.784058823529435,2019-03-17
c0009,35.604613,9.474703,30.68852941176474,2019-03-18
c0009,35.604613,9.474703,21.53800000000001,2019-03-19
c0009,35.604613,9.474703,,2019-03-20
c0009,35.604613,9.474703,,2019-03-21
c0009,35.604613,9.474703,,2019-03-22
c0009,35.604613,9.474703,,2019-03-23
c0009,35.604613,9.474703,18.852035928143753,2019-03-24
c0009,35.604613,9.474703,22.146705882352993,2019-03-25
c0009,35.604613,9.474703,22.383294117647093,2019-03-26
c0009,35.604613,9.474703,,2019-03-27
c0009,35.604613,9.474703,15.319880478087686,2019-03-28
c0009,35.604613,9.474703,16.47356756756758,2019-03-29
c0009,35.604613,9.474703,23.96723529411768,2019-03-30
c0009,35.604613,9.474703,,2019-03-31
c0009,35.604613,9.474703,14.350000000000025,2019-04-01
c0009,35.604613,9.474703,23.553352941176502,2019-04-02
c0009,35.604613,9.474703,,2019-04-03
c0009,35.604613,9.474703,16.05619047619052,2019-04-04
c0009,35.604613,9.474703,,2019-04-05
c0009,35.604613,9.474703,20.718278688524624,2019-04-06
c0009,35.604613,9.474703,17.491530054644855,2019-04-07
c0009,35.604613,9.474703,19.15311764705884,2019-04-08
c0009,35.604613,9.474703,,2019-04-09
c0009,35.604613,9.474703,19.790784313725513,2019-04-10
c0009,35.604613,9.474703,22.44129411764708,2019-04-11
c0009,35.604613,9.474703,22.689823529411797,2019-04-12
c0009,35.604613,9.474703,22.84248447204973,2019-04-13
c0009,35.604613,9.474703,22.037647058823556,2019-04-14
c0009,35.604613,9.474703,28.88111764705885,2019-04-15
c0009,35.604613,9.474703,23.69902654867261,2019-04-16
c0009,35.604613,9.474703,30.35394117647061,2019-04-17
c0009,35.604613,9.474703,19.378143712574865,2019-04-18
c0009,35.604613,9.474703,,2019-04-19
c0009,35.604613,9.474703,,2019-04-20
c0009,35.604613,9.474703,,2019-04-21
c0009,35.604613,9.474703,28.325235294117704,2019-04-22
c0009,35.604613,9.474703,29.900235294117696,2019-04-23
c0009,35.604613,9.474703,33.52800000000003,2019-04-24
c0009,35.604613,9.474703,32.53658823529417,2019-04-25
c0009,35.604613,9.474703,30.94770588235299,2019-04-26
c0009,35.604613,9.474703,31.90641176470591,2019-04-27
c0009,35.604613,9.474703,31.9167647058824,2019-04-28
c0009,35.604613,9.474703,35.848588235294166,2019-04-29
c0009,35.604613,9.474703,,2019-04-30
c0009,35.604613,9.474703,27.85223529411768,2019-05-01
c0009,35.604613,9.474703,27.655588235294157,2019-05-02
c0009,35.604613,9.474703,,2019-05-03
c0009,35.604613,9.474703,20.658888888888896,2019-05-04
c0009,35.604613,9.474703,27.497470588235338,2019-05-05
c0009,35.604613,9.474703,30.13405882352945,2019-05-06
c0009,35.604613,9.474703,30.512352941176484,2019-05-07
c0009,35.604613,9.474703,28.07044117647061,2019-05-08
c0009,35.604613,9.474703,34.84958823529415,2019-05-09
c0009,35.604613,9.474703,40.43964705882356,2019-05-10
c0009,35.604613,9.474703,35.73833333333339,2019-05-11
c0009,35.604613,9.474703,29.027531645569663,2019-05-12
c0009,35.604613,9.474703,25.329549549549576,2019-05-13
c0009,35.604613,9.474703,22.647777777777833,2019-05-14
c0009,35.604613,9.474703,35.89911764705889,2019-05-15
c0009,35.604613,9.474703,28.87429411764709,2019-05-16
c0009,35.604613,9.474703,31.70435294117651,2019-05-17
c0009,35.604613,9.474703,26.277311827957025,2019-05-18
c0009,35.604613,9.474703,32.67089965397925,2019-05-19
c0009,35.604613,9.474703,,2019-05-20
c0009,35.604613,9.474703,20.750000000000057,2019-05-21
