cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,,2019-01-01
c0201,36.730739,7.076637,15.707492354740106,2019-01-02
c0201,36.730739,7.076637,15.023987341772166,2019-01-03
c0201,36.730739,7.076637,,2019-01-04
c0201,36.730739,7.076637,,2019-01-05
c0201,36.730739,7.076637,12.19494464944652,2019-01-06
c0201,36.730739,7.076637,12.05285714285719,2019-01-07
c0201,36.730739,7.076637,6.210000000000036,2019-01-08
c0201,36.730739,7.076637,12.64100000000002,2019-01-09
c0201,36.730739,7.076637,,2019-01-10
c0201,36.730739,7.076637,4.9853513513513805,2019-01-11
c0201,36.730739,7.076637,7.752222222222273,2019-01-12
c0201,36.730739,7.076637,6.914225352112702,2019-01-13
c0201,36.730739,7.076637,13.331284403669772,2019-01-14
c0201,36.730739,7.076637,10.343798449612432,2019-01-15
c0201,36.730739,7.076637,14.58425076452601,2019-01-16
c0201,36.730739,7.076637,6.809166666666677,2019-01-17
c0201,36.730739,7.076637,11.590000000000032,2019-01-18
c0201,36.730739,7.076637,11.090000000000032,2019-01-19
c0201,36.730739,7.076637,11.353894389438992,2019-01-20
c0201,36.730739,7.076637,10.468823529411786,2019-01-21
c0201,36.730739,7.076637,6.834086021505424,2019-01-22
c0201,36.730739,7.076637,5.470000000000027,2019-01-23
c0201,36.730739,7.076637,,2019-01-24
c0201,36.730739,7.076637,6.117954545454558,2019-01-25
c0201,36.730739,7.076637,10.44085271317833,2019-01-26
c0201,36.730739,7.076637,12.972037037037088,2019-01-27
c0201,36.730739,7.076637,7.647407407407445,2019-01-28
c0201,36.730739,7.076637,5.710000000000036,2019-01-29
c0201,36.730739,7.076637,,2019-01-30
c0201,36.730739,7.076637,8.106338028169045,2019-01-31
c0201,36.730739,7.076637,,2019-02-01
c0201,36.730739,7.076637,10.931481481481528,2019-02-02
c0201,36.730739,7.076637,,2019-02-03
c0201,36.730739,7.076637,-6.529999999999973,2019-02-04
c0201,36.730739,7.076637,10.842962962963012,2019-02-05
c0201,36.730739,7.076637,13.836041666666675,2019-02-06
c0201,36.730739,7.076637,15.379341692789982,2019-02-07
c0201,36.730739,7.076637,14.499000000000038,2019-02-08
c0201,36.730739,7.076637,17.383333333333372,2019-02-09
c0201,36.730739,7.076637,19.52987767584102,2019-02-10
c0201,36.730739,7.076637,,2019-02-11
c0201,36.730739,7.076637,12.098181818181844,2019-02-12
c0201,36.730739,7.076637,14.73756923076925,2019-02-13
c0201,36.730739,7.076637,14.256369863013717,2019-02-14
c0201,36.730739,7.076637,16.95330275229362,2019-02-15
c0201,36.730739,7.076637,16.23477064220188,2019-02-16
c0201,36.730739,7.076637,16.099418960244673,2019-02-17
c0201,36.730739,7.076637,8.767846153846188,2019-02-18
c0201,36.730739,7.076637,11.129414634146356,2019-02-19
c0201,36.730739,7.076637,17.394159021406733,2019-02-20
c0201,36.730739,7.076637,10.468461538461558,2019-02-21
c0201,36.730739,7.076637,15.15231155778897,2019-02-22
c0201,36.730739,7.076637,15.827532467532505,2019-02-23
c0201,36.730739,7.076637,13.062483221476551,2019-02-24
c0201,36.730739,7.076637,11.715259740259762,2019-02-25
c0201,36.730739,7.076637,11.552191780821936,2019-02-26
c0201,36.730739,7.076637,12.237536231884087,2019-02-27
c0201,36.730739,7.076637,17.140091743119292,2019-02-28
c0201,36.730739,7.076637,19.33116207951076,2019-03-01
c0201,36.730739,7.076637,14.930000000000009,2019-03-02
c0201,36.730739,7.076637,19.55752293577983,2019-03-03
c0201,36.730739,7.076637,22.658379204893,2019-03-04
c0201,36.730739,7.076637,22.259785932721748,2019-03-05
c0201,36.730739,7.076637,14.312325581395372,2019-03-06
c0201,36.730739,7.076637,,2019-03-07
c0201,36.730739,7.076637,15.363153153153164,2019-03-08
c0201,36.730739,7.076637,18.271379310344873,2019-03-09
c0201,36.730739,7.076637,22.49207951070339,2019-03-10
c0201,36.730739,7.076637,16.510000000000048,2019-03-11
c0201,36.730739,7.076637,18.55384937238498,2019-03-12
c0201,36.730739,7.076637,23.79287461773704,2019-03-13
c0201,36.730739,7.076637,15.06179487179492,2019-03-14
c0201,36.730739,7.076637,20.173363914373137,2019-03-15
c0201,36.730739,7.076637,23.596116207951106,2019-03-16
c0201,36.730739,7.076637,27.384617737003083,2019-03-17
c0201,36.730739,7.076637,18.470000000000027,2019-03-18
c0201,36.730739,7.076637,11.750000000000057,2019-03-19
c0201,36.730739,7.076637,,2019-03-20
c0201,36.730739,7.076637,,2019-03-21
c0201,36.730739,7.076637,15.717540983606607,2019-03-22
c0201,36.730739,7.076637,15.86090909090912,2019-03-23
