cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,-5.2099999999999795,2019-02-25
c1559,44.163171,18.46745,,2019-02-26
c1559,44.163171,18.46745,6.28523809523813,2019-02-27
c1559,44.163171,18.46745,8.962467532467567,2019-02-28
c1559,44.163171,18.46745,10.065145631067985,2019-03-01
c1559,44.163171,18.46745,,2019-03-02
c1559,44.163171,18.46745,8.178225108225158,2019-03-03
c1559,44.163171,18.46745,9.72920000000004,2019-03-04
c1559,44.163171,18.46745,,2019-03-05
c1559,44.163171,18.46745,9.240735930735966,2019-03-06
c1559,44.163171,18.46745,,2019-03-07
c1559,44.163171,18.46745,11.490304568527929,2019-03-08
c1559,44.163171,18.46745,7.531176470588254,2019-03-09
c1559,44.163171,18.46745,,2019-03-10
c1559,44.163171,18.46745,,2019-03-11
c1559,44.163171,18.46745,,2019-03-12
c1559,44.163171,18.46745,0.5409090909090994,2019-03-13
c1559,44.163171,18.46745,4.050000000000011,2019-03-14
c1559,44.163171,18.46745,11.347258883248774,2019-03-15
c1559,44.163171,18.46745,,2019-03-16
c1559,44.163171,18.46745,17.148095238095262,2019-03-17
c1559,44.163171,18.46745,15.518571428571471,2019-03-18
c1559,44.163171,18.46745,,2019-03-19
c1559,44.163171,18.46745,,2019-03-20
c1559,44.163171,18.46745,10.99235294117649,2019-03-21
c1559,44.163171,18.46745,13.706536796536808,2019-03-22
c1559,44.163171,18.46745,15.98956709956715,2019-03-23
c1559,44.163171,18.46745,17.934761904761928,2019-03-24
c1559,44.163171,18.46745,20.465411255411276,2019-03-25
c1559,44.163171,18.46745,,2019-03-26
c1559,44.163171,18.46745,6.810000000000002,2019-03-27
c1559,44.163171,18.46745,11.053203463203491,2019-03-28
c1559,44.163171,18.46745,13.828874458874484,2019-03-29
c1559,44.163171,18.46745,16.51796536796541,2019-03-30
c1559,44.163171,18.46745,19.964718614718652,2019-03-31
c1559,44.163171,18.46745,20.56090909090912,2019-04-01
c1559,44.163171,18.46745,18.02497835497838,2019-04-02
c1559,44.163171,18.46745,13.33000000000004,2019-04-03
c1559,44.163171,18.46745,14.997619047619072,2019-04-04
c1559,44.163171,18.46745,14.214864864864891,2019-04-05
c1559,44.163171,18.46745,16.061428571428596,2019-04-06
c1559,44.163171,18.46745,17.23268398268402,2019-04-07
c1559,44.163171,18.46745,,2019-04-08
c1559,44.163171,18.46745,,2019-04-09
c1559,44.163171,18.46745,,2019-04-10
c1559,44.163171,18.46745,,2019-04-11
c1559,44.163171,18.46745,,2019-04-12
c1559,44.163171,18.46745,,2019-04-13
c1559,44.163171,18.46745,,2019-04-14
c1559,44.163171,18.46745,9.83000000000004,2019-04-15
c1559,44.163171,18.46745,16.28473684210531,2019-04-16
c1559,44.163171,18.46745,16.432510822510842,2019-04-17
c1559,44.163171,18.46745,,2019-04-18
c1559,44.163171,18.46745,15.779666666666694,2019-04-19
c1559,44.163171,18.46745,17.974935064935078,2019-04-20
c1559,44.163171,18.46745,21.719004329004377,2019-04-21
c1559,44.163171,18.46745,21.326623376623427,2019-04-22
c1559,44.163171,18.46745,13.564545454545469,2019-04-23
c1559,44.163171,18.46745,19.49360000000002,2019-04-24
c1559,44.163171,18.46745,22.43606060606065,2019-04-25
c1559,44.163171,18.46745,18.650761904761936,2019-04-26
c1559,44.163171,18.46745,14.411980198019856,2019-04-27
c1559,44.163171,18.46745,16.155463917525818,2019-04-28
c1559,44.163171,18.46745,,2019-04-29
c1559,44.163171,18.46745,,2019-04-30
c1559,44.163171,18.46745,12.345652173913086,2019-05-01
c1559,44.163171,18.46745,17.309220779220794,2019-05-02
c1559,44.163171,18.46745,15.65190476190478,2019-05-03
c1559,44.163171,18.46745,,2019-05-04
c1559,44.163171,18.46745,,2019-05-05
c1559,44.163171,18.46745,,2019-05-06
c1559,44.163171,18.46745,,2019-05-07
c1559,44.163171,18.46745,11.112943722943742,2019-05-08
c1559,44.163171,18.46745,,2019-05-09
c1559,44.163171,18.46745,13.238510638297903,2019-05-10
c1559,44.163171,18.46745,19.381688311688343,2019-05-11
c1559,44.163171,18.46745,,2019-05-12
c1559,44.163171,18.46745,,2019-05-13
c1559,44.163171,18.46745,,2019-05-14
c1559,44.163171,18.46745,,2019-05-15
c1559,44.163171,18.46745,,2019-05-16
c1559,44.163171,18.46745,16.20031963470322,2019-05-17
c1559,44.163171,18.46745,19.686190476190504,2019-05-18
c1559,44.163171,18.46745,,2019-05-19
c1559,44.163171,18.46745,12.366000000000042,2019-05-20
c1559,44.163171,18.46745,15.704805194805216,2019-05-21
c1559,44.163171,18.46745,12.483750000000011,2019-05-22
c1559,44.163171,18.46745,14.710000000000036,2019-05-23
c1559,44.163171,18.46745,15.6527272727273,2019-05-24
c1559,44.163171,18.46745,20.805324675324695,2019-05-25
c1559,44.163171,18.46745,15.134000000000048,2019-05-26
c1559,44.163171,18.46745,,2019-05-27
c1559,44.163171,18.46745,17.46384615384619,2019-05-28
c1559,44.163171,18.46745,,2019-05-29
c1559,44.163171,18.46745,,2019-05-30
c1559,44.163171,18.46745,,2019-05-31
c1559,44.163171,18.46745,,2019-06-01
c1559,44.163171,18.46745,15.947837837837874,2019-06-02
c1559,44.163171,18.46745,,2019-06-03
c1559,44.163171,18.46745,15.653157894736864,2019-06-04
c1559,44.163171,18.46745,16.436369426751618,2019-06-05
c1559,44.163171,18.46745,21.45697674418606,2019-06-06
c1559,44.163171,18.46745,24.6175324675325,2019-06-07
c1559,44.163171,18.46745,28.363679653679675,2019-06-08
c1559,44.163171,18.46745,24.15173160173162,2019-06-09
c1559,44.163171,18.46745,26.84818181818184,2019-06-10
c1559,44.163171,18.46745,26.62021645021649,2019-06-11
c1559,44.163171,18.46745,25.67683982683985,2019-06-12
c1559,44.163171,18.46745,29.120389610389623,2019-06-13
c1559,44.163171,18.46745,26.76731601731604,2019-06-14
c1559,44.163171,18.46745,29.56290043290046,2019-06-15
c1559,44.163171,18.46745,26.699004329004342,2019-06-16
c1559,44.163171,18.46745,,2019-06-17
c1559,44.163171,18.46745,21.55000000000001,2019-06-18
c1559,44.163171,18.46745,24.35822510822512,2019-06-19
c1559,44.163171,18.46745,25.482554112554148,2019-06-20
c1559,44.163171,18.46745,24.000303030303048,2019-06-21
c1559,44.163171,18.46745,22.351904761904787,2019-06-22
c1559,44.163171,18.46745,,2019-06-23
c1559,44.163171,18.46745,,2019-06-24
c1559,44.163171,18.46745,,2019-06-25
c1559,44.163171,18.46745,25.59917748917753,2019-06-26
c1559,44.163171,18.46745,27.54125541125543,2019-06-27
c1559,44.163171,18.46745,22.862121212121245,2019-06-28
c1559,44.163171,18.46745,23.152164502164545,2019-06-29
c1559,44.163171,18.46745,24.10108225108227,2019-06-30
c1559,44.163171,18.46745,29.810432900432932,2019-07-01
c1559,44.163171,18.46745,28.936926406926418,2019-07-02
c1559,44.163171,18.46745,25.43077922077925,2019-07-03
c1559,44.163171,18.46745,24.914000000000016,2019-07-04
c1559,44.163171,18.46745,24.45943722943725,2019-07-05
c1559,44.163171,18.46745,28.052337662337685,2019-07-06
c1559,44.163171,18.46745,26.11502164502168,2019-07-07
c1559,44.163171,18.46745,24.94870129870133,2019-07-08
c1559,44.163171,18.46745,19.165714285714333,2019-07-09
c1559,44.163171,18.46745,,2019-07-10
c1559,44.163171,18.46745,18.648008658008685,2019-07-11
c1559,44.163171,18.46745,,2019-07-12
c1559,44.163171,18.46745,,2019-07-13
c1559,44.163171,18.46745,,2019-07-14
c1559,44.163171,18.46745,18.20288888888891,2019-07-15
c1559,44.163171,18.46745,16.629345794392552,2019-07-16
c1559,44.163171,18.46745,22.270865800865828,2019-07-17
c1559,44.163171,18.46745,23.109134199134232,2019-07-18
c1559,44.163171,18.46745,22.83337662337665,2019-07-19
c1559,44.163171,18.46745,25.440216450216475,2019-07-20
c1559,44.163171,18.46745,22.380909090909125,2019-07-21
c1559,44.163171,18.46745,23.924805194805217,2019-07-22
c1559,44.163171,18.46745,20.54706214689267,2019-07-23
c1559,44.163171,18.46745,24.04826839826844,2019-07-24
c1559,44.163171,18.46745,25.484112554112563,2019-07-25
c1559,44.163171,18.46745,28.49865800865803,2019-07-26
c1559,44.163171,18.46745,26.707489177489208,2019-07-27
c1559,44.163171,18.46745,,2019-07-28
c1559,44.163171,18.46745,,2019-07-29
c1559,44.163171,18.46745,20.40304347826089,2019-07-30
c1559,44.163171,18.46745,23.8679220779221,2019-07-31
c1559,44.163171,18.46745,23.49900000000002,2019-08-01
c1559,44.163171,18.46745,23.837058823529453,2019-08-02
c1559,44.163171,18.46745,18.335000000000043,2019-08-03
c1559,44.163171,18.46745,20.017792207792247,2019-08-04
c1559,44.163171,18.46745,19.363506493506524,2019-08-05
c1559,44.163171,18.46745,25.769653679653725,2019-08-06
c1559,44.163171,18.46745,23.668701298701347,2019-08-07
c1559,44.163171,18.46745,26.406277056277077,2019-08-08
c1559,44.163171,18.46745,26.342380952380964,2019-08-09
c1559,44.163171,18.46745,28.226536796536823,2019-08-10
c1559,44.163171,18.46745,28.751471861471884,2019-08-11
c1559,44.163171,18.46745,30.75285714285717,2019-08-12
c1559,44.163171,18.46745,28.486450216450237,2019-08-13
c1559,44.163171,18.46745,,2019-08-14
c1559,44.163171,18.46745,21.450000000000045,2019-08-15
c1559,44.163171,18.46745,21.4745555555556,2019-08-16
c1559,44.163171,18.46745,19.2763157894737,2019-08-17
c1559,44.163171,18.46745,25.40974025974028,2019-08-18
c1559,44.163171,18.46745,27.46922077922082,2019-08-19
c1559,44.163171,18.46745,29.488095238095276,2019-08-20
c1559,44.163171,18.46745,27.48238095238099,2019-08-21
c1559,44.163171,18.46745,24.985757575757617,2019-08-22
c1559,44.163171,18.46745,22.82177489177493,2019-08-23
c1559,44.163171,18.46745,23.64463203463207,2019-08-24
c1559,44.163171,18.46745,22.717254901960832,2019-08-25
c1559,44.163171,18.46745,18.755829596412585,2019-08-26
c1559,44.163171,18.46745,23.76696969696974,2019-08-27
c1559,44.163171,18.46745,25.704199134199182,2019-08-28
c1559,44.163171,18.46745,,2019-08-29
c1559,44.163171,18.46745,,2019-08-30
c1559,44.163171,18.46745,23.860909090909107,2019-08-31
c1559,44.163171,18.46745,26.028441558441607,2019-09-01
c1559,44.163171,18.46745,22.42248868778283,2019-09-02
c1559,44.163171,18.46745,,2019-09-03
c1559,44.163171,18.46745,,2019-09-04
c1559,44.163171,18.46745,18.23875000000003,2019-09-05
c1559,44.163171,18.46745,,2019-09-06
c1559,44.163171,18.46745,17.295000000000027,2019-09-07
c1559,44.163171,18.46745,19.499696969696988,2019-09-08
c1559,44.163171,18.46745,17.091203007518814,2019-09-09
c1559,44.163171,18.46745,18.950346320346352,2019-09-10
c1559,44.163171,18.46745,11.610000000000014,2019-09-11
c1559,44.163171,18.46745,13.570387096774216,2019-09-12
c1559,44.163171,18.46745,18.26558441558446,2019-09-13
c1559,44.163171,18.46745,20.76294117647061,2019-09-14
c1559,44.163171,18.46745,21.106969696969735,2019-09-15
c1559,44.163171,18.46745,21.94549783549785,2019-09-16
c1559,44.163171,18.46745,22.744632034632055,2019-09-17
c1559,44.163171,18.46745,,2019-09-18
c1559,44.163171,18.46745,,2019-09-19
c1559,44.163171,18.46745,13.821861471861498,2019-09-20
c1559,44.163171,18.46745,15.705411255411306,2019-09-21
c1559,44.163171,18.46745,,2019-09-22
c1559,44.163171,18.46745,,2019-09-23
c1559,44.163171,18.46745,,2019-09-24
c1559,44.163171,18.46745,14.888354978355006,2019-09-25
c1559,44.163171,18.46745,17.07000000000005,2019-09-26
c1559,44.163171,18.46745,17.785497835497853,2019-09-27
c1559,44.163171,18.46745,20.35285714285715,2019-09-28
c1559,44.163171,18.46745,19.002777777777823,2019-09-29
c1559,44.163171,18.46745,21.46463203463205,2019-09-30
c1559,44.163171,18.46745,20.993722943722968,2019-10-01
c1559,44.163171,18.46745,17.214415584415597,2019-10-02
c1559,44.163171,18.46745,,2019-10-03
c1559,44.163171,18.46745,,2019-10-04
c1559,44.163171,18.46745,,2019-10-05
c1559,44.163171,18.46745,11.321317073170754,2019-10-06
c1559,44.163171,18.46745,10.67192893401017,2019-10-07
c1559,44.163171,18.46745,11.740129870129904,2019-10-08
c1559,44.163171,18.46745,17.903766233766273,2019-10-09
c1559,44.163171,18.46745,15.605000000000038,2019-10-10
c1559,44.163171,18.46745,14.941688311688324,2019-10-11
c1559,44.163171,18.46745,18.079696969697004,2019-10-12
c1559,44.163171,18.46745,13.483246753246783,2019-10-13
c1559,44.163171,18.46745,16.587402597402626,2019-10-14
c1559,44.163171,18.46745,19.933982683982716,2019-10-15
c1559,44.163171,18.46745,19.320389610389647,2019-10-16
c1559,44.163171,18.46745,18.9500865800866,2019-10-17
c1559,44.163171,18.46745,16.293116883116916,2019-10-18
c1559,44.163171,18.46745,18.384199134199175,2019-10-19
c1559,44.163171,18.46745,16.94870129870132,2019-10-20
c1559,44.163171,18.46745,19.95216450216453,2019-10-21
c1559,44.163171,18.46745,21.0297402597403,2019-10-22
c1559,44.163171,18.46745,20.381082251082287,2019-10-23
c1559,44.163171,18.46745,21.04437229437234,2019-10-24
c1559,44.163171,18.46745,18.228008658008687,2019-10-25
c1559,44.163171,18.46745,18.01658008658012,2019-10-26
c1559,44.163171,18.46745,17.987316017316047,2019-10-27
c1559,44.163171,18.46745,17.486017316017335,2019-10-28
c1559,44.163171,18.46745,15.3162337662338,2019-10-29
c1559,44.163171,18.46745,,2019-10-30
c1559,44.163171,18.46745,,2019-10-31
c1559,44.163171,18.46745,,2019-11-01
c1559,44.163171,18.46745,11.740588235294137,2019-11-02
c1559,44.163171,18.46745,,2019-11-03
c1559,44.163171,18.46745,,2019-11-04
c1559,44.163171,18.46745,13.506140350877212,2019-11-05
c1559,44.163171,18.46745,,2019-11-06
c1559,44.163171,18.46745,9.72281385281387,2019-11-07
c1559,44.163171,18.46745,13.029480519480543,2019-11-08
c1559,44.163171,18.46745,6.344000000000017,2019-11-09
c1559,44.163171,18.46745,9.42333333333336,2019-11-10
c1559,44.163171,18.46745,,2019-11-11
c1559,44.163171,18.46745,,2019-11-12
c1559,44.163171,18.46745,11.910000000000023,2019-11-13
c1559,44.163171,18.46745,10.68740259740264,2019-11-14
c1559,44.163171,18.46745,4.2900000000000205,2019-11-15
c1559,44.163171,18.46745,,2019-11-16
c1559,44.163171,18.46745,14.288900000000035,2019-11-17
c1559,44.163171,18.46745,10.650952380952424,2019-11-18
c1559,44.163171,18.46745,2.990000000000009,2019-11-19
c1559,44.163171,18.46745,8.220588235294136,2019-11-20
c1559,44.163171,18.46745,8.970000000000027,2019-11-21
c1559,44.163171,18.46745,9.327835497835531,2019-11-22
c1559,44.163171,18.46745,9.736839826839862,2019-11-23
c1559,44.163171,18.46745,,2019-11-24
c1559,44.163171,18.46745,,2019-11-25
c1559,44.163171,18.46745,8.14126760563384,2019-11-26
c1559,44.163171,18.46745,,2019-11-27
c1559,44.163171,18.46745,,2019-11-28
c1559,44.163171,18.46745,9.475367965367996,2019-11-29
c1559,44.163171,18.46745,,2019-11-30
c1559,44.163171,18.46745,1.6229004329004535,2019-12-01
c1559,44.163171,18.46745,,2019-12-02
c1559,44.163171,18.46745,,2019-12-03
c1559,44.163171,18.46745,-2.1444444444444333,2019-12-04
c1559,44.163171,18.46745,-3.640562770562723,2019-12-05
c1559,44.163171,18.46745,-1.6809289617486076,2019-12-06
c1559,44.163171,18.46745,4.904545454545471,2019-12-07
c1559,44.163171,18.46745,6.589047619047652,2019-12-08
c1559,44.163171,18.46745,7.158247422680456,2019-12-09
c1559,44.163171,18.46745,,2019-12-10
c1559,44.163171,18.46745,,2019-12-11
c1559,44.163171,18.46745,,2019-12-12
c1559,44.163171,18.46745,-0.0494805194804999,2019-12-13
c1559,44.163171,18.46745,2.3925000000000196,2019-12-14
c1559,44.163171,18.46745,5.169134199134233,2019-12-15
c1559,44.163171,18.46745,9.090865800865831,2019-12-16
c1559,44.163171,18.46745,10.573896103896155,2019-12-17
c1559,44.163171,18.46745,4.043684210526351,2019-12-18
c1559,44.163171,18.46745,,2019-12-19
c1559,44.163171,18.46745,8.093148148148181,2019-12-20
c1559,44.163171,18.46745,,2019-12-21
c1559,44.163171,18.46745,8.263538461538502,2019-12-22
c1559,44.163171,18.46745,,2019-12-23
c1559,44.163171,18.46745,,2019-12-24
c1559,44.163171,18.46745,2.4700000000000273,2019-12-25
c1559,44.163171,18.46745,-8.569999999999993,2019-12-26
c1559,44.163171,18.46745,,2019-12-27
c1559,44.163171,18.46745,,2019-12-28
c1559,44.163171,18.46745,-13.049999999999956,2019-12-29
c1559,44.163171,18.46745,,2019-12-30
c1559,44.163171,18.46745,-5.734197530864164,2019-12-31
c1559,44.163171,18.46745,-3.75,2020-01-01
c1559,44.163171,18.46745,-3.730779220779189,2020-01-02
c1559,44.163171,18.46745,-0.7661904761904379,2020-01-03
c1559,44.163171,18.46745,,2020-01-04
c1559,44.163171,18.46745,,2020-01-05
c1559,44.163171,18.46745,-5.773809523809514,2020-01-06
c1559,44.163171,18.46745,-5.595974025974017,2020-01-07
c1559,44.163171,18.46745,,2020-01-08
c1559,44.163171,18.46745,-2.7648051948051555,2020-01-09
c1559,44.163171,18.46745,1.3364935064935293,2020-01-10
c1559,44.163171,18.46745,2.9900000000000455,2020-01-11
c1559,44.163171,18.46745,1.7326666666666826,2020-01-12
c1559,44.163171,18.46745,-0.2479310344827286,2020-01-13
c1559,44.163171,18.46745,2.131558441558452,2020-01-14
c1559,44.163171,18.46745,2.2560606060606583,2020-01-15
c1559,44.163171,18.46745,1.8896536796537136,2020-01-16
c1559,44.163171,18.46745,1.722034632034672,2020-01-17
c1559,44.163171,18.46745,-2.735520361990923,2020-01-18
c1559,44.163171,18.46745,,2020-01-19
c1559,44.163171,18.46745,,2020-01-20
c1559,44.163171,18.46745,-3.284805194805155,2020-01-21
c1559,44.163171,18.46745,-3.699206349206339,2020-01-22
c1559,44.163171,18.46745,0.0360606060606391,2020-01-23
c1559,44.163171,18.46745,3.5370995670996086,2020-01-24
c1559,44.163171,18.46745,5.735541125541168,2020-01-25
c1559,44.163171,18.46745,,2020-01-26
c1559,44.163171,18.46745,,2020-01-27
c1559,44.163171,18.46745,,2020-01-28
c1559,44.163171,18.46745,-0.5982051282051104,2020-01-29
c1559,44.163171,18.46745,-0.4898268398268197,2020-01-30
c1559,44.163171,18.46745,2.732093023255829,2020-01-31
c1559,44.163171,18.46745,8.159610389610412,2020-02-01
c1559,44.163171,18.46745,9.876060606060635,2020-02-02
c1559,44.163171,18.46745,,2020-02-03
c1559,44.163171,18.46745,5.877272727272768,2020-02-04
c1559,44.163171,18.46745,,2020-02-05
c1559,44.163171,18.46745,-5.286687898089139,2020-02-06
c1559,44.163171,18.46745,,2020-02-07
c1559,44.163171,18.46745,0.7803589743590024,2020-02-08
c1559,44.163171,18.46745,1.8067965367965624,2020-02-09
c1559,44.163171,18.46745,,2020-02-10
c1559,44.163171,18.46745,,2020-02-11
c1559,44.163171,18.46745,4.410000000000025,2020-02-12
c1559,44.163171,18.46745,2.603506493506526,2020-02-13
c1559,44.163171,18.46745,,2020-02-14
c1559,44.163171,18.46745,3.02600000000004,2020-02-15
c1559,44.163171,18.46745,6.025757575757606,2020-02-16
c1559,44.163171,18.46745,11.34471861471864,2020-02-17
c1559,44.163171,18.46745,,2020-02-18
c1559,44.163171,18.46745,7.362333333333358,2020-02-19
c1559,44.163171,18.46745,0.9450000000000196,2020-02-20
c1559,44.163171,18.46745,6.037965367965394,2020-02-21
c1559,44.163171,18.46745,6.0123376623376785,2020-02-22
c1559,44.163171,18.46745,,2020-02-23
c1559,44.163171,18.46745,,2020-02-24
c1559,44.163171,18.46745,,2020-02-25
c1559,44.163171,18.46745,11.688562874251543,2020-02-26
c1559,44.163171,18.46745,-5.609999999999957,2020-02-27
c1559,44.163171,18.46745,,2020-02-28
c1559,44.163171,18.46745,1.2923529411765056,2020-02-29
c1559,44.163171,18.46745,,2020-03-01
c1559,44.163171,18.46745,6.683643410852723,2020-03-02
c1559,44.163171,18.46745,,2020-03-03
c1559,44.163171,18.46745,,2020-03-04
c1559,44.163171,18.46745,6.313809523809545,2020-03-05
c1559,44.163171,18.46745,10.739264069264118,2020-03-06
c1559,44.163171,18.46745,,2020-03-07
c1559,44.163171,18.46745,,2020-03-08
c1559,44.163171,18.46745,,2020-03-09
c1559,44.163171,18.46745,6.710000000000036,2020-03-10
c1559,44.163171,18.46745,,2020-03-11
c1559,44.163171,18.46745,16.652251082251105,2020-03-12
c1559,44.163171,18.46745,19.410346320346367,2020-03-13
c1559,44.163171,18.46745,,2020-03-14
c1559,44.163171,18.46745,10.032368421052643,2020-03-15
c1559,44.163171,18.46745,13.294588744588776,2020-03-16
c1559,44.163171,18.46745,16.221688311688347,2020-03-17
c1559,44.163171,18.46745,16.392164502164537,2020-03-18
c1559,44.163171,18.46745,15.301255411255465,2020-03-19
c1559,44.163171,18.46745,19.10125541125543,2020-03-20
c1559,44.163171,18.46745,16.249826839826877,2020-03-21
c1559,44.163171,18.46745,,2020-03-22
c1559,44.163171,18.46745,,2020-03-23
c1559,44.163171,18.46745,,2020-03-24
c1559,44.163171,18.46745,,2020-03-25
c1559,44.163171,18.46745,,2020-03-26
c1559,44.163171,18.46745,12.73697674418606,2020-03-27
c1559,44.163171,18.46745,9.93935064935067,2020-03-28
c1559,44.163171,18.46745,14.1700865800866,2020-03-29
c1559,44.163171,18.46745,10.211391304347863,2020-03-30
c1559,44.163171,18.46745,,2020-03-31
c1559,44.163171,18.46745,,2020-04-01
c1559,44.163171,18.46745,7.881255411255451,2020-04-02
c1559,44.163171,18.46745,13.944891774891824,2020-04-03
c1559,44.163171,18.46745,12.90220779220783,2020-04-04
c1559,44.163171,18.46745,15.919090909090944,2020-04-05
c1559,44.163171,18.46745,16.926883116883136,2020-04-06
c1559,44.163171,18.46745,20.04948051948057,2020-04-07
c1559,44.163171,18.46745,18.497965367965403,2020-04-08
c1559,44.163171,18.46745,21.359610389610424,2020-04-09
c1559,44.163171,18.46745,22.24826839826844,2020-04-10
c1559,44.163171,18.46745,,2020-04-11
c1559,44.163171,18.46745,22.874761904761947,2020-04-12
c1559,44.163171,18.46745,18.640909090909123,2020-04-13
c1559,44.163171,18.46745,,2020-04-14
c1559,44.163171,18.46745,,2020-04-15
c1559,44.163171,18.46745,19.653722943722965,2020-04-16
c1559,44.163171,18.46745,23.745411255411295,2020-04-17
c1559,44.163171,18.46745,24.797099567099583,2020-04-18
c1559,44.163171,18.46745,18.60963636363638,2020-04-19
c1559,44.163171,18.46745,,2020-04-20
c1559,44.163171,18.46745,,2020-04-21
c1559,44.163171,18.46745,16.092727272727323,2020-04-22
c1559,44.163171,18.46745,19.469740259740288,2020-04-23
c1559,44.163171,18.46745,20.097186147186175,2020-04-24
c1559,44.163171,18.46745,23.18515151515155,2020-04-25
c1559,44.163171,18.46745,18.539857819905244,2020-04-26
c1559,44.163171,18.46745,18.734242424242467,2020-04-27
c1559,44.163171,18.46745,22.340476190476213,2020-04-28
c1559,44.163171,18.46745,14.973137254902,2020-04-29
c1559,44.163171,18.46745,18.492222222222253,2020-04-30
c1559,44.163171,18.46745,13.4392537313433,2020-05-01
c1559,44.163171,18.46745,,2020-05-02
c1559,44.163171,18.46745,,2020-05-03
c1559,44.163171,18.46745,14.90904761904764,2020-05-04
c1559,44.163171,18.46745,19.5454112554113,2020-05-05
c1559,44.163171,18.46745,7.3394117647059245,2020-05-06
c1559,44.163171,18.46745,13.52764102564107,2020-05-07
c1559,44.163171,18.46745,18.04956709956714,2020-05-08
c1559,44.163171,18.46745,24.700129870129896,2020-05-09
c1559,44.163171,18.46745,13.085151515151532,2020-05-10
c1559,44.163171,18.46745,,2020-05-11
c1559,44.163171,18.46745,,2020-05-12
c1559,44.163171,18.46745,17.515856353591168,2020-05-13
c1559,44.163171,18.46745,,2020-05-14
c1559,44.163171,18.46745,19.584117647058857,2020-05-15
c1559,44.163171,18.46745,13.730000000000034,2020-05-16
c1559,44.163171,18.46745,,2020-05-17
c1559,44.163171,18.46745,,2020-05-18
c1559,44.163171,18.46745,,2020-05-19
c1559,44.163171,18.46745,,2020-05-20
c1559,44.163171,18.46745,14.759029126213614,2020-05-21
c1559,44.163171,18.46745,17.298484848484872,2020-05-22
c1559,44.163171,18.46745,19.376923076923102,2020-05-23
c1559,44.163171,18.46745,10.878000000000007,2020-05-24
c1559,44.163171,18.46745,16.083738317757035,2020-05-25
c1559,44.163171,18.46745,,2020-05-26
c1559,44.163171,18.46745,,2020-05-27
c1559,44.163171,18.46745,13.754057971014518,2020-05-28
c1559,44.163171,18.46745,,2020-05-29
c1559,44.163171,18.46745,,2020-05-30
c1559,44.163171,18.46745,7.430000000000007,2020-05-31
c1559,44.163171,18.46745,,2020-06-01
c1559,44.163171,18.46745,15.251641025641067,2020-06-02
c1559,44.163171,18.46745,14.0470434782609,2020-06-03
