cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,7.810000000000002,2019-01-01
c0635,38.982991,17.268417,12.108823529411806,2019-01-02
c0635,38.982991,17.268417,7.150000000000034,2019-01-03
c0635,38.982991,17.268417,4.310000000000042,2019-01-04
c0635,38.982991,17.268417,5.959696969696997,2019-01-05
c0635,38.982991,17.268417,8.82411764705887,2019-01-06
c0635,38.982991,17.268417,3.7454838709677696,2019-01-07
c0635,38.982991,17.268417,9.621764705882368,2019-01-08
c0635,38.982991,17.268417,,2019-01-09
c0635,38.982991,17.268417,,2019-01-10
c0635,38.982991,17.268417,,2019-01-11
c0635,38.982991,17.268417,6.07000000000005,2019-01-12
c0635,38.982991,17.268417,10.914705882352976,2019-01-13
c0635,38.982991,17.268417,,2019-01-14
c0635,38.982991,17.268417,9.772352941176502,2019-01-15
c0635,38.982991,17.268417,12.225294117647104,2019-01-16
c0635,38.982991,17.268417,12.86294117647061,2019-01-17
c0635,38.982991,17.268417,,2019-01-18
c0635,38.982991,17.268417,4.130000000000052,2019-01-19
c0635,38.982991,17.268417,13.1852941176471,2019-01-20
c0635,38.982991,17.268417,,2019-01-21
c0635,38.982991,17.268417,12.410000000000023,2019-01-22
c0635,38.982991,17.268417,,2019-01-23
c0635,38.982991,17.268417,,2019-01-24
c0635,38.982991,17.268417,1.830000000000041,2019-01-25
c0635,38.982991,17.268417,7.406363636363651,2019-01-26
c0635,38.982991,17.268417,13.300588235294128,2019-01-27
c0635,38.982991,17.268417,,2019-01-28
c0635,38.982991,17.268417,10.390000000000043,2019-01-29
c0635,38.982991,17.268417,,2019-01-30
c0635,38.982991,17.268417,12.009200000000035,2019-01-31
c0635,38.982991,17.268417,14.423333333333366,2019-02-01
c0635,38.982991,17.268417,,2019-02-02
c0635,38.982991,17.268417,17.72411764705884,2019-02-03
c0635,38.982991,17.268417,,2019-02-04
c0635,38.982991,17.268417,,2019-02-05
c0635,38.982991,17.268417,,2019-02-06
c0635,38.982991,17.268417,13.801764705882382,2019-02-07
c0635,38.982991,17.268417,,2019-02-08
c0635,38.982991,17.268417,14.588823529411796,2019-02-09
c0635,38.982991,17.268417,17.090000000000042,2019-02-10
c0635,38.982991,17.268417,,2019-02-11
c0635,38.982991,17.268417,8.806000000000033,2019-02-12
c0635,38.982991,17.268417,,2019-02-13
c0635,38.982991,17.268417,13.218235294117704,2019-02-14
c0635,38.982991,17.268417,9.990000000000007,2019-02-15
c0635,38.982991,17.268417,11.51000000000002,2019-02-16
c0635,38.982991,17.268417,15.620000000000031,2019-02-17
c0635,38.982991,17.268417,16.52294117647061,2019-02-18
c0635,38.982991,17.268417,17.47117647058827,2019-02-19
c0635,38.982991,17.268417,15.586470588235326,2019-02-20
c0635,38.982991,17.268417,14.146842105263204,2019-02-21
c0635,38.982991,17.268417,15.730000000000018,2019-02-22
c0635,38.982991,17.268417,,2019-02-23
c0635,38.982991,17.268417,,2019-02-24
c0635,38.982991,17.268417,,2019-02-25
c0635,38.982991,17.268417,14.786470588235334,2019-02-26
c0635,38.982991,17.268417,15.050000000000011,2019-02-27
c0635,38.982991,17.268417,17.37823529411769,2019-02-28
c0635,38.982991,17.268417,17.341764705882355,2019-03-01
c0635,38.982991,17.268417,10.550000000000011,2019-03-02
c0635,38.982991,17.268417,15.476451612903231,2019-03-03
c0635,38.982991,17.268417,20.438235294117685,2019-03-04
c0635,38.982991,17.268417,,2019-03-05
c0635,38.982991,17.268417,20.68058823529414,2019-03-06
c0635,38.982991,17.268417,16.695882352941197,2019-03-07
c0635,38.982991,17.268417,,2019-03-08
c0635,38.982991,17.268417,21.53705882352944,2019-03-09
c0635,38.982991,17.268417,20.13000000000005,2019-03-10
c0635,38.982991,17.268417,22.154705882352975,2019-03-11
c0635,38.982991,17.268417,,2019-03-12
c0635,38.982991,17.268417,15.899090909090956,2019-03-13
c0635,38.982991,17.268417,,2019-03-14
c0635,38.982991,17.268417,18.84058823529415,2019-03-15
c0635,38.982991,17.268417,21.88647058823532,2019-03-16
c0635,38.982991,17.268417,19.400588235294123,2019-03-17
c0635,38.982991,17.268417,21.630000000000045,2019-03-18
c0635,38.982991,17.268417,18.172857142857165,2019-03-19
c0635,38.982991,17.268417,,2019-03-20
c0635,38.982991,17.268417,16.430000000000007,2019-03-21
c0635,38.982991,17.268417,19.99941176470592,2019-03-22
c0635,38.982991,17.268417,21.910000000000025,2019-03-23
c0635,38.982991,17.268417,21.85000000000002,2019-03-24
c0635,38.982991,17.268417,25.370000000000015,2019-03-25
c0635,38.982991,17.268417,21.803333333333352,2019-03-26
c0635,38.982991,17.268417,,2019-03-27
c0635,38.982991,17.268417,,2019-03-28
c0635,38.982991,17.268417,16.551818181818206,2019-03-29
c0635,38.982991,17.268417,18.270606060606084,2019-03-30
c0635,38.982991,17.268417,20.70647058823534,2019-03-31
c0635,38.982991,17.268417,21.839411764705925,2019-04-01
c0635,38.982991,17.268417,14.486363636363665,2019-04-02
c0635,38.982991,17.268417,20.619565217391337,2019-04-03
c0635,38.982991,17.268417,,2019-04-04
c0635,38.982991,17.268417,,2019-04-05
c0635,38.982991,17.268417,19.74030303030306,2019-04-06
c0635,38.982991,17.268417,14.043913043478298,2019-04-07
c0635,38.982991,17.268417,18.787647058823556,2019-04-08
c0635,38.982991,17.268417,13.77000000000004,2019-04-09
c0635,38.982991,17.268417,22.435882352941196,2019-04-10
c0635,38.982991,17.268417,,2019-04-11
c0635,38.982991,17.268417,22.05823529411768,2019-04-12
c0635,38.982991,17.268417,,2019-04-13
c0635,38.982991,17.268417,18.110000000000017,2019-04-14
c0635,38.982991,17.268417,16.03222222222226,2019-04-15
c0635,38.982991,17.268417,22.05000000000004,2019-04-16
c0635,38.982991,17.268417,23.173529411764743,2019-04-17
c0635,38.982991,17.268417,20.52454545454548,2019-04-18
c0635,38.982991,17.268417,23.75470588235299,2019-04-19
c0635,38.982991,17.268417,21.425757575757604,2019-04-20
c0635,38.982991,17.268417,,2019-04-21
c0635,38.982991,17.268417,,2019-04-22
c0635,38.982991,17.268417,,2019-04-23
c0635,38.982991,17.268417,23.039411764705903,2019-04-24
c0635,38.982991,17.268417,,2019-04-25
c0635,38.982991,17.268417,22.74000000000004,2019-04-26
c0635,38.982991,17.268417,19.839411764705932,2019-04-27
c0635,38.982991,17.268417,23.171176470588268,2019-04-28
c0635,38.982991,17.268417,22.51235294117652,2019-04-29
c0635,38.982991,17.268417,25.290000000000017,2019-04-30
c0635,38.982991,17.268417,24.687647058823547,2019-05-01
c0635,38.982991,17.268417,24.336451612903268,2019-05-02
c0635,38.982991,17.268417,23.858571428571448,2019-05-03
c0635,38.982991,17.268417,,2019-05-04
c0635,38.982991,17.268417,24.011212121212164,2019-05-05
c0635,38.982991,17.268417,18.002727272727284,2019-05-06
c0635,38.982991,17.268417,21.69880000000004,2019-05-07
c0635,38.982991,17.268417,22.99705882352946,2019-05-08
c0635,38.982991,17.268417,,2019-05-09
c0635,38.982991,17.268417,26.337058823529432,2019-05-10
c0635,38.982991,17.268417,26.193529411764715,2019-05-11
c0635,38.982991,17.268417,,2019-05-12
c0635,38.982991,17.268417,19.89969696969702,2019-05-13
c0635,38.982991,17.268417,23.85000000000003,2019-05-14
c0635,38.982991,17.268417,18.370000000000005,2019-05-15
c0635,38.982991,17.268417,,2019-05-16
c0635,38.982991,17.268417,22.888823529411788,2019-05-17
c0635,38.982991,17.268417,,2019-05-18
c0635,38.982991,17.268417,25.95370370370373,2019-05-19
c0635,38.982991,17.268417,23.910000000000046,2019-05-20
c0635,38.982991,17.268417,30.145294117647097,2019-05-21
c0635,38.982991,17.268417,,2019-05-22
c0635,38.982991,17.268417,,2019-05-23
c0635,38.982991,17.268417,29.869393939393955,2019-05-24
c0635,38.982991,17.268417,,2019-05-25
c0635,38.982991,17.268417,,2019-05-26
c0635,38.982991,17.268417,,2019-05-27
c0635,38.982991,17.268417,25.99848484848487,2019-05-28
c0635,38.982991,17.268417,22.147419354838735,2019-05-29
c0635,38.982991,17.268417,,2019-05-30
c0635,38.982991,17.268417,25.370000000000033,2019-05-31
c0635,38.982991,17.268417,26.355882352941208,2019-06-01
c0635,38.982991,17.268417,,2019-06-02
c0635,38.982991,17.268417,27.84529411764708,2019-06-03
c0635,38.982991,17.268417,32.54647058823533,2019-06-04
