cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,3.539883040935696,2019-01-01
c1183,42.136144,13.671318,4.705637583892632,2019-01-02
c1183,42.136144,13.671318,,2019-01-03
c1183,42.136144,13.671318,,2019-01-04
c1183,42.136144,13.671318,-4.361684210526299,2019-01-05
c1183,42.136144,13.671318,,2019-01-06
c1183,42.136144,13.671318,-3.784450261780076,2019-01-07
c1183,42.136144,13.671318,,2019-01-08
c1183,42.136144,13.671318,-20.61499999999998,2019-01-09
c1183,42.136144,13.671318,-15.92999999999995,2019-01-10
c1183,42.136144,13.671318,-4.547925925925918,2019-01-11
c1183,42.136144,13.671318,-3.1942105263157408,2019-01-12
c1183,42.136144,13.671318,-1.044459459459432,2019-01-13
c1183,42.136144,13.671318,-2.1069014084506623,2019-01-14
c1183,42.136144,13.671318,-0.0568749999999692,2019-01-15
c1183,42.136144,13.671318,1.8669277108434017,2019-01-16
c1183,42.136144,13.671318,2.382162162162209,2019-01-17
c1183,42.136144,13.671318,-0.9099999999999514,2019-01-18
c1183,42.136144,13.671318,-0.2099999999999795,2019-01-19
c1183,42.136144,13.671318,,2019-01-20
c1183,42.136144,13.671318,,2019-01-21
c1183,42.136144,13.671318,-2.832380952380922,2019-01-22
c1183,42.136144,13.671318,0.9032394366197588,2019-01-23
c1183,42.136144,13.671318,,2019-01-24
c1183,42.136144,13.671318,,2019-01-25
c1183,42.136144,13.671318,3.21140350877197,2019-01-26
c1183,42.136144,13.671318,-3.4867307692307397,2019-01-27
c1183,42.136144,13.671318,4.144492753623203,2019-01-28
c1183,42.136144,13.671318,1.3082634730539262,2019-01-29
c1183,42.136144,13.671318,-2.828571428571406,2019-01-30
c1183,42.136144,13.671318,-0.4274999999999795,2019-01-31
c1183,42.136144,13.671318,9.57000000000005,2019-02-01
c1183,42.136144,13.671318,-0.9899999999999524,2019-02-02
c1183,42.136144,13.671318,-5.631034482758579,2019-02-03
c1183,42.136144,13.671318,,2019-02-04
c1183,42.136144,13.671318,5.839766081871377,2019-02-05
c1183,42.136144,13.671318,6.716319018404936,2019-02-06
c1183,42.136144,13.671318,7.961118012422392,2019-02-07
c1183,42.136144,13.671318,6.240159744408957,2019-02-08
c1183,42.136144,13.671318,-2.3516666666666595,2019-02-09
c1183,42.136144,13.671318,8.067121212121219,2019-02-10
c1183,42.136144,13.671318,7.448245614035115,2019-02-11
c1183,42.136144,13.671318,6.620877192982507,2019-02-12
c1183,42.136144,13.671318,5.59403560830865,2019-02-13
c1183,42.136144,13.671318,9.93251655629142,2019-02-14
c1183,42.136144,13.671318,11.631988304093587,2019-02-15
c1183,42.136144,13.671318,9.616023166023194,2019-02-16
c1183,42.136144,13.671318,13.424210526315806,2019-02-17
c1183,42.136144,13.671318,13.761228070175486,2019-02-18
c1183,42.136144,13.671318,13.64900584795323,2019-02-19
c1183,42.136144,13.671318,12.738362573099453,2019-02-20
c1183,42.136144,13.671318,12.251588235294143,2019-02-21
c1183,42.136144,13.671318,14.126374269005863,2019-02-22
c1183,42.136144,13.671318,3.846000000000038,2019-02-23
c1183,42.136144,13.671318,6.579032258064548,2019-02-24
